timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.021459,515450,10761.9
103,SimYear,2008,51,0.0102696,493656,4960.02
104,SimYear,2008,52,0.00766391,477833,3587.5
105,SimYear,2009,1,0.0185467,463475,8375.54
106,SimYear,2009,2,0.0179336,444459,7768.73
107,SimYear,2009,3,0.0354073,426281,14584.3
108,SimYear,2009,4,0.0222253,401584,8680.67
109,SimYear,2009,5,0.0154811,383174,5788.67
110,SimYear,2009,6,0.0206926,367935,7410.44
111,SimYear,2009,7,0.0228385,351332,7801.55
112,SimYear,2009,8,0.0013795,334637,453.648
113,SimYear,2009,9,0.00597785,325539,1907.99
114,SimYear,2009,10,0.0228385,315132,6997.71
115,SimYear,2009,11,0.00229917,299865,677.204
116,SimYear,2009,12,0.0133352,291173,3793.1
117,SimYear,2009,13,0.00766391,279552,2098.84
118,SimYear,2009,14,0.0154811,269850,4076.67
119,SimYear,2009,15,0.0246778,258391,6194.21
120,SimYear,2009,16,0.0199262,245095,4755.34
121,SimYear,2009,17,0.00459835,233537,1053.62
122,SimYear,2009,18,0.0049049,225912,1087
123,SimYear,2009,19,0.00153278,218430,328.988
124,SimYear,2009,20,0.0173204,211937,3578.91
125,SimYear,2009,21,0.00275901,202962,549.909
126,SimYear,2009,22,0.0021459,200827,423.337
127,SimYear,2009,23,0.00904342,215339,1906.44
128,SimYear,2009,24,0.0199262,280679,5445.75
129,SimYear,2009,25,0.0013795,454142,615.652
130,SimYear,2009,26,0.00904342,780373,6908.8
131,SimYear,2009,27,0.0111893,1.19274e+06,13051.4
132,SimYear,2009,28,0.0436843,1.56356e+06,65729.5
133,SimYear,2009,29,0.0335679,1.75491e+06,56973.4
134,SimYear,2009,30,0.0199262,1.83557e+06,35613.8
135,SimYear,2009,31,0.0300425,1.86975e+06,54421.4
136,SimYear,2009,32,0.0049049,1.85495e+06,8925.32
137,SimYear,2009,33,0.00459835,1.87376e+06,8453.63
138,SimYear,2009,34,0.00291229,1.8852e+06,5391.15
139,SimYear,2009,35,0.0153278,1.89334e+06,28322
140,SimYear,2009,36,0.0141016,1.8724e+06,25783.6
141,SimYear,2009,37,0.00904342,1.84896e+06,16369.2
142,SimYear,2009,38,0.0312688,1.83065e+06,55424.3
143,SimYear,2009,39,0.014868,1.76881e+06,25671.2
144,SimYear,2009,40,0.00505818,1.73389e+06,8602.88
145,SimYear,2009,41,0.0346409,1.71334e+06,57371
146,SimYear,2009,42,0.0147147,1.64097e+06,23572.1
147,SimYear,2009,43,0.00582457,1.60089e+06,9142.98
148,SimYear,2009,44,0.00659097,1.57356e+06,10165.5
149,SimYear,2009,45,0.0170139,1.54354e+06,25607.7
150,SimYear,2009,46,0.00459835,1.49663e+06,6752.15
151,SimYear,2009,47,0.0246778,1.46767e+06,35183.4
152,SimYear,2009,48,0.0173204,1.40925e+06,23797.4
153,SimYear,2009,49,0.0309622,1.36185e+06,40833.2
154,SimYear,2009,50,0.0186999,1.29709e+06,23631.9
155,SimYear,2009,51,0.0139483,1.24963e+06,17022.1
156,SimYear,2009,52,0.0165541,1.20871e+06,19515.3
157,SimYear,2010,1,0.0139483,1.16526e+06,15872.9
158,SimYear,2010,2,0.0159409,1.12555e+06,17504.9
159,SimYear,2010,3,0.00628441,1.08434e+06,6680.25
160,SimYear,2010,4,0.0237581,1.05416e+06,24339.8
161,SimYear,2010,5,0.00689752,1.0065e+06,6803.58
162,SimYear,2010,6,0.0104229,976827,9960.41
163,SimYear,2010,7,0.0153278,944225,14124.4
164,SimYear,2010,8,0.0240647,907823,21228.3
165,SimYear,2010,9,0.00858358,864849,7269.02
166,SimYear,2010,10,0.0190065,836416,15486.2
167,SimYear,2010,11,0.032495,800214,25161.9
168,SimYear,2010,12,0.0182401,755039,13421
169,SimYear,2010,13,0.0173204,722387,12198.7
170,SimYear,2010,14,0.0134885,691550,9111.64
171,SimYear,2010,15,0.0200795,664360,12988.1
172,SimYear,2010,16,0.00827703,633853,5138.02
173,SimYear,2010,17,0.00321884,611751,1933.3
174,SimYear,2010,18,0.0124155,593251,7198.55
175,SimYear,2010,19,0.0145614,569902,8101.82
176,SimYear,2010,20,0.0274368,546224,14538.3
177,SimYear,2010,21,0.0317286,517225,15886.1
178,SimYear,2010,22,0.00659097,490787,3170.58
179,SimYear,2010,23,0.0186999,492091,8965.47
180,SimYear,2010,24,0.0145614,534004,7591.5
181,SimYear,2010,25,0.00812375,676087,5379.29
182,SimYear,2010,26,0.00904342,950946,8418.92
183,SimYear,2010,27,0.0220721,1.30454e+06,28006.7
184,SimYear,2010,28,0.0298893,1.60707e+06,46540.4
185,SimYear,2010,29,0.0275901,1.78079e+06,47658.5
186,SimYear,2010,30,0.0335679,1.84848e+06,60011
187,SimYear,2010,31,0.00889014,1.84327e+06,16043.5
188,SimYear,2010,32,0.0141016,1.85732e+06,25576.1
189,SimYear,2010,33,0.021459,1.85042e+06,38634.2
190,SimYear,2010,34,0.0186999,1.82323e+06,33217.6
191,SimYear,2010,35,0.0363269,1.796e+06,63013.4
192,SimYear,2010,36,0.0170139,1.73367e+06,28762.2
193,SimYear,2010,37,0.0249844,1.70211e+06,41304
194,SimYear,2010,38,0.0104229,1.65432e+06,16868.6
195,SimYear,2010,39,0.00306557,1.62828e+06,4901.15
196,SimYear,2010,40,0.00429179,1.61165e+06,6787.37
197,SimYear,2010,41,0.0248311,1.59066e+06,38365.5
198,SimYear,2010,42,0.0188532,1.53575e+06,28207.3
199,SimYear,2010,43,0.0128754,1.4896e+06,18740.1
200,SimYear,2010,44,0.0159409,1.45168e+06,22577.1
201,SimYear,2010,45,0.0263639,1.40877e+06,36048.5
202,SimYear,2010,46,0.0154811,1.35149e+06,20417.2
203,SimYear,2010,47,0.000459835,1.30943e+06,591.975
204,SimYear,2010,48,0.00122623,1.28668e+06,1550.59
205,SimYear,2010,49,0.00168606,1.26227e+06,2091.13
206,SimYear,2010,50,0.0288163,1.23676e+06,34549
207,SimYear,2010,51,0.0239114,1.17844e+06,27382.8
208,SimYear,2010,52,0.0240647,1.1276e+06,26367.4
