"","x"
"Week49.1963",163494.558906352
"Week50.1963",158635.9872674
"Week51.1963",152155.940707903
"Week52.1963",148837.41418018
"Week1.1964",144562.00567291
"Week2.1964",137946.115743349
"Week3.1964",132491.388524241
"Week4.1964",125082.165316298
"Week5.1964",118652.144056928
"Week6.1964",114817.640825263
"Week7.1964",109010.537042576
"Week8.1964",104209.67394135
"Week9.1964",98933.3145485946
"Week10.1964",93939.7649850068
"Week11.1964",91053.9174549679
"Week12.1964",87960.4734576264
"Week13.1964",84530.2177731613
"Week14.1964",80053.2859925807
"Week15.1964",77898.2640284478
"Week16.1964",74037.5941672293
"Week17.1964",71881.3190076847
"Week18.1964",69582.2966625566
"Week19.1964",67432.0012492334
"Week20.1964",64804.3396713526
"Week21.1964",62912.6966174179
"Week22.1964",60992.4027859089
"Week23.1964",61478.3988453871
"Week24.1964",66740.0222832061
"Week25.1964",84743.7368184549
"Week26.1964",120304.706806628
"Week27.1964",163846.968863072
"Week28.1964",203871.464799965
"Week29.1964",232899.77097773
"Week30.1964",248985.163394997
"Week31.1964",255620.247660923
"Week32.1964",251534.485736428
"Week33.1964",252887.533587046
"Week34.1964",248257.443716188
"Week35.1964",246470.698237384
"Week36.1964",241831.189781453
"Week37.1964",240485.153703513
"Week38.1964",233895.628330145
"Week39.1964",226737.237281957
"Week40.1964",224490.785274865
"Week41.1964",221420.659054746
"Week42.1964",218175.882275952
"Week43.1964",210175.148464231
"Week44.1964",202825.090998171
"Week45.1964",196394.869205305
"Week46.1964",190732.657067578
"Week47.1964",186643.411863156
"Week48.1964",180758.259660551
"Week49.1964",173556.809495737
"Week50.1964",164945.216325333
"Week51.1964",161110.815040107
"Week52.1964",154524.021375096
"Week1.1965",147780.94327795
"Week2.1965",137249.024809666
"Week3.1965",132647.249762615
"Week4.1965",129625.32393938
"Week5.1965",124535.855765437
"Week6.1965",120032.733644005
"Week7.1965",114337.1031692
"Week8.1965",108640.115092487
"Week9.1965",103613.695807215
"Week10.1965",98923.0478482785
"Week11.1965",94976.4685364874
"Week12.1965",90135.0605773319
"Week13.1965",87788.5546326589
"Week14.1965",84858.9784794575
"Week15.1965",82361.0813699175
"Week16.1965",79095.9675271298
"Week17.1965",76969.1623910628
"Week18.1965",73717.1425011778
"Week19.1965",69559.8658610162
"Week20.1965",65918.074046935
"Week21.1965",63496.3603761191
"Week22.1965",60794.7657178025
"Week23.1965",61254.5385236348
"Week24.1965",66593.8435731742
"Week25.1965",84656.7114381647
"Week26.1965",118594.922569601
"Week27.1965",161937.398100707
"Week28.1965",200112.431351467
"Week29.1965",229819.592804847
"Week30.1965",241090.809821284
"Week31.1965",242166.499155113
"Week32.1965",238603.113332805
"Week33.1965",237142.565973859
"Week34.1965",237725.819138191
"Week35.1965",236220.323856414
"Week36.1965",226795.05015761
"Week37.1965",224583.059380489
"Week38.1965",224010.857859776
"Week39.1965",218062.651662458
"Week40.1965",216729.037405276
"Week41.1965",209864.69631908
"Week42.1965",205041.475926483
"Week43.1965",201674.460619577
"Week44.1965",192519.39135607
"Week45.1965",189404.834064384
"Week46.1965",184174.398128896
"Week47.1965",179692.44841063
"Week48.1965",173335.37688313
"Week49.1965",168271.131693425
"Week50.1965",162618.895856172
"Week51.1965",158766.453030143
"Week52.1965",149337.091054809
"Week1.1966",142826.701582407
"Week2.1966",135931.640137017
"Week3.1966",132465.49766233
"Week4.1966",127326.945170246
"Week5.1966",124208.524810162
"Week6.1966",120536.158479678
"Week7.1966",114132.292827108
"Week8.1966",109060.668073178
"Week9.1966",104223.773727787
"Week10.1966",100856.340643708
"Week11.1966",94610.7718549021
"Week12.1966",88038.7587871198
"Week13.1966",84303.105496718
"Week14.1966",80266.2352137523
"Week15.1966",78036.7296529162
"Week16.1966",73668.5452208197
"Week17.1966",71255.9680291525
"Week18.1966",68040.2150789931
"Week19.1966",64334.2825354234
"Week20.1966",60865.3477633989
"Week21.1966",58037.8258011066
"Week22.1966",56059.355424176
"Week23.1966",54587.3195646062
"Week24.1966",61424.1511461161
"Week25.1966",80517.6493674459
"Week26.1966",113814.216003087
"Week27.1966",159003.646961855
"Week28.1966",199005.282571874
"Week29.1966",226613.257984803
"Week30.1966",242445.983594614
"Week31.1966",247605.186679438
"Week32.1966",248529.327181832
"Week33.1966",242086.618055012
"Week34.1966",237557.255421999
"Week35.1966",238972.727310167
"Week36.1966",233364.850558064
"Week37.1966",225310.358235825
"Week38.1966",224375.646742449
"Week39.1966",222064.04608188
"Week40.1966",209382.278285159
"Week41.1966",202924.963988281
"Week42.1966",195773.538341243
"Week43.1966",191038.645530967
"Week44.1966",179709.969773122
"Week45.1966",173085.053310172
"Week46.1966",169606.446827961
"Week47.1966",162762.07136593
"Week48.1966",152795.345093555
"Week49.1966",150155.517113136
"Week50.1966",146204.639293926
"Week51.1966",140772.272148837
"Week52.1966",135512.884513488
"Week1.1967",132016.150867359
"Week2.1967",124809.264515528
"Week3.1967",119747.151667912
"Week4.1967",115698.812331945
"Week5.1967",112336.985930406
"Week6.1967",106085.616143881
"Week7.1967",101641.250260486
"Week8.1967",96829.5662624378
"Week9.1967",91398.4595137817
"Week10.1967",88629.7590184661
"Week11.1967",85243.0893021041
"Week12.1967",80984.8295850696
"Week13.1967",76991.6614277226
"Week14.1967",73208.6059257536
"Week15.1967",68878.1019222408
"Week16.1967",65762.2363667804
"Week17.1967",62822.6468149842
"Week18.1967",60181.3300273334
"Week19.1967",58144.7881798116
"Week20.1967",54440.5625852307
"Week21.1967",52043.2571263483
"Week22.1967",50095.3486321025
"Week23.1967",50632.9220599541
"Week24.1967",55750.2068911571
"Week25.1967",74390.8748910011
"Week26.1967",110557.843826706
"Week27.1967",155807.914546473
"Week28.1967",196468.619796545
"Week29.1967",223071.423985821
"Week30.1967",236001.998132027
"Week31.1967",237788.296392116
"Week32.1967",238257.31433523
"Week33.1967",233666.539927202
"Week34.1967",231581.940893248
"Week35.1967",228056.017242114
"Week36.1967",223205.035108322
"Week37.1967",216231.680701356
"Week38.1967",215766.438848352
"Week39.1967",209438.35072341
"Week40.1967",206404.552250525
"Week41.1967",203074.353113595
"Week42.1967",194678.255792372
"Week43.1967",186490.085094946
"Week44.1967",178594.016611578
"Week45.1967",176322.002234162
"Week46.1967",170551.302995568
"Week47.1967",164827.176239692
"Week48.1967",159840.598276232
"Week49.1967",155913.458228661
"Week50.1967",150988.151882855
"Week51.1967",147291.928160544
"Week52.1967",142474.132044621
"Week1.1968",139327.002211748
"Week2.1968",133611.226326877
"Week3.1968",126791.285522294
"Week4.1968",121766.080288258
"Week5.1968",116497.565324399
"Week6.1968",112311.635860169
"Week7.1968",108580.365812359
"Week8.1968",103650.924393914
"Week9.1968",98874.2855581305
"Week10.1968",95579.1127517931
"Week11.1968",90001.7391150168
"Week12.1968",87255.2303125702
"Week13.1968",85092.8700194506
"Week14.1968",82747.6844802521
"Week15.1968",79031.5671828172
"Week16.1968",76986.5520705058
"Week17.1968",73560.2657654617
"Week18.1968",69867.2780949668
"Week19.1968",66590.5385232036
"Week20.1968",64191.5937094277
"Week21.1968",61569.8871268527
"Week22.1968",59622.7555120173
"Week23.1968",57862.1768930584
"Week24.1968",64052.6564612936
"Week25.1968",82940.5650167798
"Week26.1968",117584.93445565
"Week27.1968",164128.590617485
"Week28.1968",205705.923110049
"Week29.1968",232756.78019782
"Week30.1968",244959.569841135
"Week31.1968",252558.227607887
"Week32.1968",251430.929565879
"Week33.1968",249569.593849202
"Week34.1968",247273.867032826
"Week35.1968",245360.660193363
"Week36.1968",241541.244713906
"Week37.1968",230474.34025783
"Week38.1968",224860.793914423
"Week39.1968",215551.880746452
"Week40.1968",208917.12258793
"Week41.1968",204518.980539852
"Week42.1968",198103.103511577
"Week43.1968",195139.487711606
"Week44.1968",186589.649011944
"Week45.1968",182887.413580545
"Week46.1968",176282.164386102
"Week47.1968",170747.493303332
"Week48.1968",167415.668197839
"Week49.1968",158387.514199358
"Week50.1968",152267.608551187
"Week51.1968",147983.508217659
"Week52.1968",142440.671945304
"Week1.1969",137103.525546069
"Week2.1969",132098.053468174
"Week3.1969",126946.305524994
"Week4.1969",121542.556259744
"Week5.1969",118330.59241314
"Week6.1969",114321.491889362
"Week7.1969",109777.392557911
"Week8.1969",104422.534878215
"Week9.1969",99697.4733819912
"Week10.1969",95218.5299195215
"Week11.1969",92864.1061550461
"Week12.1969",87879.5077434603
"Week13.1969",84946.5266134649
"Week14.1969",80782.3067388935
"Week15.1969",77056.9955305464
"Week16.1969",72705.9096624828
"Week17.1969",69535.0453015423
"Week18.1969",65894.9442978031
"Week19.1969",63866.5998932179
"Week20.1969",60534.2676433462
"Week21.1969",57180.9311380791
"Week22.1969",55645.5443868831
"Week23.1969",55680.7698413834
"Week24.1969",61950.6895325859
"Week25.1969",80344.0692993265
"Week26.1969",116712.884874555
"Week27.1969",161862.989651327
"Week28.1969",203867.366269937
"Week29.1969",229468.2571072
"Week30.1969",238961.596805221
"Week31.1969",239765.084325186
"Week32.1969",243712.71920491
"Week33.1969",239471.561883873
"Week34.1969",236533.049021172
"Week35.1969",232162.518008514
"Week36.1969",226374.228256165
"Week37.1969",222765.809172541
"Week38.1969",220658.849994512
"Week39.1969",216566.287422322
"Week40.1969",209929.418083007
"Week41.1969",205743.930978184
"Week42.1969",194505.303217037
"Week43.1969",189658.016587887
"Week44.1969",186413.290503014
"Week45.1969",179045.819661416
"Week46.1969",176621.903051101
"Week47.1969",173031.175730205
"Week48.1969",168585.12037147
"Week49.1969",163474.772596513
"Week50.1969",152990.477560149
"Week51.1969",149070.952315518
"Week52.1969",142484.127523876
"Week1.1970",136783.322432077
"Week2.1970",128205.391117746
"Week3.1970",119770.707424453
"Week4.1970",114744.562936924
"Week5.1970",110133.553239483
"Week6.1970",105798.691743352
"Week7.1970",101941.461615675
"Week8.1970",98658.84372611
"Week9.1970",94718.109827553
"Week10.1970",92016.2075744176
"Week11.1970",89622.902902279
"Week12.1970",84986.6398681296
"Week13.1970",79942.0659852651
"Week14.1970",76474.8606617124
"Week15.1970",72411.8068189323
"Week16.1970",69813.5342406395
"Week17.1970",66221.8997216396
"Week18.1970",64016.2196292958
"Week19.1970",60632.2199960922
"Week20.1970",57171.2450945317
"Week21.1970",55491.790618207
"Week22.1970",53194.6752680162
"Week23.1970",53402.5690340374
"Week24.1970",59792.9389572058
"Week25.1970",77924.43971021
"Week26.1970",114054.902992987
"Week27.1970",157094.093554468
"Week28.1970",199372.337911536
"Week29.1970",226496.540013769
"Week30.1970",240977.063317836
"Week31.1970",243569.059618822
"Week32.1970",243466.29241722
"Week33.1970",246097.670652404
"Week34.1970",242788.205407424
"Week35.1970",237849.654859166
"Week36.1970",233350.811006591
"Week37.1970",232055.827311335
"Week38.1970",229948.027285322
"Week39.1970",220392.825175693
"Week40.1970",215736.555993776
"Week41.1970",206855.320711667
"Week42.1970",205061.453490382
"Week43.1970",202997.475477388
"Week44.1970",194015.832449071
"Week45.1970",191200.867662628
"Week46.1970",185857.876011285
"Week47.1970",177197.006646336
"Week48.1970",173446.537203258
"Week49.1970",169968.380126478
"Week50.1970",164528.98717858
"Week51.1970",158047.410370914
"Week52.1970",150035.201629617
"Week1.1971",146069.250804294
"Week2.1971",141369.29602094
"Week3.1971",138292.333253528
"Week4.1971",134708.954721768
"Week5.1971",126834.786635519
"Week6.1971",121804.563431021
"Week7.1971",116381.948112742
"Week8.1971",112157.48641516
"Week9.1971",106102.241453899
"Week10.1971",101735.87019534
"Week11.1971",95521.6893379161
"Week12.1971",90903.9763266675
"Week13.1971",88588.5258362653
"Week14.1971",84891.4971130381
"Week15.1971",82010.3646901488
"Week16.1971",78037.8714639522
"Week17.1971",75943.941591051
"Week18.1971",72592.4365089182
"Week19.1971",69876.9399129188
"Week20.1971",66927.9817424296
"Week21.1971",63310.5860821258
"Week22.1971",61920.8985443962
"Week23.1971",59873.7617751745
"Week24.1971",65599.9260870367
"Week25.1971",84917.3987871762
"Week26.1971",120444.705356232
"Week27.1971",164551.520104133
"Week28.1971",205378.276390728
"Week29.1971",230442.388918859
"Week30.1971",239288.86674467
"Week31.1971",244592.738295754
"Week32.1971",244398.101128546
"Week33.1971",242119.785934398
"Week34.1971",237941.239178402
"Week35.1971",237557.282509657
"Week36.1971",235740.956597269
"Week37.1971",228668.121265876
"Week38.1971",219323.964233137
"Week39.1971",215611.12500602
"Week40.1971",208753.548358219
"Week41.1971",204212.501044883
"Week42.1971",198131.7468854
"Week43.1971",192873.768582723
"Week44.1971",187896.381527994
"Week45.1971",185126.30235405
"Week46.1971",180520.389886341
"Week47.1971",177757.206339335
"Week48.1971",169880.13355591
"Week49.1971",164410.615805697
"Week50.1971",160792.662328605
"Week51.1971",156265.453239584
"Week52.1971",150688.362300386
"Week1.1972",146783.873497893
"Week2.1972",142665.551840274
"Week3.1972",135878.150956664
"Week4.1972",129711.504412801
"Week5.1972",126058.368776873
"Week6.1972",122326.896311862
"Week7.1972",119286.444703484
"Week8.1972",114302.988120239
"Week9.1972",109789.166343221
"Week10.1972",103086.341142783
"Week11.1972",100316.574589712
"Week12.1972",97786.8700918452
"Week13.1972",95097.4067383528
"Week14.1972",91353.4329732577
"Week15.1972",86032.1688656067
"Week16.1972",80710.5314110284
"Week17.1972",76093.2690292013
"Week18.1972",72218.8794321593
"Week19.1972",68838.3425170701
"Week20.1972",66454.0485516546
"Week21.1972",62564.7214918779
"Week22.1972",59342.6178530315
"Week23.1972",58764.1211921307
"Week24.1972",63306.4919938879
"Week25.1972",81098.2633408328
"Week26.1972",114625.148015265
"Week27.1972",159457.716021109
"Week28.1972",197149.968391187
"Week29.1972",222565.321991962
"Week30.1972",233231.000683536
"Week31.1972",232088.683514284
"Week32.1972",233565.308863336
"Week33.1972",231470.317700908
"Week34.1972",227994.524833428
"Week35.1972",227555.025131141
"Week36.1972",222411.041245239
"Week37.1972",219420.977748957
"Week38.1972",213642.165189287
"Week39.1972",210346.369310024
"Week40.1972",206971.165317095
"Week41.1972",200457.890844919
"Week42.1972",191647.114187874
"Week43.1972",182351.312466411
"Week44.1972",179974.152189296
"Week45.1972",176880.738564189
"Week46.1972",171441.847437691
"Week47.1972",164498.150791626
"Week48.1972",160444.354168838
"Week49.1972",153070.099252783
"Week50.1972",149421.240800092
"Week51.1972",144672.648861417
"Week52.1972",138357.365661176
"Week1.1973",131781.21612752
"Week2.1973",126213.895026757
"Week3.1973",120464.451077265
"Week4.1973",115200.706617224
"Week5.1973",112151.681733576
"Week6.1973",108723.738910425
"Week7.1973",105649.313219269
"Week8.1973",99952.719367971
"Week9.1973",96987.1293968296
"Week10.1973",89717.7023556959
"Week11.1973",85580.9142218457
"Week12.1973",82478.4255396213
"Week13.1973",78187.9854587651
"Week14.1973",76222.7161058637
"Week15.1973",72576.9043115134
"Week16.1973",69821.2148755583
"Week17.1973",66498.6972971091
"Week18.1973",63993.4130881526
"Week19.1973",61713.6845304644
"Week20.1973",58792.5498251879
"Week21.1973",57285.3838982936
"Week22.1973",56159.2650894486
"Week23.1973",56102.3557182084
"Week24.1973",62532.0843331271
"Week25.1973",81578.2669471766
"Week26.1973",117061.225125881
