timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0131549,235381,3043.42
51,SimYear,2007,51,0.0441746,230739,9865.4
52,SimYear,2007,52,0.0177023,231620,4020.93
53,SimYear,2008,1,0.00113685,352816,396.595
54,SimYear,2008,2,0.0401144,618405,24058.4
55,SimYear,2008,3,0.00422257,916970,3822.63
56,SimYear,2008,4,0.0246858,1.15001e+06,27743.5
57,SimYear,2008,5,0.0253354,1.24188e+06,30738.4
58,SimYear,2008,6,0.0436874,1.27044e+06,53732.4
59,SimYear,2008,7,0.0332934,1.25587e+06,40687.8
60,SimYear,2008,8,0.0241986,1.24715e+06,29500.3
61,SimYear,2008,9,0.0048722,1.2449e+06,5986.2
62,SimYear,2008,10,0.00698349,1.26266e+06,8693.46
63,SimYear,2008,11,0.0157534,1.27416e+06,19703.4
64,SimYear,2008,12,0.0159159,1.27116e+06,19857.9
65,SimYear,2008,13,0.00535942,1.26492e+06,6689.07
66,SimYear,2008,14,0.0144542,1.26933e+06,18021.4
67,SimYear,2008,15,0.023549,1.25975e+06,29007.8
68,SimYear,2008,16,0.0310197,1.23672e+06,37373.1
69,SimYear,2008,17,0.0272843,1.20312e+06,32038.7
70,SimYear,2008,18,0.00552183,1.17306e+06,6390.74
71,SimYear,2008,19,0.0162407,1.16731e+06,18604.8
72,SimYear,2008,20,0.0305324,1.14776e+06,34148
73,SimYear,2008,21,0.0048722,1.11122e+06,5343.36
74,SimYear,2008,22,0.0173775,1.10261e+06,18793.2
75,SimYear,2008,23,0.00779552,1.0794e+06,8292.49
76,SimYear,2008,24,0.0188392,1.06585e+06,19680.3
77,SimYear,2008,25,0.0118557,1.04001e+06,12126.8
78,SimYear,2008,26,0.0128301,1.02108e+06,12878.3
79,SimYear,2008,27,0.0381656,1.00075e+06,37077.6
80,SimYear,2008,28,0.0141294,955619,13264.7
81,SimYear,2008,29,0.0073083,934098,6729.34
82,SimYear,2008,30,0.0290708,918736,26044.5
83,SimYear,2008,31,0.0271219,883654,23393.3
84,SimYear,2008,32,0.0186768,851100,15580.9
85,SimYear,2008,33,0.0151038,826267,12254.3
86,SimYear,2008,34,0.0193264,804634,15237.6
87,SimYear,2008,35,0.00048722,779903,375.841
88,SimYear,2008,36,0.0222497,769972,16762.5
89,SimYear,2008,37,0.00341054,743494,2504.42
90,SimYear,2008,38,0.019164,731293,13733.5
91,SimYear,2008,39,0.0232241,707787,16075.7
92,SimYear,2008,40,0.0126677,682020,8493.79
93,SimYear,2008,41,0.00552183,663944,3617.13
94,SimYear,2008,42,0.00925718,650775,5932.69
95,SimYear,2008,43,0.0125053,635298,7811.11
96,SimYear,2008,44,0.0024361,618000,1487.65
97,SimYear,2008,45,0.0318317,607092,18818.7
98,SimYear,2008,46,0.00341054,578950,1950.16
99,SimYear,2008,47,0.0138046,567890,7702.78
100,SimYear,2008,48,0.00422257,551153,2297.63
101,SimYear,2008,49,0.0285836,539971,15054.3
102,SimYear,2008,50,0.0228993,516724,11573.9
103,SimYear,2008,51,0.0141294,502605,6976.54
104,SimYear,2008,52,0.00324813,523786,1680.46
105,SimYear,2009,1,0.033131,557582,17977.9
106,SimYear,2009,2,0.0173775,619960,10566.7
107,SimYear,2009,3,0.0167279,708157,11622.5
108,SimYear,2009,4,0.0380032,767506,28317.1
109,SimYear,2009,5,0.00470979,772357,3590.42
110,SimYear,2009,6,0.0126677,783110,9752.74
111,SimYear,2009,7,0.0329685,781606,25079.5
112,SimYear,2009,8,0.0276091,762286,20537.8
113,SimYear,2009,9,0.0164031,745996,12007.7
114,SimYear,2009,10,0.0209505,737021,15117.9
115,SimYear,2009,11,0.0272843,723721,19272.5
116,SimYear,2009,12,0.0175399,705164,12130.3
117,SimYear,2009,13,0.0144542,692897,9837.46
118,SimYear,2009,14,0.00682108,682118,4587.56
119,SimYear,2009,15,0.0378407,675892,24832.4
120,SimYear,2009,16,0.0131549,648591,8386.11
121,SimYear,2009,17,0.0180271,637330,11265.2
122,SimYear,2009,18,0.0125053,622660,7655.73
123,SimYear,2009,19,0.0470979,611182,27820.5
124,SimYear,2009,20,0.0246858,579062,13969.7
125,SimYear,2009,21,0.0298828,560654,16330.9
126,SimYear,2009,22,0.0269595,539645,14201.8
127,SimYear,2009,23,0.0178647,520609,9119.94
128,SimYear,2009,24,0.0211129,506525,10469.6
129,SimYear,2009,25,0.0228993,490943,10996.5
130,SimYear,2009,26,0.00178647,474737,838.315
131,SimYear,2009,27,0.00259851,468623,1203.18
132,SimYear,2009,28,0.00146166,461992,667.588
133,SimYear,2009,29,0.0165655,455767,7408.19
134,SimYear,2009,30,0.0254978,442697,11026.8
135,SimYear,2009,31,0.0172151,426006,7193.66
136,SimYear,2009,32,0.0172151,413196,6977.35
137,SimYear,2009,33,0.0290708,400626,11357
138,SimYear,2009,34,0.0159159,383728,5994.58
139,SimYear,2009,35,0.0131549,372289,4813.6
140,SimYear,2009,36,0.0227369,362077,8053.16
141,SimYear,2009,37,0.0115309,348684,3955
142,SimYear,2009,38,0.0073083,339476,2445.62
143,SimYear,2009,39,0.0238738,331822,7744.88
144,SimYear,2009,40,0.019976,318930,6240.7
145,SimYear,2009,41,0.024361,307662,7325.77
146,SimYear,2009,42,0.0290708,295426,8374.81
147,SimYear,2009,43,0.028746,282282,7914.06
148,SimYear,2009,44,0.0168903,269754,4469.92
149,SimYear,2009,45,0.0397896,260804,10065.8
150,SimYear,2009,46,0.0024361,246396,593.124
151,SimYear,2009,47,0.0245234,241600,5790.63
152,SimYear,2009,48,0.00389776,231682,891.678
153,SimYear,2009,49,0.033943,226774,7487.98
154,SimYear,2009,50,0.000324813,215543,69.2534
155,SimYear,2009,51,0.0128301,213572,2693.68
156,SimYear,2009,52,0.00568423,218811,1227.03
157,SimYear,2010,1,0.0194888,381531,7285.33
158,SimYear,2010,2,0.0241986,721573,17068.3
159,SimYear,2010,3,0.0246858,1.12639e+06,27173.8
160,SimYear,2010,4,0.0164031,1.40788e+06,22661.6
161,SimYear,2010,5,0.0165655,1.54195e+06,25063.3
162,SimYear,2010,6,0.0253354,1.5955e+06,39491.1
163,SimYear,2010,7,0.0227369,1.6094e+06,35795.7
164,SimYear,2010,8,0.00779552,1.61775e+06,12428.4
165,SimYear,2010,9,0.0207881,1.64383e+06,33460
166,SimYear,2010,10,0.00438498,1.64298e+06,7112.05
167,SimYear,2010,11,0.0133173,1.66408e+06,21780
168,SimYear,2010,12,0.0172151,1.66584e+06,28129.8
169,SimYear,2010,13,0.0073083,1.65698e+06,11937
170,SimYear,2010,14,0.0237114,1.66084e+06,38504.2
171,SimYear,2010,15,0.0142918,1.6343e+06,22944.3
172,SimYear,2010,16,0.0401144,1.62042e+06,63040.7
173,SimYear,2010,17,0.0220873,1.56306e+06,33782.5
174,SimYear,2010,18,0.033131,1.53279e+06,49421.1
175,SimYear,2010,19,0.0173775,1.4845e+06,25302.2
176,SimYear,2010,20,0.0297204,1.45866e+06,42260.9
177,SimYear,2010,21,0.0097444,1.41399e+06,13565.6
178,SimYear,2010,22,0.0073083,1.39678e+06,10062.6
179,SimYear,2010,23,0.0162407,1.38173e+06,22022.2
180,SimYear,2010,24,0.0264723,1.35338e+06,34981.7
181,SimYear,2010,25,0.0328061,1.31095e+06,41860.8
182,SimYear,2010,26,0.0285836,1.26079e+06,35150.5
183,SimYear,2010,27,0.0048722,1.21672e+06,5850.69
184,SimYear,2010,28,0.0180271,1.2015e+06,21237.3
185,SimYear,2010,29,0.0168903,1.17016e+06,19390
186,SimYear,2010,30,0.0216001,1.14021e+06,24105.6
187,SimYear,2010,31,0.0406017,1.10514e+06,43506
188,SimYear,2010,32,0.018352,1.05039e+06,18897.8
189,SimYear,2010,33,0.0108812,1.02027e+06,10924.1
190,SimYear,2010,34,0.018352,997946,17954.3
191,SimYear,2010,35,0.0267971,968386,25333.5
192,SimYear,2010,36,0.0129925,931382,11894.8
193,SimYear,2010,37,0.0357295,907858,31526.9
194,SimYear,2010,38,0.0253354,864689,21402.4
195,SimYear,2010,39,0.0290708,831862,23581.8
196,SimYear,2010,40,0.0175399,797011,13710.3
197,SimYear,2010,41,0.00990681,772212,7531.35
198,SimYear,2010,42,0.0328061,753674,24066
199,SimYear,2010,43,0.013967,718707,9862.34
200,SimYear,2010,44,0.0298828,698193,20337.2
201,SimYear,2010,45,0.0271219,667369,17667.5
202,SimYear,2010,46,0.0138046,639500,8674.09
203,SimYear,2010,47,0.019976,620854,12148.6
204,SimYear,2010,48,0.019976,598902,11719.1
205,SimYear,2010,49,0.0152662,577638,8658.29
206,SimYear,2010,50,0.0193264,560352,10611.6
207,SimYear,2010,51,0.0254978,548322,13657.7
208,SimYear,2010,52,0.0350798,573247,19551.3
