"","x"
"Week3.1961",219815.697285589
"Week4.1961",257036.127061541
"Week5.1961",276024.487897802
"Week6.1961",281481.823174909
"Week7.1961",283975.960697292
"Week8.1961",283793.345956926
"Week9.1961",286888.34198889
"Week10.1961",285085.125663398
"Week11.1961",284527.984998401
"Week12.1961",277300.253063703
"Week13.1961",272527.246439283
"Week14.1961",270715.703568417
"Week15.1961",266789.571828773
"Week16.1961",264418.185657266
"Week17.1961",258499.184485116
"Week18.1961",251012.289222942
"Week19.1961",245529.246949144
"Week20.1961",243212.425654838
"Week21.1961",237756.926915665
"Week22.1961",232806.060177713
"Week23.1961",228590.325016187
"Week24.1961",222073.512672181
"Week25.1961",214735.628955198
"Week26.1961",211578.881037485
"Week27.1961",206293.63423496
"Week28.1961",200796.0481959
"Week29.1961",193637.540527988
"Week30.1961",190377.523934908
"Week31.1961",181102.72047036
"Week32.1961",172897.405317006
"Week33.1961",166569.909351228
"Week34.1961",162279.221717737
"Week35.1961",155301.622189359
"Week36.1961",150157.649096448
"Week37.1961",146178.137816725
"Week38.1961",139060.207498482
"Week39.1961",134558.475952328
"Week40.1961",129870.643807749
"Week41.1961",125633.921990345
"Week42.1961",120539.592874461
"Week43.1961",114352.983745926
"Week44.1961",111430.497415395
"Week45.1961",107038.854493341
"Week46.1961",102130.051107631
"Week47.1961",97805.9249403126
"Week48.1961",94298.6413187335
"Week49.1961",92137.9403154766
"Week50.1961",89538.5764605437
"Week51.1961",89696.5380250337
"Week52.1961",98544.1097847318
"Week1.1962",125222.602208156
"Week2.1962",167332.794444343
"Week3.1962",213104.311778765
"Week4.1962",250328.872613772
"Week5.1962",263826.082668008
"Week6.1962",270009.794738136
"Week7.1962",270111.8873061
"Week8.1962",269343.993851689
"Week9.1962",269891.68667791
"Week10.1962",266703.661910224
"Week11.1962",265250.783920318
"Week12.1962",261492.053188377
"Week13.1962",260372.338366388
"Week14.1962",259475.785025103
"Week15.1962",257988.664419778
"Week16.1962",254029.356842715
"Week17.1962",244626.738947397
"Week18.1962",240403.718693032
"Week19.1962",233741.97267733
"Week20.1962",227841.851338901
"Week21.1962",224790.053376944
"Week22.1962",221537.151200219
"Week23.1962",214171.471974624
"Week24.1962",208693.337367131
"Week25.1962",205247.693584408
"Week26.1962",199128.96478857
"Week27.1962",195564.938961836
"Week28.1962",191417.19094103
"Week29.1962",184376.434358642
"Week30.1962",178275.933809021
"Week31.1962",173568.168325897
"Week32.1962",169479.808669743
"Week33.1962",165571.594870829
"Week34.1962",160418.291339146
"Week35.1962",156193.251656826
"Week36.1962",151619.350086142
"Week37.1962",148334.89792554
"Week38.1962",142481.433786133
"Week39.1962",137601.67996514
"Week40.1962",131924.259978286
"Week41.1962",128536.989826263
"Week42.1962",123887.544174441
"Week43.1962",117160.963991365
"Week44.1962",113097.820967028
"Week45.1962",108222.757523008
"Week46.1962",105535.787056056
"Week47.1962",101000.348225052
"Week48.1962",98075.5715782854
"Week49.1962",94994.2573966118
"Week50.1962",93198.358149778
"Week51.1962",91371.3142959134
"Week52.1962",101639.836565648
"Week1.1963",127544.823484816
"Week2.1963",171542.076700985
"Week3.1963",217555.333491355
"Week4.1963",251593.17187296
"Week5.1963",269042.15922192
"Week6.1963",273685.065642102
"Week7.1963",279619.699831296
"Week8.1963",278648.426303294
"Week9.1963",280311.82874831
"Week10.1963",282474.188683582
"Week11.1963",281092.779993258
"Week12.1963",278883.348931707
"Week13.1963",276809.233976975
"Week14.1963",273916.195134298
"Week15.1963",269223.743884435
"Week16.1963",264359.262624481
"Week17.1963",256711.500023259
"Week18.1963",249102.669102642
"Week19.1963",245193.563060752
"Week20.1963",240847.841851273
"Week21.1963",237904.390330905
"Week22.1963",229229.399227538
"Week23.1963",225045.410717603
"Week24.1963",216999.639478807
"Week25.1963",211389.846782044
"Week26.1963",208248.228350959
"Week27.1963",202556.537120992
"Week28.1963",198786.546072262
"Week29.1963",191621.477745101
"Week30.1963",187920.641218321
"Week31.1963",183933.414241239
"Week32.1963",176885.356344521
"Week33.1963",171861.2529796
"Week34.1963",166124.480873657
"Week35.1963",160499.878012017
"Week36.1963",156277.659772549
"Week37.1963",151680.107869578
"Week38.1963",147055.724409853
"Week39.1963",142349.682540526
"Week40.1963",137572.664007723
"Week41.1963",132867.723252441
"Week42.1963",129090.795024774
"Week43.1963",125058.007792838
"Week44.1963",121461.666726852
"Week45.1963",116277.524737835
"Week46.1963",113588.545810317
"Week47.1963",109866.889081383
"Week48.1963",107377.588292163
"Week49.1963",104077.514832515
"Week50.1963",102457.734116654
"Week51.1963",102489.131667683
"Week52.1963",110237.942150788
"Week1.1964",136834.828126453
"Week2.1964",179605.276902272
"Week3.1964",228637.631574454
"Week4.1964",264283.907574992
"Week5.1964",284834.061417166
"Week6.1964",294398.357452004
"Week7.1964",300244.114415648
"Week8.1964",296599.033893098
"Week9.1964",298385.754676068
"Week10.1964",296219.571888124
"Week11.1964",295929.05181313
"Week12.1964",293215.038340132
"Week13.1964",288342.128071091
"Week14.1964",281971.33019558
"Week15.1964",275583.362360082
"Week16.1964",269413.964595842
"Week17.1964",263858.582822384
"Week18.1964",254871.140126156
"Week19.1964",247765.76550601
"Week20.1964",243428.946836809
"Week21.1964",237799.581843868
"Week22.1964",232026.807308657
"Week23.1964",226221.617929863
"Week24.1964",219729.957860583
"Week25.1964",215543.374355917
"Week26.1964",209248.358646505
"Week27.1964",203772.06886129
"Week28.1964",196910.188372267
"Week29.1964",190988.903288205
"Week30.1964",185539.146558875
"Week31.1964",179881.132486693
"Week32.1964",175946.713181965
"Week33.1964",170032.392817895
"Week34.1964",164785.345926857
"Week35.1964",158706.353530114
"Week36.1964",152317.862177068
"Week37.1964",147163.389257384
"Week38.1964",140998.70447987
"Week39.1964",136633.893744767
"Week40.1964",133338.258971007
"Week41.1964",129346.375482735
"Week42.1964",126105.265897023
"Week43.1964",120264.011441185
"Week44.1964",115382.718560155
"Week45.1964",111170.550329169
"Week46.1964",107951.990680526
"Week47.1964",104927.835841791
"Week48.1964",100789.529343518
"Week49.1964",96124.3150017592
"Week50.1964",94445.6312062837
"Week51.1964",94012.9326986818
"Week52.1964",101974.763303147
"Week1.1965",129225.437526275
"Week2.1965",171857.102572699
"Week3.1965",217686.537101832
"Week4.1965",253085.302247657
"Week5.1965",272436.798396474
"Week6.1965",279939.582445395
"Week7.1965",282792.963769463
"Week8.1965",283273.198753512
"Week9.1965",281647.760250438
"Week10.1965",279626.592493952
"Week11.1965",277772.402576338
"Week12.1965",273617.176402448
"Week13.1965",269800.677543718
"Week14.1965",265074.705804079
"Week15.1965",263833.578244017
"Week16.1965",262132.218813777
"Week17.1965",259334.741186983
"Week18.1965",250863.036341151
"Week19.1965",242373.481162226
"Week20.1965",236636.130670989
"Week21.1965",227975.722799217
"Week22.1965",225230.093051137
"Week23.1965",216736.992440637
"Week24.1965",209426.682327852
"Week25.1965",201847.044084201
"Week26.1965",198231.252070704
"Week27.1965",193356.099244845
"Week28.1965",187655.132329753
"Week29.1965",182453.70554392
"Week30.1965",176188.819927773
"Week31.1965",172565.957223816
"Week32.1965",166135.118200583
"Week33.1965",160588.96493713
"Week34.1965",155652.290965184
"Week35.1965",149779.762060262
"Week36.1965",146012.037554926
"Week37.1965",141103.442348119
"Week38.1965",136751.081243161
"Week39.1965",130741.596249587
"Week40.1965",127269.136829904
"Week41.1965",122626.635563702
"Week42.1965",118270.990107342
"Week43.1965",114319.416406936
"Week44.1965",110299.407260847
"Week45.1965",107430.578926265
"Week46.1965",104155.304466227
"Week47.1965",100291.421509989
"Week48.1965",96092.5519683468
"Week49.1965",91980.6793182769
"Week50.1965",89924.8037988542
"Week51.1965",90212.5338663684
"Week52.1965",99513.5347428093
"Week1.1966",125680.444864183
"Week2.1966",169549.024750422
"Week3.1966",218680.045906546
"Week4.1966",249710.681647547
"Week5.1966",269891.695243904
"Week6.1966",277236.800141081
"Week7.1966",277855.090866447
"Week8.1966",279225.711298947
"Week9.1966",275659.116229387
"Week10.1966",276796.64181893
"Week11.1966",273746.615185275
"Week12.1966",269728.1997547
"Week13.1966",269201.999369094
"Week14.1966",262932.302127109
"Week15.1966",257955.214019562
"Week16.1966",254539.353635244
"Week17.1966",247305.018006852
"Week18.1966",241809.255084003
"Week19.1966",236258.360248858
"Week20.1966",232245.039469934
"Week21.1966",226102.957637174
"Week22.1966",223501.591733209
"Week23.1966",214580.103932379
"Week24.1966",206792.291185685
"Week25.1966",200928.794926041
"Week26.1966",196897.41003117
"Week27.1966",193638.326016253
"Week28.1966",186631.628643346
"Week29.1966",183344.092983927
"Week30.1966",175914.485747442
"Week31.1966",170154.770944688
"Week32.1966",166676.09702898
"Week33.1966",157955.330696738
"Week34.1966",153799.410638131
"Week35.1966",147954.611528998
"Week36.1966",144368.730332768
"Week37.1966",138002.734840562
"Week38.1966",132068.678508638
"Week39.1966",129318.901900022
"Week40.1966",124244.258261624
"Week41.1966",119247.179437775
"Week42.1966",115312.231924886
"Week43.1966",109994.253355429
"Week44.1966",106655.669732911
"Week45.1966",101574.788817671
"Week46.1966",98887.2193593967
"Week47.1966",95716.1861056296
"Week48.1966",91428.6146376906
"Week49.1966",88154.7727484417
"Week50.1966",85651.1155921462
"Week51.1966",85893.8074096902
"Week52.1966",95312.379154412
"Week1.1967",122752.475107811
"Week2.1967",167216.800700688
"Week3.1967",214615.20637247
"Week4.1967",250218.333369735
"Week5.1967",267865.921027066
"Week6.1967",275433.621483331
"Week7.1967",275958.812711851
"Week8.1967",274636.500966306
"Week9.1967",273329.818793421
"Week10.1967",270019.5202866
"Week11.1967",269451.638773559
"Week12.1967",268169.223542278
"Week13.1967",265206.271177715
"Week14.1967",261226.412479467
"Week15.1967",259185.519496534
"Week16.1967",252573.480742132
"Week17.1967",249788.876004968
"Week18.1967",246734.12567421
"Week19.1967",241210.776192218
"Week20.1967",236997.181737436
"Week21.1967",232421.53950809
"Week22.1967",224689.94794425
"Week23.1967",222079.566778784
"Week24.1967",215789.312558262
"Week25.1967",209165.570200641
"Week26.1967",205103.914376542
"Week27.1967",202127.473752138
"Week28.1967",198217.585763781
"Week29.1967",190096.285006765
"Week30.1967",186416.939091631
"Week31.1967",179968.963976951
"Week32.1967",173343.270239048
"Week33.1967",167470.664948531
"Week34.1967",160929.660710972
"Week35.1967",156324.822339841
"Week36.1967",149741.81708835
"Week37.1967",144044.586793487
"Week38.1967",137659.385000665
"Week39.1967",132302.021572207
"Week40.1967",129281.118279003
"Week41.1967",126708.660130354
"Week42.1967",123417.284819796
"Week43.1967",119072.007621085
"Week44.1967",115760.992734418
"Week45.1967",112806.672371488
"Week46.1967",108893.011016515
"Week47.1967",104620.73104263
"Week48.1967",101530.771590653
"Week49.1967",99352.957325011
"Week50.1967",97888.1884112485
"Week51.1967",98710.3796255442
"Week52.1967",106941.171750151
"Week1.1968",133179.681175701
"Week2.1968",176035.8575683
"Week3.1968",224036.625079148
"Week4.1968",259478.455013443
"Week5.1968",276974.518986303
"Week6.1968",285947.54897303
"Week7.1968",288596.005986414
"Week8.1968",286311.339706208
"Week9.1968",289555.531889032
"Week10.1968",291979.034721812
"Week11.1968",292791.566332161
"Week12.1968",285800.555862746
"Week13.1968",282292.964362643
"Week14.1968",280965.425386591
"Week15.1968",279345.83946013
"Week16.1968",272793.864430072
"Week17.1968",265613.324899827
"Week18.1968",261264.866716921
"Week19.1968",255438.240176053
"Week20.1968",252075.667273909
"Week21.1968",247858.342373283
"Week22.1968",243508.555257355
"Week23.1968",235432.110323875
"Week24.1968",226763.424264025
"Week25.1968",219435.969966681
"Week26.1968",214819.138259141
"Week27.1968",206904.141123327
"Week28.1968",203291.900301314
"Week29.1968",194993.044042211
"Week30.1968",188999.780236782
"Week31.1968",182290.125227363
"Week32.1968",178343.865362455
"Week33.1968",174588.889676861
"Week34.1968",167907.813635893
"Week35.1968",160236.916587578
"Week36.1968",155224.562872984
"Week37.1968",149667.297074338
"Week38.1968",143608.860818227
"Week39.1968",138233.972539681
"Week40.1968",133618.710131184
"Week41.1968",130345.150107481
"Week42.1968",125026.334427075
"Week43.1968",122106.458288141
"Week44.1968",116890.881402529
"Week45.1968",112746.660659043
"Week46.1968",107930.095624888
"Week47.1968",103909.23754137
"Week48.1968",101443.43358523
"Week49.1968",98490.4981445375
"Week50.1968",95233.8969052821
"Week51.1968",95886.4576146003
"Week52.1968",104738.01896206
"Week1.1969",130359.239763938
"Week2.1969",172640.535740332
"Week3.1969",219814.203365775
"Week4.1969",257432.268251812
"Week5.1969",278650.963902279
"Week6.1969",288793.964567309
"Week7.1969",291998.618302065
"Week8.1969",293558.351934201
"Week9.1969",293191.551892499
"Week10.1969",287268.908846719
"Week11.1969",287208.404587821
"Week12.1969",284408.991421473
"Week13.1969",279639.415313917
"Week14.1969",272311.415434683
"Week15.1969",265704.738105508
"Week16.1969",262933.983210598
"Week17.1969",261550.701346283
"Week18.1969",255991.593445561
"Week19.1969",249214.799804834
"Week20.1969",244391.422603482
"Week21.1969",236461.711284782
"Week22.1969",227922.621341504
"Week23.1969",222079.694029646
"Week24.1969",218906.955066076
"Week25.1969",216071.72469225
"Week26.1969",209646.135780297
"Week27.1969",201957.153801143
"Week28.1969",197482.142447802
"Week29.1969",189160.43601915
"Week30.1969",184721.195973127
"Week31.1969",181064.474062999
"Week32.1969",176574.492971078
"Week33.1969",168713.572273629
"Week34.1969",164969.782794491
"Week35.1969",159673.929011572
"Week36.1969",153591.894983382
"Week37.1969",149571.607940646
"Week38.1969",145658.507426707
"Week39.1969",140826.837989067
"Week40.1969",135599.898421801
"Week41.1969",131923.212607588
"Week42.1969",126738.897726049
"Week43.1969",122371.353187226
"Week44.1969",119314.684638772
"Week45.1969",115455.806631772
"Week46.1969",111129.333798787
"Week47.1969",107601.012896751
"Week48.1969",104863.690040642
"Week49.1969",101798.071252273
"Week50.1969",98525.3707648082
"Week51.1969",98637.4619285043
"Week52.1969",107982.03205918
"Week1.1970",133377.078789678
"Week2.1970",178707.15555976
"Week3.1970",222208.957777413
"Week4.1970",258245.702166423
"Week5.1970",273424.197047163
"Week6.1970",278242.411126832
"Week7.1970",283241.295003034
"Week8.1970",282867.912813853
"Week9.1970",278498.17672714
"Week10.1970",275990.689265341
"Week11.1970",269780.074463216
"Week12.1970",269672.537040284
"Week13.1970",265012.087591203
"Week14.1970",263080.869289311
"Week15.1970",254517.131376748
"Week16.1970",251384.772058981
"Week17.1970",246510.714494216
"Week18.1970",244808.452526908
"Week19.1970",243056.489106829
"Week20.1970",239942.110409055
"Week21.1970",237523.23763174
"Week22.1970",231513.723242838
"Week23.1970",228163.867366392
"Week24.1970",222087.847135863
"Week25.1970",218240.376391302
"Week26.1970",213775.110112641
"Week27.1970",207855.38352987
"Week28.1970",202136.443224496
"Week29.1970",195703.668011383
"Week30.1970",192191.194710611
"Week31.1970",185136.289243706
"Week32.1970",178864.827434259
"Week33.1970",174202.827418235
"Week34.1970",166573.445529813
"Week35.1970",159632.054922625
"Week36.1970",154441.064121793
"Week37.1970",147855.818518951
"Week38.1970",144375.586538894
"Week39.1970",138480.899670953
"Week40.1970",132975.099338743
"Week41.1970",128360.380447842
"Week42.1970",123108.928024728
"Week43.1970",118596.894065885
"Week44.1970",114597.437094875
"Week45.1970",110980.476438262
"Week46.1970",108153.812354811
"Week47.1970",102536.980599859
"Week48.1970",99927.0807081729
"Week49.1970",97733.3781729306
"Week50.1970",95780.69593602
"Week51.1970",97166.1692420998
"Week52.1970",106380.059209207
"Week1.1971",133675.427662671
"Week2.1971",178749.391773888
"Week3.1971",227760.22821857
"Week4.1971",261108.845075627
"Week5.1971",279259.967120527
"Week6.1971",289136.280708661
"Week7.1971",290951.06771816
"Week8.1971",293163.680892628
"Week9.1971",288995.066176527
"Week10.1971",287435.353306218
"Week11.1971",283968.242540172
"Week12.1971",283250.06173487
"Week13.1971",282334.91733645
"Week14.1971",280879.319019398
"Week15.1971",278706.91626439
"Week16.1971",272436.714363081
"Week17.1971",270055.087375967
"Week18.1971",267316.340754839
"Week19.1971",259551.424524302
"Week20.1971",254880.514371995
"Week21.1971",247978.660983129
"Week22.1971",238991.996695563
"Week23.1971",234134.090044754
"Week24.1971",226625.457891358
"Week25.1971",219786.306975839
"Week26.1971",214543.750786902
"Week27.1971",209385.571152182
"Week28.1971",203256.268062123
"Week29.1971",196083.92708143
"Week30.1971",190405.451282036
"Week31.1971",182344.203898703
"Week32.1971",176790.339493701
"Week33.1971",172939.712993248
"Week34.1971",165576.68373235
"Week35.1971",160366.857990674
"Week36.1971",154774.883547154
"Week37.1971",149313.995955194
"Week38.1971",142996.910077905
"Week39.1971",139726.524096718
"Week40.1971",135524.654778078
"Week41.1971",132501.097201501
"Week42.1971",127650.93794242
"Week43.1971",121640.587029114
"Week44.1971",118136.382857025
"Week45.1971",114122.871024265
"Week46.1971",111070.561139068
"Week47.1971",107401.153583186
"Week48.1971",103069.671092249
"Week49.1971",99619.2545854678
"Week50.1971",95226.5308553972
"Week51.1971",95759.021348625
"Week52.1971",105338.871375369
"Week1.1972",131131.856087452
"Week2.1972",174908.610600633
"Week3.1972",223170.878244074
"Week4.1972",257787.82130928
"Week5.1972",275548.741535984
"Week6.1972",283964.45319745
"Week7.1972",284836.497654325
"Week8.1972",284673.555021939
"Week9.1972",282143.872963186
"Week10.1972",279936.470471186
"Week11.1972",275681.744349587
"Week12.1972",272811.480967131
"Week13.1972",266888.35244297
"Week14.1972",265436.089942657
"Week15.1972",260208.359283696
"Week16.1972",253553.113190833
"Week17.1972",245381.899660524
"Week18.1972",243731.007686136
"Week19.1972",236848.063731456
"Week20.1972",231377.615035616
"Week21.1972",221361.262613775
"Week22.1972",215642.620804478
"Week23.1972",208943.345848794
"Week24.1972",201472.109220316
"Week25.1972",198387.418157059
"Week26.1972",192209.717891544
"Week27.1972",186826.913048947
"Week28.1972",179556.266878291
"Week29.1972",173518.078641403
"Week30.1972",169522.706253176
"Week31.1972",166262.638800276
"Week32.1972",162381.714626942
"Week33.1972",155534.150024857
"Week34.1972",149693.866665193
"Week35.1972",143990.21329248
"Week36.1972",140726.659744677
"Week37.1972",136553.738391797
"Week38.1972",132226.837207713
"Week39.1972",126725.624115374
"Week40.1972",122584.745675916
"Week41.1972",117857.946382498
"Week42.1972",114517.798698635
"Week43.1972",111912.022585329
"Week44.1972",109167.354859884
"Week45.1972",105000.739551273
"Week46.1972",99276.8413275076
"Week47.1972",96465.7654364543
"Week48.1972",93358.7213861677
"Week49.1972",91058.6948430527
"Week50.1972",89332.0879979756
"Week51.1972",89558.769945829
"Week52.1972",99777.7599565931
"Week1.1973",124564.741721066
"Week2.1973",168341.704721581
"Week3.1973",217010.185403524
"Week4.1973",253210.27331911
"Week5.1973",272286.138121598
"Week6.1973",279793.019234371
"Week7.1973",285883.627530904
"Week8.1973",283083.275458435
"Week9.1973",285957.470720487
"Week10.1973",287312.506251388
"Week11.1973",282743.721385087
"Week12.1973",283180.665155282
"Week13.1973",280434.910069866
"Week14.1973",271521.033367152
"Week15.1973",269648.395359174
"Week16.1973",267943.197674531
"Week17.1973",261812.201907401
"Week18.1973",257179.376547473
"Week19.1973",253635.887757604
"Week20.1973",247420.383251189
"Week21.1973",244523.089812431
"Week22.1973",238447.013088489
"Week23.1973",233054.293765372
"Week24.1973",224464.595191771
"Week25.1973",215435.553032743
"Week26.1973",211189.147416402
"Week27.1973",205666.207808637
"Week28.1973",200298.400479301
"Week29.1973",195888.048703928
"Week30.1973",189936.312979419
"Week31.1973",186534.406358792
"Week32.1973",179388.212720486
"Week33.1973",170996.970316174
"Week34.1973",166247.325441825
"Week35.1973",160502.189591063
"Week36.1973",155111.248733654
"Week37.1973",151351.658727959
"Week38.1973",146670.439757365
"Week39.1973",139747.85215304
"Week40.1973",133236.815393839
"Week41.1973",128591.373397071
"Week42.1973",125545.378176569
"Week43.1973",120808.419938597
"Week44.1973",116355.259893358
