"","x"
"Week47.1959",2592.15599586254
"Week48.1959",2259.46869157312
"Week49.1959",1935.44138315206
"Week50.1959",2043.44469344514
"Week51.1959",2881.94957159764
"Week52.1959",7906.79907576342
"Week1.1960",23805.3949422509
"Week2.1960",57219.4823215636
"Week3.1960",102728.083352652
"Week4.1960",138286.571727222
"Week5.1960",167741.383202668
"Week6.1960",156866.258843157
"Week7.1960",146037.199407421
"Week8.1960",135220.90488493
"Week9.1960",114857.073873211
"Week10.1960",103936.919078222
"Week11.1960",94025.1605874059
"Week12.1960",84828.664320556
"Week13.1960",83189.4950838364
"Week14.1960",81894.5334961052
"Week15.1960",75773.7977793843
"Week16.1960",68449.3161833021
"Week17.1960",60161.5611638126
"Week18.1960",58603.3862404321
"Week19.1960",57698.9726197451
"Week20.1960",51986.7109922201
"Week21.1960",41641.6874519302
"Week22.1960",37664.99914592
"Week23.1960",36805.5074676488
"Week24.1960",30909.6724167562
"Week25.1960",26832.8362396846
"Week26.1960",22886.1350727652
"Week27.1960",18136.3710112351
"Week28.1960",15760.2832864248
"Week29.1960",13655.1334335732
"Week30.1960",12367.1714852685
"Week31.1960",11217.4514936648
"Week32.1960",10065.3735626289
"Week33.1960",8572.56318987008
"Week34.1960",8101.92126643851
"Week35.1960",7008.97077403662
"Week36.1960",6257.28397876411
"Week37.1960",5511.07490169361
"Week38.1960",4631.26348763051
"Week39.1960",4025.41657520031
"Week40.1960",3788.44845527881
"Week41.1960",3605.80593447478
"Week42.1960",3227.63473665601
"Week43.1960",3019.00248453404
"Week44.1960",2872.55055460803
"Week45.1960",2347.41134511779
"Week46.1960",1990.1357922219
"Week47.1960",1759.47764306852
"Week48.1960",1526.31876918561
"Week49.1960",1474.11191352218
"Week50.1960",1421.21746084768
"Week51.1960",2392.0026154795
"Week52.1960",7673.41931980686
"Week1.1961",23904.0021716694
"Week2.1961",57164.362266799
"Week3.1961",103599.050459738
"Week4.1961",139701.378411761
"Week5.1961",151968.697798491
"Week6.1961",146796.344277958
"Week7.1961",138465.857639708
"Week8.1961",129865.38410394
"Week9.1961",128421.549279098
"Week10.1961",128214.445185204
"Week11.1961",106247.346408956
"Week12.1961",100508.308843529
"Week13.1961",95757.5895777808
"Week14.1961",78563.6735444393
"Week15.1961",67753.3926915662
"Week16.1961",59285.318005242
"Week17.1961",55271.2488068067
"Week18.1961",52340.3403601695
"Week19.1961",42759.0089540258
"Week20.1961",39954.1778290339
"Week21.1961",35355.6009500041
"Week22.1961",32027.7888607151
"Week23.1961",28128.3701166021
"Week24.1961",24622.7847663571
"Week25.1961",22754.5194240018
"Week26.1961",20720.201293697
"Week27.1961",19016.4362982237
"Week28.1961",18018.1404359295
"Week29.1961",17220.9157553844
"Week30.1961",15699.5742965944
"Week31.1961",14004.5931434358
"Week32.1961",13494.0551829242
"Week33.1961",12287.5538918032
"Week34.1961",10490.1081989947
"Week35.1961",9597.42659222402
"Week36.1961",8668.56406042111
"Week37.1961",7193.38546257718
"Week38.1961",6444.27176820084
"Week39.1961",5766.55730976757
"Week40.1961",5562.9405984545
"Week41.1961",4389.80075453704
"Week42.1961",4140.50824201443
"Week43.1961",3279.30967903902
"Week44.1961",2948.37770937332
"Week45.1961",2478.66698855172
"Week46.1961",2302.9003554675
"Week47.1961",2073.32279539206
"Week48.1961",1862.11122691821
"Week49.1961",1600.61516560817
"Week50.1961",1719.98902083551
"Week51.1961",2767.06398436267
"Week52.1961",7831.15183873354
"Week1.1962",24416.7484983203
"Week2.1962",56716.6525050589
"Week3.1962",101634.284706654
"Week4.1962",132140.792653354
"Week5.1962",158359.080419047
"Week6.1962",168223.776211846
"Week7.1962",159343.387919048
"Week8.1962",141441.925448767
"Week9.1962",140550.240721578
"Week10.1962",129150.040479506
"Week11.1962",124736.812345793
"Week12.1962",116620.96748996
"Week13.1962",103311.526814527
"Week14.1962",91604.369479393
"Week15.1962",79338.1550115465
"Week16.1962",78257.8432684735
"Week17.1962",70147.1664871108
"Week18.1962",59651.5767240887
"Week19.1962",54142.6100811818
"Week20.1962",48114.710746994
"Week21.1962",39995.9372337866
"Week22.1962",35629.3334583311
"Week23.1962",29673.8303377405
"Week24.1962",24436.731409861
"Week25.1962",23708.2420378558
"Week26.1962",21540.8738656472
"Week27.1962",20604.9011538302
"Week28.1962",18554.5974716786
"Week29.1962",16586.6088315006
"Week30.1962",15532.9000055964
"Week31.1962",14824.0847248122
"Week32.1962",14190.2382907636
"Week33.1962",13555.9374160306
"Week34.1962",12700.6167188635
"Week35.1962",11410.4604491049
"Week36.1962",10411.2728771029
"Week37.1962",9189.75039068308
"Week38.1962",7387.93223646916
"Week39.1962",6050.11021493639
"Week40.1962",5615.91749120912
"Week41.1962",5283.42553083752
"Week42.1962",4544.0811666037
"Week43.1962",4250.3832199892
"Week44.1962",3874.5252931433
"Week45.1962",3269.07532275076
"Week46.1962",2895.02015356254
"Week47.1962",2432.54781358099
"Week48.1962",2095.9129122712
"Week49.1962",1768.45667463009
"Week50.1962",1872.19655744181
"Week51.1962",2826.66876255388
"Week52.1962",7917.46804768373
"Week1.1963",24221.5923713571
"Week2.1963",59660.3458025636
"Week3.1963",107439.522282343
"Week4.1963",142526.530159657
"Week5.1963",155831.733687025
"Week6.1963",155867.631608214
"Week7.1963",157952.090761106
"Week8.1963",158312.400128585
"Week9.1963",150682.732865595
"Week10.1963",140465.068537371
"Week11.1963",125501.415712212
"Week12.1963",121928.32754184
"Week13.1963",106212.0134712
"Week14.1963",103195.402027928
"Week15.1963",97157.5561388926
"Week16.1963",87571.6106192973
"Week17.1963",85578.5424434013
"Week18.1963",78366.8728231524
"Week19.1963",77211.4504420504
"Week20.1963",71564.7787928259
"Week21.1963",64623.0902454481
"Week22.1963",58919.258017884
"Week23.1963",56168.6866756139
"Week24.1963",54270.7971285729
"Week25.1963",47317.6140614383
"Week26.1963",40210.9687351591
"Week27.1963",33993.59919265
"Week28.1963",32773.6821721572
"Week29.1963",27823.7255406547
"Week30.1963",24477.3017197444
"Week31.1963",23207.6132007215
"Week32.1963",20183.3083005924
"Week33.1963",18178.7373247632
"Week34.1963",14770.8202883321
"Week35.1963",12030.3294291024
"Week36.1963",10244.6184518115
"Week37.1963",9088.59041326213
"Week38.1963",8249.03600762982
"Week39.1963",7593.4494876626
"Week40.1963",6660.08132322583
"Week41.1963",5705.10833972428
"Week42.1963",4786.96212882978
"Week43.1963",3925.76065466158
"Week44.1963",3445.89410743571
"Week45.1963",3249.24410350771
"Week46.1963",2687.47391157063
"Week47.1963",2161.8161904083
"Week48.1963",1948.55466960799
"Week49.1963",1746.54281283725
"Week50.1963",1831.73895784931
"Week51.1963",2676.49929283321
"Week52.1963",7608.94627288405
"Week1.1964",23460.929719885
"Week2.1964",57693.2729264005
"Week3.1964",101467.431874148
"Week4.1964",134573.473546832
"Week5.1964",166101.779632269
"Week6.1964",170691.901109499
"Week7.1964",158756.800877796
"Week8.1964",161911.973963344
"Week9.1964",153666.112507836
"Week10.1964",153376.686611606
"Week11.1964",133406.385342087
"Week12.1964",114385.705990202
"Week13.1964",104008.304504779
"Week14.1964",90621.5402614092
"Week15.1964",82038.5980104284
"Week16.1964",78370.8547381383
"Week17.1964",70142.8872567111
"Week18.1964",67437.2592674843
"Week19.1964",57373.9773249372
"Week20.1964",54627.6411558499
"Week21.1964",49725.1579984971
"Week22.1964",47771.5732217968
"Week23.1964",46646.9842732156
"Week24.1964",43907.5498975529
"Week25.1964",42690.398736332
"Week26.1964",39440.3425163639
"Week27.1964",33318.1814369772
"Week28.1964",28597.4486134319
"Week29.1964",26336.6911890874
"Week30.1964",24537.9579748948
"Week31.1964",20681.8395012955
"Week32.1964",19927.0934377759
"Week33.1964",18105.260274082
"Week34.1964",15288.7471298352
"Week35.1964",13586.5925225177
"Week36.1964",12873.990677624
"Week37.1964",10807.7635340663
"Week38.1964",8790.19164006423
"Week39.1964",7497.27678563003
"Week40.1964",6580.52422586641
"Week41.1964",5054.94552270529
"Week42.1964",4420.79029609116
"Week43.1964",4204.70101894006
"Week44.1964",3931.56131234877
"Week45.1964",3410.03147837775
"Week46.1964",3278.21539147989
"Week47.1964",2951.32824378406
"Week48.1964",2742.02567158244
"Week49.1964",2577.08668053502
"Week50.1964",2537.99195152339
"Week51.1964",3581.79634372611
"Week52.1964",8481.9417764472
"Week1.1965",24946.0248182335
"Week2.1965",59992.3849352933
"Week3.1965",107430.590907348
"Week4.1965",141854.638406797
"Week5.1965",161586.885467614
"Week6.1965",166058.325964789
"Week7.1965",159060.722749559
"Week8.1965",139208.906220154
"Week9.1965",135403.867577435
"Week10.1965",122056.576635884
"Week11.1965",104768.541871575
"Week12.1965",104395.170696105
"Week13.1965",89033.7867392662
"Week14.1965",86183.4182330964
"Week15.1965",80196.6170639808
"Week16.1965",78065.2049932118
"Week17.1965",69863.4200376313
"Week18.1965",61959.461344673
"Week19.1965",56682.2619845663
"Week20.1965",48888.2058217123
"Week21.1965",42848.4346469894
"Week22.1965",40363.1244640415
"Week23.1965",35832.8881225329
"Week24.1965",30156.7925881198
"Week25.1965",28541.8710762413
"Week26.1965",24324.9493534983
"Week27.1965",21293.0240629923
"Week28.1965",18951.5358633944
"Week29.1965",16611.4188959863
"Week30.1965",14091.8178157961
"Week31.1965",13704.6233090792
"Week32.1965",12540.2770491565
"Week33.1965",10797.0906996106
"Week34.1965",10270.9522781699
"Week35.1965",9107.37429930151
"Week36.1965",7495.02806886081
"Week37.1965",6620.24449045005
"Week38.1965",5930.54389329085
"Week39.1965",5702.37927760087
"Week40.1965",5254.68734904411
"Week41.1965",4886.31549011644
"Week42.1965",4415.26771209995
"Week43.1965",3768.5154401356
"Week44.1965",3293.44190552603
"Week45.1965",2871.09438810296
"Week46.1965",2638.50567061761
"Week47.1965",2440.11265120783
"Week48.1965",1918.59725879848
"Week49.1965",1824.41311398265
"Week50.1965",1719.91271755007
"Week51.1965",2681.97290133468
"Week52.1965",7800.27476025369
"Week1.1966",23659.7878396289
"Week2.1966",56096.4890631137
"Week3.1966",104898.141998369
"Week4.1966",140747.255240298
"Week5.1966",165230.021344181
"Week6.1966",178104.033956119
"Week7.1966",165483.840416488
"Week8.1966",155913.551397202
"Week9.1966",156006.401018835
"Week10.1966",139614.605681456
"Week11.1966",119322.453423206
"Week12.1966",98648.4578939017
"Week13.1966",96870.2457079212
"Week14.1966",87899.4334351981
"Week15.1966",79857.2721378214
"Week16.1966",72131.4867108684
"Week17.1966",67430.563079355
"Week18.1966",54097.5857570235
"Week19.1966",49742.9813634457
"Week20.1966",46710.2175499623
"Week21.1966",45126.3629176525
"Week22.1966",43194.3152491743
"Week23.1966",38936.3201344174
"Week24.1966",36356.6237961179
"Week25.1966",30834.6199917484
"Week26.1966",30037.9392204983
"Week27.1966",24863.5489912109
"Week28.1966",21480.1414333688
"Week29.1966",17751.8570592168
"Week30.1966",16158.9532545893
"Week31.1966",14849.2107430869
"Week32.1966",12736.8876099795
"Week33.1966",11597.444243589
"Week34.1966",9595.88787616428
"Week35.1966",8139.94952784477
"Week36.1966",7535.64579777862
"Week37.1966",6386.12821271535
"Week38.1966",5496.74000433552
"Week39.1966",4627.27209509752
"Week40.1966",4304.4647837076
"Week41.1966",4096.87778101369
"Week42.1966",3769.80459825442
"Week43.1966",3556.94483675664
"Week44.1966",3379.43490374485
"Week45.1966",3216.78557600284
"Week46.1966",2803.49687258867
"Week47.1966",2533.11804124922
"Week48.1966",2155.69683338325
"Week49.1966",2060.90353099954
"Week50.1966",1966.67963709302
"Week51.1966",2823.15825570148
"Week52.1966",7720.81379831113
"Week1.1967",23253.3438721958
"Week2.1967",57488.9228972171
"Week3.1967",101089.118925513
"Week4.1967",138906.014872532
"Week5.1967",162462.542077721
"Week6.1967",170513.406822956
"Week7.1967",175369.98784278
"Week8.1967",178913.172925096
"Week9.1967",164085.000299647
"Week10.1967",144422.721111351
"Week11.1967",138858.978812769
"Week12.1967",117593.92956447
"Week13.1967",113566.701551134
"Week14.1967",105709.31453373
"Week15.1967",93155.6962066028
"Week16.1967",80615.746320742
"Week17.1967",71368.1327936213
"Week18.1967",69264.4490015073
"Week19.1967",59572.966086313
"Week20.1967",52821.9592463201
"Week21.1967",45929.4377216673
"Week22.1967",43772.9398270555
"Week23.1967",41037.6002246874
"Week24.1967",37140.9195815633
"Week25.1967",30222.4821527203
"Week26.1967",27799.8384903128
"Week27.1967",23501.3481799174
"Week28.1967",19198.9489787308
"Week29.1967",17362.7205597641
"Week30.1967",16141.4973474408
"Week31.1967",15505.5550908389
"Week32.1967",14522.1935909426
"Week33.1967",12189.7786456391
"Week34.1967",10558.5246074446
"Week35.1967",8693.74875104834
"Week36.1967",7627.11933717936
"Week37.1967",7078.21600234188
"Week38.1967",6858.47674872438
"Week39.1967",5752.71757453417
"Week40.1967",5112.01332346033
"Week41.1967",4826.78145179434
"Week42.1967",4352.02770462737
"Week43.1967",3942.60624661623
"Week44.1967",3386.05091155871
"Week45.1967",3128.50587211158
"Week46.1967",2782.6072181738
"Week47.1967",2433.38771426878
"Week48.1967",2092.05134971337
"Week49.1967",1896.85187705115
"Week50.1967",1970.50259797427
"Week51.1967",3025.41580331573
"Week52.1967",7912.91184472621
"Week1.1968",23215.0511257276
"Week2.1968",55816.6986010895
"Week3.1968",105603.229798136
"Week4.1968",138827.426518341
"Week5.1968",156799.194661664
"Week6.1968",162411.084586647
"Week7.1968",157028.810576644
"Week8.1968",138581.587265895
"Week9.1968",127592.505759483
"Week10.1968",121309.947106094
"Week11.1968",119828.294624854
"Week12.1968",105471.294514772
"Week13.1968",88604.7688543383
"Week14.1968",80176.4347341948
"Week15.1968",73915.6040794223
"Week16.1968",61912.1921046313
"Week17.1968",52857.5558987099
"Week18.1968",50232.6121635309
"Week19.1968",47901.7614701537
"Week20.1968",41288.6162655129
"Week21.1968",34023.2056392373
"Week22.1968",29849.2750849456
"Week23.1968",25910.7005512433
"Week24.1968",24944.9971658562
"Week25.1968",21004.1267789166
"Week26.1968",20196.5142604105
"Week27.1968",19658.5923724333
"Week28.1968",17282.8810344202
"Week29.1968",14855.1843683506
"Week30.1968",13911.3508610487
"Week31.1968",13500.1785025019
"Week32.1968",11690.0032808932
"Week33.1968",11330.8324707548
"Week34.1968",10082.0801476137
"Week35.1968",8640.04695651356
"Week36.1968",7013.15977920246
"Week37.1968",5685.81693038082
"Week38.1968",5316.68487887926
"Week39.1968",4449.85324965104
"Week40.1968",3605.75519754969
"Week41.1968",3170.6213138385
"Week42.1968",2732.87202933686
"Week43.1968",2512.03471403344
"Week44.1968",2263.42401734161
"Week45.1968",1904.18766929736
"Week46.1968",1555.64761640938
"Week47.1968",1420.04090229484
"Week48.1968",1142.57788913734
"Week49.1968",1061.67364867776
"Week50.1968",1123.23680380877
"Week51.1968",2162.74050043571
"Week52.1968",7261.0440043752
"Week1.1969",23290.7227477861
"Week2.1969",56707.8968911523
"Week3.1969",102588.939287726
"Week4.1969",148105.720862306
"Week5.1969",173166.870185134
"Week6.1969",185584.551090845
"Week7.1969",174748.895858776
"Week8.1969",152531.470027427
"Week9.1969",149527.775405587
"Week10.1969",137542.670394467
"Week11.1969",135327.603769324
"Week12.1969",133663.665006677
"Week13.1969",120457.652613401
"Week14.1969",110010.107948953
"Week15.1969",100665.602659536
"Week16.1969",90590.3330063928
"Week17.1969",87114.9108938067
"Week18.1969",78614.5203547651
"Week19.1969",73875.2752620264
"Week20.1969",69065.8764960113
"Week21.1969",60443.4186649459
"Week22.1969",53099.9380544365
"Week23.1969",44606.3659386664
"Week24.1969",35912.11991931
"Week25.1969",31999.0234362662
"Week26.1969",26297.81412979
"Week27.1969",23853.7865065142
"Week28.1969",22632.0559371569
"Week29.1969",20025.3145048816
"Week30.1969",18241.1691665704
"Week31.1969",15273.7041070904
"Week32.1969",13389.4168824559
"Week33.1969",12138.3356268837
"Week34.1969",11159.0457395305
"Week35.1969",10624.9088863602
"Week36.1969",10111.3170440365
"Week37.1969",8924.58894586273
"Week38.1969",7942.61927672892
"Week39.1969",6968.87350526576
"Week40.1969",5577.44783072029
"Week41.1969",4784.55932693716
"Week42.1969",4298.23462421877
"Week43.1969",3623.55436271228
"Week44.1969",3114.23988241788
"Week45.1969",2852.34672442391
"Week46.1969",2574.08135849586
"Week47.1969",2264.12835864103
"Week48.1969",2167.42637757881
"Week49.1969",1900.53758343008
"Week50.1969",1769.26468165651
"Week51.1969",2642.95300457091
"Week52.1969",7924.13619452319
"Week1.1970",24056.8905583757
"Week2.1970",57244.5873608102
"Week3.1970",103226.622690845
"Week4.1970",150084.950184483
"Week5.1970",175189.139777318
"Week6.1970",183657.422782454
"Week7.1970",171466.968989899
"Week8.1970",163835.519432485
"Week9.1970",164243.720373558
"Week10.1970",152719.940619729
"Week11.1970",144048.513731339
"Week12.1970",137891.40412677
"Week13.1970",122289.491913866
"Week14.1970",101022.725510373
"Week15.1970",83861.723119407
"Week16.1970",79229.2597040084
"Week17.1970",70436.9216070024
"Week18.1970",68799.8528153716
"Week19.1970",60338.2581366334
"Week20.1970",56081.442492281
"Week21.1970",54570.8042415716
"Week22.1970",52918.3785538565
"Week23.1970",47663.9374527828
"Week24.1970",39995.3681301825
"Week25.1970",36954.971336772
"Week26.1970",30019.15965295
"Week27.1970",25523.8053841915
"Week28.1970",22815.5299780591
"Week29.1970",21851.0403383455
"Week30.1970",19745.4848090749
"Week31.1970",17895.6242542624
"Week32.1970",16197.2782626524
"Week33.1970",13734.2416959558
"Week34.1970",12561.9926675158
"Week35.1970",11098.1715467148
"Week36.1970",9450.44854250491
"Week37.1970",8904.85634204741
"Week38.1970",8454.36377620044
"Week39.1970",7510.00088058163
"Week40.1970",7244.39588297902
"Week41.1970",6005.85557994406
"Week42.1970",5329.12113578306
"Week43.1970",4730.42420858111
"Week44.1970",4228.17794324161
"Week45.1970",3685.90656631655
"Week46.1970",3512.58484665665
"Week47.1970",3295.94958211341
"Week48.1970",2967.82159055542
"Week49.1970",2765.67553043542
"Week50.1970",2593.84978035872
"Week51.1970",3624.13402534359
"Week52.1970",8774.51929814344
"Week1.1971",25478.8245138413
"Week2.1971",59186.362425543
"Week3.1971",105341.99791023
"Week4.1971",141298.564246578
"Week5.1971",153702.06193854
"Week6.1971",156929.171766816
"Week7.1971",159004.8117438
"Week8.1971",148340.622807988
"Week9.1971",143991.232228967
"Week10.1971",128875.59443775
"Week11.1971",113155.975881334
"Week12.1971",101711.439897129
"Week13.1971",90355.9667870983
"Week14.1971",82591.9699568216
"Week15.1971",75039.7007173792
"Week16.1971",58914.9191660728
"Week17.1971",54838.4675959223
"Week18.1971",48110.0280804004
"Week19.1971",44659.1442810464
"Week20.1971",41937.8966127102
"Week21.1971",38564.0917549228
"Week22.1971",32625.0992499499
"Week23.1971",30697.9110271853
"Week24.1971",27382.3994579085
"Week25.1971",25358.1139234141
"Week26.1971",21269.5587483069
"Week27.1971",18470.7848443886
"Week28.1971",16109.0367963669
"Week29.1971",14792.3618456185
"Week30.1971",14229.7226105367
"Week31.1971",12776.0793351066
"Week32.1971",11463.7562296677
"Week33.1971",9279.28245792072
"Week34.1971",8769.73644099357
"Week35.1971",7466.31934639136
"Week36.1971",6665.52643202593
"Week37.1971",5896.20939479869
"Week38.1971",5289.69725690726
"Week39.1971",4360.18522834546
"Week40.1971",3587.38363018886
"Week41.1971",3476.98758669262
"Week42.1971",3034.16033076357
"Week43.1971",2703.17132968817
"Week44.1971",2423.27123441162
"Week45.1971",2338.72517057657
"Week46.1971",2090.75692627729
"Week47.1971",1852.45370444702
"Week48.1971",1605.72337251621
"Week49.1971",1435.28801739402
"Week50.1971",1462.0588515734
"Week51.1971",2478.74696486032
"Week52.1971",7547.42731624704
"Week1.1972",23583.6353204655
"Week2.1972",57436.8584260367
"Week3.1972",102868.305439863
"Week4.1972",146653.753795491
"Week5.1972",168822.141884795
"Week6.1972",183076.937577916
"Week7.1972",180499.612966767
"Week8.1972",169365.029032968
"Week9.1972",154281.474256167
"Week10.1972",145888.658064541
"Week11.1972",127601.745008804
"Week12.1972",117798.931116133
"Week13.1972",105392.384703767
"Week14.1972",88794.2460513047
"Week15.1972",82922.0336388175
"Week16.1972",74677.1390919213
"Week17.1972",64070.8362972872
"Week18.1972",58879.0052720056
"Week19.1972",47327.9822243054
"Week20.1972",44829.4214909532
"Week21.1972",39518.8958289284
"Week22.1972",35328.3653769961
"Week23.1972",33750.2665708749
"Week24.1972",30477.3405342282
"Week25.1972",27374.3855845441
"Week26.1972",25640.3852751828
"Week27.1972",23461.1351181764
"Week28.1972",20223.9207712779
"Week29.1972",19610.0650608955
"Week30.1972",18699.5898776741
"Week31.1972",16095.8783422561
"Week32.1972",15306.3668396993
"Week33.1972",12371.2861833701
"Week34.1972",10363.213437267
"Week35.1972",8588.66338330289
"Week36.1972",8311.23615611877
"Week37.1972",7110.13972756882
"Week38.1972",6448.49018417112
"Week39.1972",6146.50761732535
"Week40.1972",5501.66518704802
"Week41.1972",4806.05863612721
"Week42.1972",4230.60478005705
"Week43.1972",3796.5027505184
"Week44.1972",3458.15524367277
"Week45.1972",3052.12699325703
"Week46.1972",2685.21219340655
"Week47.1972",2580.77941110731
"Week48.1972",2147.32924766825
"Week49.1972",1849.52303157592
"Week50.1972",1894.08538558215
"Week51.1972",2816.69419964709
"Week52.1972",7958.22727785961
"Week1.1973",24061.7352999181
"Week2.1973",57971.9870108684
"Week3.1973",104233.282667537
