timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.00506063,323681,1594.59
71,SimYear,2008,19,0.076542,314375,22614.5
72,SimYear,2008,20,0.024038,283852,6580.24
73,SimYear,2008,21,0.0354244,269741,9163.5
74,SimYear,2008,22,0.0113864,253112,2796.85
75,SimYear,2008,23,0.092989,243005,21066.6
76,SimYear,2008,24,0.0835003,214789,16798.1
77,SimYear,2008,25,0.0303638,191468,5589.16
78,SimYear,2008,26,0.0613601,179827,10447.5
79,SimYear,2008,27,0.0613601,163597,9504.59
80,SimYear,2008,28,0.0581972,148713,8207.22
81,SimYear,2008,29,0.064523,135508,8265.67
82,SimYear,2008,30,0.0126516,122611,1504.43
83,SimYear,2008,31,0.0784397,116771,8600.16
84,SimYear,2008,32,0.102478,104063,9896.1
85,SimYear,2008,33,0.0392199,90483.1,3396.82
86,SimYear,2008,34,0.0721139,83766.5,5689.45
87,SimYear,2008,35,0.105641,75000.3,7341.11
88,SimYear,2008,36,0.102478,64905.7,6172.33
89,SimYear,2008,37,0.128413,56321.7,6627.43
90,SimYear,2008,38,0.144228,47600.9,6243.03
91,SimYear,2008,39,0.0189773,39582.9,726.241
92,SimYear,2008,40,0.156247,37292.9,5268
93,SimYear,2008,41,0.0328941,30617.4,967.029
94,SimYear,2008,42,0.0638904,28426.9,1717.5
95,SimYear,2008,43,0.0872958,25579.1,2087.53
96,SimYear,2008,44,0.106273,22477,2212.56
97,SimYear,2008,45,0.0708488,19374,1293.61
98,SimYear,2008,46,0.0613601,17296.6,1004.89
99,SimYear,2008,47,0.0177122,15585.1,267.049
100,SimYear,2008,48,0.0752768,14668,1038.34
101,SimYear,2008,49,0.0506063,13073.4,629.737
102,SimYear,2008,50,0.0234054,12495.4,282.134
103,SimYear,2008,51,0.0683185,16835.5,1085.31
104,SimYear,2008,52,0.0632578,43899.8,2626.9
105,SimYear,2009,1,0.0278334,111883,2997.56
106,SimYear,2009,2,0.0398524,266109,10148
107,SimYear,2009,3,0.00379547,473739,1751.48
108,SimYear,2009,4,0.0562995,661824,35366.9
109,SimYear,2009,5,0.08097,731989,55581.1
110,SimYear,2009,6,0.040485,716842,27761.7
111,SimYear,2009,7,0.0866632,702864,56963.3
112,SimYear,2009,8,0.0683185,649685,41882.2
113,SimYear,2009,9,0.0189773,608045,11156
114,SimYear,2009,10,0.0316289,595288,18089.9
115,SimYear,2009,11,0.118925,573350,62770.1
116,SimYear,2009,12,0.0917239,504413,43160.2
117,SimYear,2009,13,0.012019,454680,5301.6
118,SimYear,2009,14,0.0752768,442706,31339
119,SimYear,2009,15,0.0506063,403682,19445.1
120,SimYear,2009,16,0.0278334,376498,10087.1
121,SimYear,2009,17,0.0904587,358547,30274.7
122,SimYear,2009,18,0.0974171,320166,29014.7
123,SimYear,2009,19,0.00695836,283459,1918.31
124,SimYear,2009,20,0.064523,274320,16732.8
125,SimYear,2009,21,0.134739,250288,30807.9
126,SimYear,2009,22,0.0297312,212614,6079.04
127,SimYear,2009,23,0.0847655,200378,15898.7
128,SimYear,2009,24,0.0835003,178545,13963.6
129,SimYear,2009,25,0.0056932,159135,881.689
130,SimYear,2009,26,0.076542,153171,11018.3
131,SimYear,2009,27,0.0189773,137230,2517.8
132,SimYear,2009,28,0.180285,130129,20965.7
133,SimYear,2009,29,0.064523,104935,6400.76
134,SimYear,2009,30,0.0917239,94937.3,8123.34
135,SimYear,2009,31,0.0290986,83532.7,2338.27
136,SimYear,2009,32,0.148656,78200,10548.5
137,SimYear,2009,33,0.0955193,64920.6,5774.1
138,SimYear,2009,34,0.0512388,56806.5,2769.67
139,SimYear,2009,35,0.0980496,51930.5,4735.25
140,SimYear,2009,36,0.0917239,45279.9,3874.39
141,SimYear,2009,37,0.0259357,39713.5,992.387
142,SimYear,2009,38,0.148023,37183.9,4995.96
143,SimYear,2009,39,0.0714813,30801.4,2074.34
144,SimYear,2009,40,0.0411176,27533.5,1082.63
145,SimYear,2009,41,0.0145493,25361.7,357.528
146,SimYear,2009,42,0.0866632,23981.9,1943.6
147,SimYear,2009,43,0.0335266,21092.4,678.789
148,SimYear,2009,44,0.12525,19557.4,2248.1
149,SimYear,2009,45,0.0657881,16539.8,1028.03
150,SimYear,2009,46,0.0910913,14840.6,1261.47
151,SimYear,2009,47,0.10058,12979.8,1212.6
152,SimYear,2009,48,0.0638904,11243.9,679.334
153,SimYear,2009,49,0.0499737,10132.3,482.114
154,SimYear,2009,50,0.0651556,9643.06,593.784
155,SimYear,2009,51,0.092989,12235.5,1060.72
156,SimYear,2009,52,0.102478,30762.5,2925.42
157,SimYear,2010,1,0.0170796,173157,2861.96
158,SimYear,2010,2,0.0145493,495348,6982.98
159,SimYear,2010,3,0.0695836,939683,61660.6
160,SimYear,2010,4,0.0986822,1.26825e+06,116355
161,SimYear,2010,5,0.127148,1.36743e+06,159419
162,SimYear,2010,6,0.16194,1.28861e+06,188143
163,SimYear,2010,7,0.0411176,1.12304e+06,44158.7
164,SimYear,2010,8,0.0449131,1.08779e+06,46633.6
165,SimYear,2010,9,0.0366895,1.04307e+06,36677.1
166,SimYear,2010,10,0.0955193,1.00398e+06,89295.1
167,SimYear,2010,11,0.142963,907711,118078
168,SimYear,2010,12,0.0771745,780043,56558.4
169,SimYear,2010,13,0.0961519,713799,63886.7
170,SimYear,2010,14,0.0145493,639209,9011.01
171,SimYear,2010,15,0.157512,619608,88180.6
172,SimYear,2010,16,0.145493,519483,68687.7
173,SimYear,2010,17,0.064523,439947,26835.6
174,SimYear,2010,18,0.117027,403297,43488.3
175,SimYear,2010,19,0.106273,350223,34474.9
176,SimYear,2010,20,0.0215077,306967,6374.99
177,SimYear,2010,21,0.16194,292455,42700
178,SimYear,2010,22,0.0328941,241820,7637.7
179,SimYear,2010,23,0.0923564,227229,19571
180,SimYear,2010,24,0.0626252,200977,11909.6
181,SimYear,2010,25,0.0961519,182939,16373.4
182,SimYear,2010,26,0.136004,160880,19976.3
183,SimYear,2010,27,0.092989,135836,11775.9
184,SimYear,2010,28,0.0506063,119635,5762.72
185,SimYear,2010,29,0.0531366,109845,5548.79
186,SimYear,2010,30,0.0221402,100530,2148.51
187,SimYear,2010,31,0.179652,94838.6,15231
188,SimYear,2010,32,0.141065,76383.2,9813.27
189,SimYear,2010,33,0.0392199,63902.1,2398.95
190,SimYear,2010,34,0.00695836,59159.4,400.361
191,SimYear,2010,35,0.105008,56535,5502.27
192,SimYear,2010,36,0.189141,48957.2,8240.08
193,SimYear,2010,37,0.0316289,38956.2,1183.82
194,SimYear,2010,38,0.0278334,36270.5,971.759
195,SimYear,2010,39,0.00316289,33884.4,104.429
196,SimYear,2010,40,0.120822,32433.2,3604.11
197,SimYear,2010,41,0.0955193,27588,2453.71
198,SimYear,2010,42,0.0904587,24059.5,2031.52
199,SimYear,2010,43,0.16194,21081.8,3078.06
200,SimYear,2010,44,0.0879284,17192.8,1412.85
201,SimYear,2010,45,0.0942542,15093.8,1325.49
202,SimYear,2010,46,0.132209,13163.7,1591.83
203,SimYear,2010,47,0.0923564,11050,951.72
204,SimYear,2010,48,0.0423827,9653.71,391.026
205,SimYear,2010,49,0.0917239,8927.24,763.862
206,SimYear,2010,50,0.0942542,8658.56,760.371
207,SimYear,2010,51,0.131576,14967.9,1801.9
208,SimYear,2010,52,0.0499737,54129.4,2575.58
