"","x"
"Week36.1964",82930.6680135214
"Week37.1964",72141.6989026147
"Week38.1964",61376.0975578362
"Week39.1964",49654.3465724558
"Week40.1964",44494.583088243
"Week41.1964",37508.8513332963
"Week42.1964",34697.5976790902
"Week43.1964",28339.6759078537
"Week44.1964",25810.3303121518
"Week45.1964",22664.2030249974
"Week46.1964",20194.4256855342
"Week47.1964",17183.636933136
"Week48.1964",14530.8811020688
"Week49.1964",12443.3257846045
"Week50.1964",11078.4366633965
"Week51.1964",9007.02444202162
"Week52.1964",7517.81223009046
"Week1.1965",6738.72402107263
"Week2.1965",5840.54565504191
"Week3.1965",5307.93889386222
"Week4.1965",4363.62925886775
"Week5.1965",3859.36305375571
"Week6.1965",3572.2156189204
"Week7.1965",3177.69821775801
"Week8.1965",2822.40814012204
"Week9.1965",2578.89336483667
"Week10.1965",2300.96510100195
"Week11.1965",2224.92164017449
"Week12.1965",2151.78639987272
"Week13.1965",1938.08596154921
"Week14.1965",2244.79476491002
"Week15.1965",2715.64746341517
"Week16.1965",3877.59034745462
"Week17.1965",6292.73576065968
"Week18.1965",9955.38262986804
"Week19.1965",16525.3036191252
"Week20.1965",25435.1981146926
"Week21.1965",38741.8450140849
"Week22.1965",52942.2147218204
"Week23.1965",70563.0505127985
"Week24.1965",85645.6194697109
"Week25.1965",107446.303790734
"Week26.1965",123729.059058061
"Week27.1965",130486.327482011
"Week28.1965",128395.393593101
"Week29.1965",132801.029524426
"Week30.1965",124547.558987532
"Week31.1965",122356.864752795
"Week32.1965",122039.815449291
"Week33.1965",105546.576659139
"Week34.1965",98039.8202863321
"Week35.1965",84266.4939166623
"Week36.1965",80622.6147547864
"Week37.1965",65676.2610973751
"Week38.1965",57851.900093003
"Week39.1965",49447.3962559075
"Week40.1965",43657.1483865988
"Week41.1965",37365.2974285369
"Week42.1965",32240.6096521393
"Week43.1965",28709.3731482458
"Week44.1965",25857.7062174023
"Week45.1965",21806.9626080263
"Week46.1965",20342.5619420963
"Week47.1965",17402.5676970715
"Week48.1965",14325.2410421468
"Week49.1965",13383.6749767009
"Week50.1965",11668.8735089735
"Week51.1965",10617.7140907341
"Week52.1965",9896.00523597522
"Week1.1966",8984.84184496865
"Week2.1966",7428.19984276023
"Week3.1966",6343.58059815375
"Week4.1966",5479.8393883312
"Week5.1966",5173.33809618966
"Week6.1966",4882.30214710492
"Week7.1966",4430.86082902525
"Week8.1966",3921.3973243493
"Week9.1966",3454.9038068982
"Week10.1966",3150.91529103198
"Week11.1966",2861.31904419076
"Week12.1966",2571.49322634284
"Week13.1966",2654.47340062373
"Week14.1966",2686.74812918275
"Week15.1966",3318.35570154311
"Week16.1966",4542.51544961466
"Week17.1966",6810.61578230343
"Week18.1966",10821.4471768531
"Week19.1966",16738.0861395229
"Week20.1966",24334.6741558606
"Week21.1966",35741.6208293412
"Week22.1966",49067.3722744844
"Week23.1966",67510.5744434656
"Week24.1966",84410.4262521071
"Week25.1966",105871.60423764
"Week26.1966",126560.222096651
"Week27.1966",128657.707422732
"Week28.1966",125269.912389779
"Week29.1966",123048.96158803
"Week30.1966",121459.858661357
"Week31.1966",118849.553617994
"Week32.1966",109985.123140109
"Week33.1966",101016.544762452
"Week34.1966",86441.32383926
"Week35.1966",76730.5707533597
"Week36.1966",69857.973733631
"Week37.1966",61042.4856200706
"Week38.1966",55967.1627341062
"Week39.1966",52432.2576257557
"Week40.1966",51043.6858346043
"Week41.1966",43433.5327879898
"Week42.1966",37119.0123223479
"Week43.1966",35794.53213454
"Week44.1966",32878.6701426471
"Week45.1966",28769.9732187388
"Week46.1966",25468.1932913851
"Week47.1966",21904.6102433732
"Week48.1966",19716.9027500131
"Week49.1966",17851.3297472557
"Week50.1966",16233.3142463316
"Week51.1966",15245.0099441924
"Week52.1966",14697.7105461873
"Week1.1967",12710.2445782072
"Week2.1967",10699.6967100458
"Week3.1967",9487.04274991625
"Week4.1967",8432.42888860432
"Week5.1967",7736.96926053717
"Week6.1967",6896.67908213725
"Week7.1967",5728.05038537272
"Week8.1967",4805.27919514752
"Week9.1967",4488.68339766821
"Week10.1967",3999.20969769609
"Week11.1967",3766.22568746712
"Week12.1967",3231.07116208813
"Week13.1967",3290.2983521923
"Week14.1967",3059.68562490325
"Week15.1967",3556.77348173791
"Week16.1967",4653.16371203652
"Week17.1967",6641.38006371183
"Week18.1967",9948.22678983294
"Week19.1967",16405.2995117514
"Week20.1967",24586.6529802507
"Week21.1967",36765.0872403446
"Week22.1967",50470.6575109129
"Week23.1967",65269.6118170259
"Week24.1967",87784.3856874515
"Week25.1967",99035.0684930986
"Week26.1967",115507.756061973
"Week27.1967",122993.694150962
"Week28.1967",126769.514965888
"Week29.1967",123850.128808094
"Week30.1967",114335.933294722
"Week31.1967",112871.29149243
"Week32.1967",98999.4089252162
"Week33.1967",98010.3147159165
"Week34.1967",89465.2767383772
"Week35.1967",77030.172656189
"Week36.1967",70358.1802357431
"Week37.1967",67631.1280457213
"Week38.1967",59421.5922754399
"Week39.1967",49234.391253481
"Week40.1967",42870.2478961969
"Week41.1967",41664.9964987219
"Week42.1967",38879.2156355906
"Week43.1967",32883.6769177078
"Week44.1967",29536.35903199
"Week45.1967",27262.1225706422
"Week46.1967",23776.4267002
"Week47.1967",22529.4146882193
"Week48.1967",20993.0823116854
"Week49.1967",18543.4808399698
"Week50.1967",17640.3514800083
"Week51.1967",15544.1360704211
"Week52.1967",13645.6233845869
"Week1.1968",11669.0995314882
"Week2.1968",10299.2225703201
"Week3.1968",9733.71738392216
"Week4.1968",9030.0742559575
"Week5.1968",7797.23599028281
"Week6.1968",7330.8322264947
"Week7.1968",6651.93314420061
"Week8.1968",6243.39321565014
"Week9.1968",5622.94188588731
"Week10.1968",5252.75086553641
"Week11.1968",4477.64716728146
"Week12.1968",3822.55986680201
"Week13.1968",3295.65528048662
"Week14.1968",3291.22077195747
"Week15.1968",3596.94167422274
"Week16.1968",4385.93940510444
"Week17.1968",6390.10114196673
"Week18.1968",10380.2698013201
"Week19.1968",15990.5059367016
"Week20.1968",24444.0313481131
"Week21.1968",36529.3393948309
"Week22.1968",49842.6256379761
"Week23.1968",70726.6573545676
"Week24.1968",88108.0279941133
"Week25.1968",103665.605301216
"Week26.1968",118971.014401635
"Week27.1968",117845.371332374
"Week28.1968",119638.762054411
"Week29.1968",124445.583950338
"Week30.1968",117502.651240163
"Week31.1968",116058.58039077
"Week32.1968",113326.255546398
"Week33.1968",113756.852507206
"Week34.1968",108780.165792994
"Week35.1968",95758.6581352366
"Week36.1968",79355.7048759163
"Week37.1968",73722.8079437275
"Week38.1968",65243.3369756905
"Week39.1968",60706.6668031016
"Week40.1968",50182.0753083357
"Week41.1968",42507.850918679
"Week42.1968",40319.36075036
"Week43.1968",32890.9362681436
"Week44.1968",28990.1168138621
"Week45.1968",25558.0386329939
"Week46.1968",22794.971279805
"Week47.1968",20187.2297373216
"Week48.1968",18851.1647115721
"Week49.1968",14733.6796375451
"Week50.1968",13858.1341658858
"Week51.1968",12404.3097370856
"Week52.1968",10823.3917709952
"Week1.1969",9536.99234832714
"Week2.1969",8285.36952319557
"Week3.1969",7028.35325911107
"Week4.1969",6476.21913437193
"Week5.1969",5697.89809205133
"Week6.1969",5450.50813970762
"Week7.1969",4620.18001534799
"Week8.1969",4175.51865677461
"Week9.1969",3963.79975955103
"Week10.1969",3448.55432045761
"Week11.1969",3228.04852815022
"Week12.1969",2789.63137410241
"Week13.1969",2706.80823583408
"Week14.1969",2670.25999548812
"Week15.1969",3244.63223366055
"Week16.1969",4569.2119372964
"Week17.1969",6546.53844719035
"Week18.1969",10570.4818502353
"Week19.1969",16918.2741078368
"Week20.1969",24840.3787797446
"Week21.1969",37971.6270423284
"Week22.1969",52648.8366548207
"Week23.1969",72781.5539878522
"Week24.1969",88081.5917494046
"Week25.1969",98383.1806801046
"Week26.1969",109713.076499394
"Week27.1969",127004.234150916
"Week28.1969",139439.901351928
"Week29.1969",147448.06103161
"Week30.1969",147952.339346472
"Week31.1969",135303.544555772
"Week32.1969",136672.487589149
"Week33.1969",125603.369474642
"Week34.1969",116758.301850352
"Week35.1969",100324.484705247
"Week36.1969",88929.5618111154
"Week37.1969",82307.0767495125
"Week38.1969",72195.1245505847
"Week39.1969",59367.9080464129
"Week40.1969",54156.8896540257
"Week41.1969",46757.1005353909
"Week42.1969",44265.1548846117
"Week43.1969",41067.118462356
"Week44.1969",34930.4910087112
"Week45.1969",32347.8299170441
"Week46.1969",26162.2500931494
"Week47.1969",23530.7247171238
"Week48.1969",20091.7072756263
"Week49.1969",17996.1761429942
"Week50.1969",16534.0274560758
"Week51.1969",13861.6016237925
"Week52.1969",12850.1358706604
"Week1.1970",12211.7492243544
"Week2.1970",10472.7868756654
"Week3.1970",9992.53659213824
"Week4.1970",7782.05894075786
"Week5.1970",7263.49937505362
"Week6.1970",5992.58590013905
"Week7.1970",5003.11279560617
"Week8.1970",4206.83272752966
"Week9.1970",3904.34107068823
"Week10.1970",3319.2289974762
"Week11.1970",2786.69406577306
"Week12.1970",2444.14511144596
"Week13.1970",2529.09260813639
"Week14.1970",2698.74046954663
"Week15.1970",3005.96434823811
"Week16.1970",4066.5962517329
"Week17.1970",5871.46072841835
"Week18.1970",9574.62709273369
"Week19.1970",15179.2432681692
"Week20.1970",24334.0485643614
"Week21.1970",38161.4026215626
"Week22.1970",54771.1638634691
"Week23.1970",73171.7856132445
"Week24.1970",90005.6067662122
"Week25.1970",109443.810156123
"Week26.1970",123660.662415763
"Week27.1970",126209.343287482
"Week28.1970",138568.699237246
"Week29.1970",144983.418932188
"Week30.1970",147429.16521532
"Week31.1970",133822.577860931
"Week32.1970",127897.537685188
"Week33.1970",112146.782351281
"Week34.1970",108596.34019091
"Week35.1970",93330.0998277691
"Week36.1970",86475.1013502159
"Week37.1970",78021.8302644225
"Week38.1970",70467.5187050088
"Week39.1970",57989.8959211221
"Week40.1970",51489.8078550022
"Week41.1970",49897.2671077494
"Week42.1970",42115.3340549829
"Week43.1970",36248.4898832376
"Week44.1970",31985.9499663752
"Week45.1970",30591.730533364
"Week46.1970",26869.9109113824
"Week47.1970",25546.4097874886
"Week48.1970",23938.9488886163
"Week49.1970",19877.3896345972
"Week50.1970",17537.2230587817
"Week51.1970",15788.4862670633
"Week52.1970",15161.5319759738
"Week1.1971",12124.9414820785
"Week2.1971",11008.3158624489
"Week3.1971",8952.41354642113
"Week4.1971",7720.81936973026
"Week5.1971",6449.16716136477
"Week6.1971",5482.95146853366
"Week7.1971",4636.59331562806
"Week8.1971",4115.14457626233
"Week9.1971",3554.91596177238
"Week10.1971",3046.89471888539
"Week11.1971",2526.43345009109
"Week12.1971",2199.68676289235
"Week13.1971",2170.67175320626
"Week14.1971",2118.36040806047
"Week15.1971",2556.50445277907
"Week16.1971",3768.21262371451
"Week17.1971",5855.26145814297
"Week18.1971",9254.06062928711
"Week19.1971",15384.0422431105
"Week20.1971",25275.8648097888
"Week21.1971",36285.5801076246
"Week22.1971",51109.3005232985
"Week23.1971",67276.2936646862
"Week24.1971",85184.6539177207
"Week25.1971",100860.460928154
"Week26.1971",115032.031893333
"Week27.1971",131928.73471073
"Week28.1971",143844.75867356
"Week29.1971",138255.316365746
"Week30.1971",130709.939138787
"Week31.1971",117842.95655223
"Week32.1971",108876.559935111
"Week33.1971",101776.753107932
"Week34.1971",96849.3192558632
"Week35.1971",89176.7448639457
"Week36.1971",78276.9199721444
"Week37.1971",72108.0405710721
"Week38.1971",67542.6040048851
"Week39.1971",60339.7043602032
"Week40.1971",47711.6171788201
"Week41.1971",45938.918470657
"Week42.1971",38814.2884896389
"Week43.1971",37115.9837269031
"Week44.1971",34863.5285098722
"Week45.1971",31431.9695033887
"Week46.1971",28369.2479588503
"Week47.1971",25731.6111880601
"Week48.1971",24152.8378146292
"Week49.1971",20903.0805792894
"Week50.1971",17540.7741835462
"Week51.1971",16682.8935071903
"Week52.1971",14687.1854854484
"Week1.1972",13761.5714824334
"Week2.1972",10706.4882984638
"Week3.1972",9177.37677361974
"Week4.1972",8329.85431684992
"Week5.1972",7235.22698849569
"Week6.1972",6660.54872578528
"Week7.1972",6043.4588257899
"Week8.1972",5600.55445760466
"Week9.1972",4995.96701412957
"Week10.1972",4247.14384537868
"Week11.1972",3355.54948463837
"Week12.1972",3009.01468141314
"Week13.1972",2782.22226480033
"Week14.1972",2819.18988424989
"Week15.1972",3198.24344594458
"Week16.1972",4340.83789073954
"Week17.1972",6775.04316341631
"Week18.1972",10284.9243851702
"Week19.1972",15449.5801629046
"Week20.1972",23320.2799194334
"Week21.1972",35766.2931514328
"Week22.1972",50572.793763822
"Week23.1972",65476.8300725092
"Week24.1972",77820.4363155226
"Week25.1972",92880.3947868844
"Week26.1972",100015.981362132
"Week27.1972",110651.844894076
"Week28.1972",121240.088674073
"Week29.1972",124018.482065629
"Week30.1972",130066.553009906
"Week31.1972",130000.523630569
"Week32.1972",123847.328475724
"Week33.1972",121759.79420917
"Week34.1972",103465.345297217
"Week35.1972",94154.8488419564
"Week36.1972",81379.2329289141
"Week37.1972",72937.397108078
"Week38.1972",65040.6650906839
"Week39.1972",55647.6564314418
"Week40.1972",49923.7210706066
"Week41.1972",44672.3271477702
"Week42.1972",37413.922998281
"Week43.1972",36406.6535031007
"Week44.1972",32771.7033827848
"Week45.1972",26724.9610198408
"Week46.1972",22163.9460996109
"Week47.1972",21190.1550979515
"Week48.1972",19877.7648243469
"Week49.1972",17063.9837487897
"Week50.1972",15025.2076082812
"Week51.1972",13459.4866594899
"Week52.1972",11639.1900625138
"Week1.1973",10095.787444051
"Week2.1973",8943.78987943162
