"","x"
"Week41.1958",144620.61103843
"Week42.1958",140477.53023157
"Week43.1958",136509.267961495
"Week44.1958",132734.516972182
"Week45.1958",128303.914689138
"Week46.1958",122360.689249483
"Week47.1958",115740.641005679
"Week48.1958",107874.212316778
"Week49.1958",99693.8067091916
"Week50.1958",89964.2376480355
"Week51.1958",81935.836407074
"Week52.1958",74089.7278349639
"Week1.1959",67105.1179129728
"Week2.1959",59949.4509807883
"Week3.1959",53485.7296257752
"Week4.1959",47559.8213605557
"Week5.1959",42587.7978257756
"Week6.1959",37371.4580841813
"Week7.1959",32655.5784070529
"Week8.1959",28430.0735260457
"Week9.1959",25685.283510926
"Week10.1959",22743.8956003331
"Week11.1959",19841.2267249056
"Week12.1959",17417.1501341748
"Week13.1959",14794.6681382363
"Week14.1959",12568.3223905639
"Week15.1959",10750.0581494471
"Week16.1959",9055.18662101964
"Week17.1959",7747.51848276928
"Week18.1959",6650.36119941816
"Week19.1959",5786.62534172815
"Week20.1959",4928.37801697312
"Week21.1959",4259.38725406906
"Week22.1959",3776.34266220385
"Week23.1959",3229.40974441055
"Week24.1959",2817.49548748203
"Week25.1959",2433.84106610886
"Week26.1959",2182.33308790811
"Week27.1959",2208.93433013057
"Week28.1959",2907.28341222077
"Week29.1959",5312.41177891271
"Week30.1959",11362.0770443642
"Week31.1959",23780.2768126637
"Week32.1959",44739.7269917031
"Week33.1959",73628.036456825
"Week34.1959",106542.988777062
"Week35.1959",137201.759181439
"Week36.1959",160550.998386069
"Week37.1959",175048.958891209
"Week38.1959",180874.206338719
"Week39.1959",183118.090091794
"Week40.1959",182762.379913444
"Week41.1959",181306.256170281
"Week42.1959",178325.685034005
"Week43.1959",175161.612367458
"Week44.1959",171952.516910755
"Week45.1959",167648.516206686
"Week46.1959",161135.092966471
"Week47.1959",153505.139669575
"Week48.1959",144005.786085024
"Week49.1959",133881.827843298
"Week50.1959",121480.275954331
"Week51.1959",111200.269036896
"Week52.1959",101022.748768971
"Week1.1960",91895.7745967849
"Week2.1960",82426.722166359
"Week3.1960",73814.5868492833
"Week4.1960",65865.5529562784
"Week5.1960",59172.665340275
"Week6.1960",52084.1315117978
"Week7.1960",45642.4004181525
"Week8.1960",39843.2831152577
"Week9.1960",36087.2372488449
"Week10.1960",32030.2060152781
"Week11.1960",28004.6192463738
"Week12.1960",24634.8831471441
"Week13.1960",20967.1795771526
"Week14.1960",17845.3336943222
"Week15.1960",15290.5963648864
"Week16.1960",12901.3377860918
"Week17.1960",11055.6956113812
"Week18.1960",9504.34108236661
"Week19.1960",8281.82827231246
"Week20.1960",7063.22796928305
"Week21.1960",6112.76201407137
"Week22.1960",5428.17331272429
"Week23.1960",4656.75307629454
"Week24.1960",4107.25674539858
"Week25.1960",3703.79452631607
"Week26.1960",3825.30948822835
"Week27.1960",5226.57296741722
"Week28.1960",9411.3611846008
"Week29.1960",18845.5233837998
"Week30.1960",36047.5729973891
"Week31.1960",61910.3355559794
"Week32.1960",93668.9535837575
"Week33.1960",125031.738578038
"Week34.1960",150516.262769591
"Week35.1960",167091.648368803
"Week36.1960",175431.893191081
"Week37.1960",178180.725944908
"Week38.1960",176558.878177365
"Week39.1960",174703.377916729
"Week40.1960",172164.208794126
"Week41.1960",169440.037470084
"Week42.1960",165679.71538187
"Week43.1960",161952.134815411
"Week44.1960",158312.987735002
"Week45.1960",153768.327603426
"Week46.1960",147291.826049274
"Week47.1960",139884.496443602
"Week48.1960",130858.763507074
"Week49.1960",121345.84474081
"Week50.1960",109845.637249294
"Week51.1960",100332.149827
"Week52.1960",90967.1655121732
"Week1.1961",82595.8099009468
"Week2.1961",73958.3062840803
"Week3.1961",66125.9551966021
"Week4.1961",58918.01509741
"Week5.1961",52858.3989369918
"Week6.1961",46466.3647838715
"Week7.1961",40670.1373146589
"Week8.1961",35462.4453307068
"Week9.1961",32085.2902858519
"Week10.1961",28449.9481735699
"Week11.1961",24851.2166201306
"Week12.1961",21841.7630556331
"Week13.1961",18574.5007524139
"Week14.1961",15796.5305231487
"Week15.1961",13525.1070968613
"Week16.1961",11403.7767263454
"Week17.1961",9765.95994478603
"Week18.1961",8390.37281455863
"Week19.1961",7306.81932396819
"Week20.1961",6228.10329830533
"Week21.1961",5386.80310753443
"Week22.1961",4779.5983344738
"Week23.1961",4091.64847578733
"Week24.1961",3579.05818868734
"Week25.1961",3122.26319708898
"Week26.1961",2903.67976337901
"Week27.1961",3243.93179514877
"Week28.1961",4913.53184232903
"Week29.1961",9580.90250474454
"Week30.1961",19766.4525545454
"Week31.1961",38031.8376622033
"Week32.1961",64887.6509512155
"Week33.1961",96938.787933026
"Week34.1961",128509.308403462
"Week35.1961",153804.972358739
"Week36.1961",170219.324704802
"Week37.1961",178661.359816462
"Week38.1961",180359.51574151
"Week39.1961",180260.325274527
"Week40.1961",178662.656921174
"Week41.1961",176513.043302668
"Week42.1961",173115.126616389
"Week43.1961",169653.958356334
"Week44.1961",166217.027653262
"Week45.1961",161772.854142525
"Week46.1961",155243.196216139
"Week47.1961",147681.710383248
"Week48.1961",138363.168352474
"Week49.1961",128483.512197872
"Week50.1961",116455.510735621
"Week51.1961",106494.574274851
"Week52.1961",96659.0932691509
"Week1.1962",87851.9743130717
"Week2.1962",78737.902630522
"Week3.1962",70460.0333965312
"Week4.1962",62829.9461451955
"Week5.1962",56410.1837066289
"Week6.1962",49623.5051785822
"Week7.1962",43462.1767001898
"Week8.1962",37920.4568124094
"Week9.1962",34329.0653948462
"Week10.1962",30455.9441554871
"Week11.1962",26616.9672742594
"Week12.1962",23404.8873050592
"Week13.1962",19912.8056907733
"Week14.1962",16941.9093368927
"Week15.1962",14511.6267779024
"Week16.1962",12240.2108036537
"Week17.1962",10486.0225966611
"Week18.1962",9012.0844016286
"Week19.1962",7850.87024451358
"Week20.1962",6694.36433002076
"Week21.1962",5794.04150751879
"Week22.1962",5152.85062090881
"Week23.1962",4457.19234229229
"Week24.1962",4072.13439793925
"Week25.1962",4132.6049905166
"Week26.1962",5488.46658967382
"Week27.1962",9729.5293285106
"Week28.1962",19227.2196715345
"Week29.1962",36488.3977025148
"Week30.1962",62128.0591510874
"Week31.1962",93534.5011124108
"Week32.1962",124775.39108286
"Week33.1962",149304.664668708
"Week34.1962",164911.344526652
"Week35.1962",172265.592170922
"Week36.1962",174075.051080835
"Week37.1962",173014.241966114
"Week38.1962",169442.939878193
"Week39.1962",166551.405444499
"Week40.1962",163410.882849763
"Week41.1962",160279.190846562
"Week42.1962",156270.63167192
"Week43.1962",152366.650487057
"Week44.1962",148603.948010994
"Week45.1962",144041.223106334
"Week46.1962",137716.448803912
"Week47.1962",130567.328478845
"Week48.1962",121951.805588009
"Week49.1962",112924.230559991
"Week50.1962",102087.380054688
"Week51.1962",93132.4017505786
"Week52.1962",84344.4264953816
"Week1.1963",76502.7117699338
"Week2.1963",68436.1993359852
"Week3.1963",61133.6962031486
"Week4.1963",54424.2313425185
"Week5.1963",48788.3285119862
"Week6.1963",42856.7106098638
"Week7.1963",37484.7211206937
"Week8.1963",32663.7458436812
"Week9.1963",29535.2356765244
"Week10.1963",26173.9238862355
"Week11.1963",22850.7981183684
"Week12.1963",20073.37122422
"Week13.1963",17062.4350109382
"Week14.1963",14504.0340291962
"Week15.1963",12413.1636074717
"Week16.1963",10462.0256207556
"Week17.1963",8956.05412052525
"Week18.1963",7691.7560464878
"Week19.1963",6696.10245718352
"Week20.1963",5705.70357841487
"Week21.1963",4933.70811069477
"Week22.1963",4377.73933698865
"Week23.1963",3753.36359788258
"Week24.1963",3311.13817078034
"Week25.1963",2997.38361407505
"Week26.1963",3145.4790399361
"Week27.1963",4450.2135889924
"Week28.1963",8336.37691575468
"Week29.1963",17200.5702141775
"Week30.1963",33628.1987228293
"Week31.1963",58773.1433444647
"Week32.1963",90245.5788538247
"Week33.1963",121972.698139485
"Week34.1963",148306.390114924
"Week35.1963",165854.278604567
"Week36.1963",174985.221851492
"Week37.1963",178243.89458888
"Week38.1963",176905.019960848
"Week39.1963",175200.817479264
"Week40.1963",172749.055990648
"Week41.1963",170083.72833508
"Week42.1963",166363.99591589
"Week43.1963",162667.763567864
"Week44.1963",159053.244232554
"Week45.1963",154522.926192596
"Week46.1963",148045.547665578
"Week47.1963",140627.062622141
"Week48.1963",131576.30099375
"Week49.1963",122030.666240141
"Week50.1963",110481.721954753
"Week51.1963",100926.743545816
"Week52.1963",91517.6518940393
"Week1.1964",83105.2138261782
"Week2.1964",74422.3863787287
"Week3.1964",66547.4836145556
"Week4.1964",59299.0713496818
"Week5.1964",53204.8689241161
"Week6.1964",46774.7483015152
"Week7.1964",40943.1935749418
"Week8.1964",35703.1047681693
"Week9.1964",32305.2001981259
"Week10.1964",28646.7365372156
"Week11.1964",25024.5785775102
"Week12.1964",21995.3384523377
"Week13.1964",18706.067480095
"Week14.1964",15909.1938986821
"Week15.1964",13622.1998206013
"Week16.1964",11486.1589850339
"Week17.1964",9837.00885807902
"Week18.1964",8452.22262275172
"Week19.1964",7363.33408291706
"Week20.1964",6287.64217152714
"Week21.1964",5486.57591561221
"Week22.1964",5055.33598766739
"Week23.1964",4969.80942133593
"Week24.1964",6260.39476342849
"Week25.1964",10302.6912894492
"Week26.1964",19595.6400586336
"Week27.1964",36624.1755072021
"Week28.1964",61671.5173475117
"Week29.1964",91912.2462936168
"Week30.1964",121467.940658931
"Week31.1964",145117.057301296
"Week32.1964",159819.266959957
"Week33.1964",165484.47168931
"Week34.1964",165756.883611143
"Week35.1964",163192.689272478
"Week36.1964",159562.407342879
"Week37.1964",155753.936351768
"Week38.1964",150891.953779003
"Week39.1964",147188.0133389
"Week40.1964",143527.034043866
"Week41.1964",140031.046946285
"Week42.1964",135886.807610055
"Week43.1964",131931.687265507
"Week44.1964",128180.439570041
"Week45.1964",123810.857369073
"Week46.1964",117996.338015316
"Week47.1964",111543.53179236
"Week48.1964",103903.327441477
"Week49.1964",95973.7003387953
"Week50.1964",86565.1656556358
"Week51.1964",78804.6517871704
"Week52.1964",71228.672293156
"Week1.1965",64488.7612612324
"Week2.1965",57591.1877313564
"Week3.1965",51364.2137454175
"Week4.1965",45658.7154630738
"Week5.1965",40873.1694683134
"Week6.1965",35856.8038829541
"Week7.1965",31323.8533979142
"Week8.1965",27263.9446089565
"Week9.1965",24625.9942576618
"Week10.1965",21801.1055334054
"Week11.1965",19014.8075609868
"Week12.1965",16688.4328017628
"Week13.1965",14173.0634048944
"Week14.1965",12038.1707435184
"Week15.1965",10294.9241358879
"Week16.1965",8670.52896386711
"Week17.1965",7417.72788655138
"Week18.1965",6368.55590578058
"Week19.1965",5551.03850962881
"Week20.1965",4772.1032958217
"Week21.1965",4299.79060778743
"Week22.1965",4421.15806721541
"Week23.1965",5613.42065596211
"Week24.1965",9623.35363531575
"Week25.1965",18579.488926822
"Week26.1965",34977.5279186639
"Week27.1965",59604.9763904504
"Week28.1965",89241.3729402377
"Week29.1965",118379.92295861
"Week30.1965",141200.821794961
"Week31.1965",155515.300248594
"Week32.1965",161641.561843892
"Week33.1965",161327.638414362
"Week34.1965",158242.389413765
"Week35.1965",154050.529626951
"Week36.1965",149676.167848443
"Week37.1965",145505.848671456
"Week38.1965",140522.438090026
"Week39.1965",136711.052774834
"Week40.1965",133000.932949147
"Week41.1965",129491.581389023
"Week42.1965",125423.407092352
"Week43.1965",121565.112807302
"Week44.1965",117924.660654533
"Week45.1965",113742.282200538
"Week46.1965",108258.889544861
"Week47.1965",102215.610118905
"Week48.1965",95108.8023372264
"Week49.1965",87760.2986381138
"Week50.1965",79081.7865733295
"Week51.1965",71928.7941725736
"Week52.1965",64960.6789131174
"Week1.1966",58768.9782641252
"Week2.1966",52445.5713139069
"Week3.1966",46743.4283562752
"Week4.1966",41524.9405849285
"Week5.1966",37150.7324615595
"Week6.1966",32573.2738368805
"Week7.1966",28440.7087603338
"Week8.1966",24742.3994276278
"Week9.1966",22338.1032210512
"Week10.1966",19767.0383370242
"Week11.1966",17233.6121565317
"Week12.1966",15119.2888941846
"Week13.1966",12835.7289252301
"Week14.1966",10898.5019289862
"Week15.1966",9317.20191585524
"Week16.1966",7844.51910147553
"Week17.1966",6708.63815468906
"Week18.1966",5756.11888555476
"Week19.1966",5006.49796088965
"Week20.1966",4262.33624668385
"Week21.1966",3682.41530303948
"Week22.1966",3263.56342668461
"Week23.1966",2789.33257512912
"Week24.1966",2429.6150195125
"Week25.1966",2083.8465825226
"Week26.1966",1809.80998668687
"Week27.1966",1627.55049858158
"Week28.1966",1587.20839174045
"Week29.1966",1948.52933248809
"Week30.1966",3388.92676660586
"Week31.1966",7388.70382954319
"Week32.1966",16363.0030801851
"Week33.1966",32933.3676895987
"Week34.1966",58347.9141867791
"Week35.1966",90422.0655449924
"Week36.1966",123701.41854605
"Week37.1966",152119.055339895
"Week38.1966",170945.783869142
"Week39.1966",182301.434321232
"Week40.1966",187349.688032494
"Week41.1966",188829.210562938
"Week42.1966",187446.080485407
"Week43.1966",185275.065714758
"Week44.1966",182776.215381513
"Week45.1966",178950.114438763
"Week46.1966",172636.293739776
"Week47.1966",165009.330830213
"Week48.1966",155264.070123419
"Week49.1966",144743.949741023
"Week50.1966",131664.784893987
"Week51.1966",120798.986714591
"Week52.1966",109973.54333353
"Week1.1967",100231.249172017
"Week2.1967",90063.6493941303
"Week3.1967",80786.6738113671
"Week4.1967",72197.0034837372
"Week5.1967",64952.6874206031
"Week6.1967",57247.1099754204
"Week7.1967",50228.6543178121
"Week8.1967",43897.5848096876
"Week9.1967",39802.5970299253
"Week10.1967",35363.87133843
"Week11.1967",30948.7178977412
"Week12.1967",27248.940759708
"Week13.1967",23211.4504505045
"Week14.1967",19771.0632699866
"Week15.1967",16953.2926084444
"Week16.1967",14314.3087772204
"Week17.1967",12274.6790887247
"Week18.1967",10558.8783026343
"Week19.1967",9206.14188164857
"Week20.1967",7855.83782962941
"Week21.1967",6801.84929005081
"Week22.1967",6040.68240101539
"Week23.1967",5172.99560731039
"Week24.1967",4513.90721726209
"Week25.1967",3876.48800100596
"Week26.1967",3363.49232955921
"Week27.1967",2991.0688621497
"Week28.1967",2773.39436699531
"Week29.1967",2944.71084930294
"Week30.1967",4115.11249713235
"Week31.1967",7666.80349244666
"Week32.1967",15921.3073690734
"Week33.1967",31538.4302424642
"Week34.1967",56026.0041987595
"Week35.1967",87597.8114454303
"Week36.1967",121056.318356618
"Week37.1967",150232.20272759
"Week38.1967",170040.245982398
"Week39.1967",182223.753539358
"Week40.1967",187817.669061437
"Week41.1967",189598.419929204
"Week42.1967",188364.114491081
"Week43.1967",186269.562188727
"Week44.1967",183815.832894625
"Week45.1967",180013.518036375
"Week46.1967",173699.95492042
"Week47.1967",166058.010558248
"Week48.1967",156277.874376071
"Week49.1967",145711.91622708
"Week50.1967",132564.235670007
"Week51.1967",121640.115116275
"Week52.1967",110752.562011407
"Week1.1968",100952.353653236
"Week2.1968",90720.7818435778
"Week3.1968",81383.7218756577
"Week4.1968",72736.8585139517
"Week5.1968",65443.6102327904
"Week6.1968",57684.0701039024
"Week7.1968",50615.5377184556
"Week8.1968",44238.5694678482
"Week9.1968",40114.226037225
"Week10.1968",35642.8015397683
"Week11.1968",31194.5044519861
"Week12.1968",27466.7213121485
"Week13.1968",23398.0571915592
"Week14.1968",19930.8893782652
"Week15.1968",17091.0529435492
"Week16.1968",14431.1940289295
"Week17.1968",12375.3696040718
"Week18.1968",10645.8666382045
"Week19.1968",9282.29208187203
"Week20.1968",7921.06691586925
"Week21.1968",6858.53982138791
"Week22.1968",6091.25739863233
"Week23.1968",5216.73952141145
"Week24.1968",4553.65252849143
"Week25.1968",3917.54714663971
"Week26.1968",3428.57538792288
"Week27.1968",3162.07442619707
"Week28.1968",3309.26542091386
"Week29.1968",4540.66239193359
"Week30.1968",8279.2761250547
"Week31.1968",16926.7016351997
"Week32.1968",33165.5362611802
"Week33.1968",58075.8507677793
"Week34.1968",89681.6120836785
"Week35.1968",122526.022605733
"Week36.1968",150502.54212403
"Week37.1968",170051.203513046
"Week38.1968",179878.529360356
"Week39.1968",184612.029694196
"Week40.1968",185613.491825598
"Week41.1968",184875.782680517
"Week42.1968",182291.445336013
"Week43.1968",179386.938041417
"Week44.1968",176369.120447669
"Week45.1968",172183.725070468
"Week46.1968",165690.796194501
"Week47.1968",158014.150931638
"Week48.1968",148379.798097403
"Week49.1968",138070.597380782
"Week50.1968",125382.622105197
"Week51.1968",114857.67666469
"Week52.1968",104416.631591048
"Week1.1969",95042.7629524562
"Week2.1969",85298.990950495
"Week3.1969",76427.8661390111
"Week4.1969",68231.4230244585
"Week5.1969",61326.5081652555
"Week6.1969",54003.2563635195
"Week7.1969",47343.3313731064
"Week8.1969",41343.8537375985
"Week9.1969",37459.7560133238
"Week10.1969",33259.5464739627
"Week11.1969",29088.5280980596
"Week12.1969",25595.8414669726
"Week13.1969",21791.0602623326
"Week14.1969",18551.3622399513
"Week15.1969",15899.4458859992
"Week16.1969",13418.1527395027
"Week17.1969",11501.0945609846
"Week18.1969",9889.34026188884
"Week19.1969",8619.32732820679
"Week20.1969",7354.15918944309
"Week21.1969",6373.85815944078
"Week22.1969",5696.60648145541
"Week23.1969",5027.12164633546
"Week24.1969",4913.96811316435
"Week25.1969",5837.3358953013
"Week26.1969",9313.5344747644
"Week27.1969",17692.3502167229
"Week28.1969",33402.2127775452
"Week29.1969",57533.9898615609
"Week30.1969",87765.8563999813
"Week31.1969",118945.768883237
"Week32.1969",144830.953812203
"Week33.1969",161181.666145463
"Week34.1969",169058.043978069
"Week35.1969",170896.203446626
"Week36.1969",169491.200595569
"Week37.1969",166770.507506083
"Week38.1969",162401.182508722
"Week39.1969",159037.628446476
"Week40.1969",155594.624209913
"Week41.1969",152245.646476172
"Week42.1969",148123.65544755
"Week43.1969",144149.477190276
"Week44.1969",140349.095339162
"Week45.1969",135828.22391983
"Week46.1969",129679.645064385
"Week47.1969",122787.887632721
"Week48.1969",114548.969322597
"Week49.1969",105953.157320317
"Week50.1969",95688.4801955486
"Week51.1969",87213.1993280625
"Week52.1969",78915.3630459503
"Week1.1970",71520.9435005377
"Week2.1970",63931.9977804904
"Week3.1970",57070.3545008608
"Week4.1970",50773.6368193673
"Week5.1970",45487.7897514139
"Week6.1970",39934.4168240734
"Week7.1970",34909.939816225
"Week8.1970",30404.8352979595
"Week9.1970",27479.7231275631
"Week10.1970",24341.5074400544
"Week11.1970",21242.0914821871
"Week12.1970",18652.7817523976
"Week13.1970",15848.9809465481
"Week14.1970",13467.7575412869
"Week15.1970",11522.4222702654
"Week16.1970",9708.2376320116
"Week17.1970",8308.36489290513
"Week18.1970",7133.95544663456
"Week19.1970",6211.36791786102
"Week20.1970",5303.32001714039
"Week21.1970",4636.30511395749
"Week22.1970",4312.32504640222
"Week23.1970",4374.17280030146
"Week24.1970",5848.39863124939
"Week25.1970",10180.9084157187
"Week26.1970",19889.506580909
"Week27.1970",37413.3088271159
"Week28.1970",62872.8269937695
"Week29.1970",93248.4851600618
"Week30.1970",122579.228999846
"Week31.1970",145757.263606414
"Week32.1970",159946.23569529
"Week33.1970",165213.699846464
"Week34.1970",165247.943575409
"Week35.1970",162566.667036012
"Week36.1970",158886.383768309
"Week37.1970",155057.815873317
"Week38.1970",150193.082610201
"Week39.1970",146487.07292252
"Week40.1970",142827.32831711
"Week41.1970",139334.346824183
"Week42.1970",135198.478951915
"Week43.1970",131252.61566972
"Week44.1970",127511.128352648
"Week45.1970",123155.923974392
"Week46.1970",117364.792851196
"Week47.1970",110940.130311777
"Week48.1970",103335.774416465
"Week49.1970",95444.7846411072
"Week50.1970",86084.1959118588
"Week51.1970",78363.5079604599
"Week52.1970",70827.1783212512
"Week1.1971",64122.9312159983
"Week2.1971",57262.5380148025
"Week3.1971",51069.4627531036
"Week4.1971",45395.3383837625
"Week5.1971",40636.2552207927
"Week6.1971",35648.0354469426
"Week7.1971",31140.721235125
"Week8.1971",27103.9348465551
"Week9.1971",24480.9488733909
"Week10.1971",21672.2686715363
"Week11.1971",18902.0797276566
"Week12.1971",16589.1922202116
"Week13.1971",14088.5267334349
"Week14.1971",11966.1553012366
"Week15.1971",10233.1512068097
"Week16.1971",8618.29268285524
"Week17.1971",7372.5513154768
"Week18.1971",6327.80629731948
"Week19.1971",5506.72938898392
"Week20.1971",4696.92264530905
"Week21.1971",4092.32342816487
"Week22.1971",3761.90659789037
"Week23.1971",3692.91947437104
"Week24.1971",4697.42494433575
"Week25.1971",7972.16278723399
"Week26.1971",15818.4751893227
"Week27.1971",30863.8193518857
"Week28.1971",54125.2868073268
"Week29.1971",83706.012829576
"Week30.1971",114253.550725138
"Week31.1971",140143.181686575
"Week32.1971",157415.968520795
"Week33.1971",165183.31408504
"Week34.1971",166789.857725355
"Week35.1971",164938.844442145
"Week36.1971",161659.043260026
"Week37.1971",158029.718326714
"Week38.1971",153255.065119809
"Week39.1971",149618.59997542
"Week40.1971",146003.225452829
"Week41.1971",142538.94076502
"Week42.1971",138400.79192747
"Week43.1971",134443.148854749
"Week44.1971",130683.036609059
"Week45.1971",126283.390848741
"Week46.1971",120401.002689007
"Week47.1971",113858.568382611
"Week48.1971",106095.711290232
"Week49.1971",98029.4157617157
"Week50.1971",88444.9511759613
"Week51.1971",80537.5118158372
"Week52.1971",72813.0527194787
"Week1.1972",65938.484283924
"Week2.1972",58898.6089543313
"Week3.1972",52540.9690720828
"Week4.1972",46713.6948690722
"Week5.1972",41825.0601731079
"Week6.1972",36697.9935648747
"Week7.1972",32063.705728046
"Week8.1972",27912.005416012
"Week9.1972",25214.8557869963
"Week10.1972",22325.3538525205
"Week11.1972",19474.474063993
"Week12.1972",17093.8658410195
"Week13.1972",14518.9918724708
"Week14.1972",12333.2745549098
"Week15.1972",10548.3195825809
"Week16.1972",8884.69392505403
"Week17.1972",7601.18657740109
"Week18.1972",6524.38079197318
"Week19.1972",5676.73924614579
"Week20.1972",4834.77261408782
"Week21.1972",4179.46281935444
"Week22.1972",3710.98413537854
"Week23.1972",3198.69855239324
"Week24.1972",2893.13194332603
"Week25.1972",2867.02403773394
"Week26.1972",3709.82347303029
"Week27.1972",6633.02651684035
"Week28.1972",13711.5319290885
"Week29.1972",27622.5131038329
"Week30.1972",50036.5689667134
"Week31.1972",79872.0498863247
"Week32.1972",112233.556757964
"Week33.1972",140215.807019253
"Week34.1972",160011.05301287
"Week35.1972",170892.215950124
"Week36.1972",175018.295655968
"Week37.1972",175243.523459714
"Week38.1972",172318.362566247
"Week39.1972",169784.228152185
"Week40.1972",166864.18842457
"Week41.1972",163889.439657088
"Week42.1972",159978.836555805
"Week43.1972",156145.365573485
"Week44.1972",152432.460707768
"Week45.1972",147877.891265965
"Week46.1972",141494.182446547
"Week47.1972",134243.944361192
"Week48.1972",125467.140493852
"Week49.1972",116248.48672327
"Week50.1972",105150.185043465
"Week51.1972",95975.0565031435
"Week52.1972",86959.5364963992
"Week1.1973",78908.896434626
"Week2.1973",70617.0688666191
"Week3.1973",63105.4665194912
"Week4.1973",56199.270564614
"Week5.1973",50396.129674267
"Week6.1973",44282.7177857437
"Week7.1973",38743.1737970461
"Week8.1973",33769.4446324931
"Week9.1973",30542.7337975095
