"","x"
"Week30.1959",28251.6555710341
"Week31.1959",26500.0121680949
"Week32.1959",24318.2859158184
"Week33.1959",21145.0360594361
"Week34.1959",20181.0562067546
"Week35.1959",19089.577819885
"Week36.1959",17905.4525418235
"Week37.1959",16458.2995874182
"Week38.1959",15061.5211092625
"Week39.1959",13893.2259022067
"Week40.1959",13266.7584191138
"Week41.1959",11616.1107125904
"Week42.1959",10457.1115500464
"Week43.1959",9457.02662072555
"Week44.1959",8672.78998867642
"Week45.1959",8125.29532564704
"Week46.1959",7643.7923397566
"Week47.1959",6603.98155116439
"Week48.1959",6001.50930678078
"Week49.1959",5471.45747911651
"Week50.1959",4952.92718372587
"Week51.1959",4218.1240525604
"Week52.1959",3794.47326961668
"Week1.1960",4921.7786261385
"Week2.1960",13145.6894608548
"Week3.1960",41673.1075234323
"Week4.1960",95526.7728277704
"Week5.1960",152119.535934796
"Week6.1960",173889.047998933
"Week7.1960",173777.074263068
"Week8.1960",175468.212652169
"Week9.1960",176096.862030013
"Week10.1960",164408.969822814
"Week11.1960",157942.582941493
"Week12.1960",152714.617363863
"Week13.1960",139516.896237141
"Week14.1960",128014.469124994
"Week15.1960",107505.682392691
"Week16.1960",98573.187827085
"Week17.1960",92758.3575704819
"Week18.1960",84573.7485763786
"Week19.1960",76933.9955782616
"Week20.1960",69764.5861317176
"Week21.1960",65937.1131714035
"Week22.1960",57481.5354143577
"Week23.1960",53784.4406392325
"Week24.1960",47259.5110717193
"Week25.1960",42265.5217003822
"Week26.1960",40620.9101213637
"Week27.1960",36310.952092838
"Week28.1960",34749.3176035243
"Week29.1960",33162.6499385519
"Week30.1960",31796.0731693765
"Week31.1960",28388.007211826
"Week32.1960",25066.6247687699
"Week33.1960",22295.3416979366
"Week34.1960",20708.6963973308
"Week35.1960",17914.8071552211
"Week36.1960",16531.7543944842
"Week37.1960",14854.2919270001
"Week38.1960",14105.7167363939
"Week39.1960",13296.8086479582
"Week40.1960",11820.4271127197
"Week41.1960",10819.4236747313
"Week42.1960",10217.1643461258
"Week43.1960",9077.2092239559
"Week44.1960",8373.75754954107
"Week45.1960",7965.92139448272
"Week46.1960",7193.1017527998
"Week47.1960",6464.69301150669
"Week48.1960",5871.95135899084
"Week49.1960",5430.41541408432
"Week50.1960",5108.55677608046
"Week51.1960",4415.10360847997
"Week52.1960",4050.95487620184
"Week1.1961",5009.16665295975
"Week2.1961",12823.1762409626
"Week3.1961",41318.6490051659
"Week4.1961",95927.1844546608
"Week5.1961",153486.508222354
"Week6.1961",184763.155484573
"Week7.1961",191744.485364807
"Week8.1961",185499.761706653
"Week9.1961",177159.329646913
"Week10.1961",170334.801168495
"Week11.1961",156887.692668518
"Week12.1961",147392.256962971
"Week13.1961",130451.04016846
"Week14.1961",120987.396046125
"Week15.1961",113519.853958349
"Week16.1961",109881.659388834
"Week17.1961",102375.380154616
"Week18.1961",91285.3828196898
"Week19.1961",84396.1459144914
"Week20.1961",74735.0890447212
"Week21.1961",72501.675707918
"Week22.1961",67121.4226895529
"Week23.1961",64401.1911587354
"Week24.1961",59947.8359691504
"Week25.1961",57614.520082403
"Week26.1961",51726.0979639967
"Week27.1961",49738.2653271197
"Week28.1961",45845.8911305595
"Week29.1961",41706.70534753
"Week30.1961",38344.6034850661
"Week31.1961",35418.9470028386
"Week32.1961",32790.8410979154
"Week33.1961",30189.633147185
"Week34.1961",27316.8267105749
"Week35.1961",26042.7869064738
"Week36.1961",23807.439361761
"Week37.1961",22175.6600065443
"Week38.1961",20073.749499873
"Week39.1961",17442.9592664759
"Week40.1961",16549.3171600516
"Week41.1961",15073.0562298673
"Week42.1961",13362.765183713
"Week43.1961",11865.8170794039
"Week44.1961",11103.829603666
"Week45.1961",10459.1576088095
"Week46.1961",9961.18049670279
"Week47.1961",8546.68261035119
"Week48.1961",7287.90345350523
"Week49.1961",6200.67344344069
"Week50.1961",5425.027169853
"Week51.1961",5042.56178032486
"Week52.1961",4772.78393370302
"Week1.1962",5660.92488058019
"Week2.1962",13920.8229088586
"Week3.1962",41480.6897442185
"Week4.1962",92515.0344140229
"Week5.1962",145495.624381192
"Week6.1962",178807.673403645
"Week7.1962",179326.30023537
"Week8.1962",174340.611946036
"Week9.1962",169122.105928915
"Week10.1962",160177.032578295
"Week11.1962",150428.821531735
"Week12.1962",145739.767839806
"Week13.1962",132557.574687727
"Week14.1962",128350.892022648
"Week15.1962",109504.651980231
"Week16.1962",95197.8546868164
"Week17.1962",93005.660311829
"Week18.1962",90551.0369150612
"Week19.1962",83312.4368436057
"Week20.1962",71806.0703245993
"Week21.1962",63213.0521837125
"Week22.1962",57808.4278774427
"Week23.1962",54277.895285994
"Week24.1962",47858.4436994192
"Week25.1962",43568.3464160346
"Week26.1962",40652.022253422
"Week27.1962",38101.3319763465
"Week28.1962",36211.9176605025
"Week29.1962",33336.1910956199
"Week30.1962",28831.2486096519
"Week31.1962",27042.8352713307
"Week32.1962",24791.191024028
"Week33.1962",22006.9485801229
"Week34.1962",19727.5516788192
"Week35.1962",18845.1423649908
"Week36.1962",17058.8744251457
"Week37.1962",14866.1650573945
"Week38.1962",12671.3068828062
"Week39.1962",12128.7772350232
"Week40.1962",11394.6307360769
"Week41.1962",10205.7387637032
"Week42.1962",9292.16484503619
"Week43.1962",8685.77462514767
"Week44.1962",7448.49024631269
"Week45.1962",6502.84714872179
"Week46.1962",5655.87635683203
"Week47.1962",5075.62480005287
"Week48.1962",4475.79258247238
"Week49.1962",3872.5482035511
"Week50.1962",3603.78081210219
"Week51.1962",3277.43574687687
"Week52.1962",3057.6319436564
"Week1.1963",4172.71171510175
"Week2.1963",12517.3538412644
"Week3.1963",40482.0389275472
"Week4.1963",93006.5001288988
"Week5.1963",145188.516909711
"Week6.1963",172754.77824817
"Week7.1963",176834.529906716
"Week8.1963",177794.950949653
"Week9.1963",175164.641443229
"Week10.1963",151683.530943875
"Week11.1963",134618.15261236
"Week12.1963",128652.353734313
"Week13.1963",124782.925973971
"Week14.1963",114907.131431834
"Week15.1963",109826.308963176
"Week16.1963",99772.4977379196
"Week17.1963",95249.1279193608
"Week18.1963",86724.0317537577
"Week19.1963",80191.6852554853
"Week20.1963",77617.5839919595
"Week21.1963",66340.1120351545
"Week22.1963",60581.7585616878
"Week23.1963",53694.1788340892
"Week24.1963",51896.1777908762
"Week25.1963",45574.9283343023
"Week26.1963",41612.8250823621
"Week27.1963",38506.2472187024
"Week28.1963",36042.5587711864
"Week29.1963",32645.5198989849
"Week30.1963",30433.4561485547
"Week31.1963",27850.9553010714
"Week32.1963",25811.3652253548
"Week33.1963",22789.1148022255
"Week34.1963",21536.5832894949
"Week35.1963",19286.1448462425
"Week36.1963",17683.8736915283
"Week37.1963",16619.460099889
"Week38.1963",14845.7375463779
"Week39.1963",13864.1193205497
"Week40.1963",13252.0218209992
"Week41.1963",11840.2778266983
"Week42.1963",11197.9514671614
"Week43.1963",10639.1476977593
"Week44.1963",9314.74637411526
"Week45.1963",8564.64587421137
"Week46.1963",7575.23504666974
"Week47.1963",6892.70532480108
"Week48.1963",6165.78034061835
"Week49.1963",5353.27117862535
"Week50.1963",5026.11363664758
"Week51.1963",4538.65308130943
"Week52.1963",3993.41633494116
"Week1.1964",5236.73338576469
"Week2.1964",13310.2542974179
"Week3.1964",41264.3138904668
"Week4.1964",93223.3430517038
"Week5.1964",146417.353950714
"Week6.1964",176365.735718937
"Week7.1964",178021.45124006
"Week8.1964",181046.444062041
"Week9.1964",170679.349815466
"Week10.1964",159362.005249866
"Week11.1964",154774.605868998
"Week12.1964",148189.738094296
"Week13.1964",130600.14957326
"Week14.1964",115941.533315309
"Week15.1964",106097.943822448
"Week16.1964",101402.157902492
"Week17.1964",90204.5220430135
"Week18.1964",80283.1022320393
"Week19.1964",77678.5114949012
"Week20.1964",72700.8206985054
"Week21.1964",64636.1290382001
"Week22.1964",56543.337043213
"Week23.1964",53802.5105754237
"Week24.1964",47206.2701988666
"Week25.1964",42176.8667310923
"Week26.1964",38948.3818244093
"Week27.1964",37453.5002489559
"Week28.1964",35913.9744263374
"Week29.1964",32034.5159098711
"Week30.1964",28327.5938480271
"Week31.1964",24384.8611429828
"Week32.1964",22387.7720693584
"Week33.1964",19389.3292912252
"Week34.1964",16317.4998051221
"Week35.1964",15556.9895610299
"Week36.1964",14527.0590391213
"Week37.1964",12412.4824225104
"Week38.1964",11431.9735410102
"Week39.1964",10441.5238654204
"Week40.1964",9114.32133872143
"Week41.1964",8301.46456309198
"Week42.1964",7777.77459488336
"Week43.1964",6483.96022858692
"Week44.1964",5643.24285391705
"Week45.1964",5360.47647561781
"Week46.1964",4368.36600692275
"Week47.1964",4112.37353678948
"Week48.1964",3608.53690361969
"Week49.1964",3381.96335272574
"Week50.1964",3164.41348834377
"Week51.1964",2675.39223890918
"Week52.1964",2485.57902688252
"Week1.1965",3748.6280496232
"Week2.1965",11776.1540924374
"Week3.1965",39616.9281584018
"Week4.1965",92723.0273753062
"Week5.1965",142359.102001783
"Week6.1965",174616.305787784
"Week7.1965",180995.381247099
"Week8.1965",166735.203617429
"Week9.1965",156322.534251279
"Week10.1965",143213.083321794
"Week11.1965",140917.785581279
"Week12.1965",130432.414512431
"Week13.1965",125770.835081827
"Week14.1965",120605.581776472
"Week15.1965",112137.32149697
"Week16.1965",103039.490969697
"Week17.1965",97406.3612044838
"Week18.1965",86062.2007524969
"Week19.1965",76239.1574023669
"Week20.1965",72530.9421115477
"Week21.1965",67851.8436534115
"Week22.1965",65451.8174255589
"Week23.1965",58529.4690113837
"Week24.1965",51610.8872902929
"Week25.1965",49193.4774893747
"Week26.1965",43888.202926298
"Week27.1965",39447.3886173721
"Week28.1965",35320.5326310165
"Week29.1965",31771.858957186
"Week30.1965",27875.5473180351
"Week31.1965",25623.9887067726
"Week32.1965",22930.3528210232
"Week33.1965",20761.560343814
"Week34.1965",18584.319248273
"Week35.1965",17432.5563484631
"Week36.1965",15073.075457783
"Week37.1965",13097.2039211501
"Week38.1965",12431.4429916775
"Week39.1965",11337.8743210867
"Week40.1965",10588.9985626578
"Week41.1965",9807.9584844505
"Week42.1965",8760.01674192386
"Week43.1965",8024.55695474085
"Week44.1965",7304.90709816103
"Week45.1965",6434.50869369968
"Week46.1965",5850.63265427973
"Week47.1965",4958.44878700606
"Week48.1965",4648.37435774025
"Week49.1965",4267.22995805396
"Week50.1965",4058.24008407558
"Week51.1965",3653.6147752435
"Week52.1965",3352.65944435126
"Week1.1966",4231.48259826951
"Week2.1966",12513.8310540883
"Week3.1966",40760.6889793811
"Week4.1966",92385.0781010827
"Week5.1966",142012.433339782
"Week6.1966",176217.730525175
"Week7.1966",174575.007549942
"Week8.1966",167358.114544837
"Week9.1966",159467.742723888
"Week10.1966",155071.792398594
"Week11.1966",140304.524900444
"Week12.1966",124280.641850399
"Week13.1966",120665.267541752
"Week14.1966",114400.308870592
"Week15.1966",109398.096570076
"Week16.1966",106755.867290045
"Week17.1966",92935.8067778766
"Week18.1966",83458.3408334703
"Week19.1966",80319.6889837703
"Week20.1966",77055.1472182457
"Week21.1966",72011.9376006215
"Week22.1966",69532.2212534592
"Week23.1966",60363.9610567735
"Week24.1966",56585.6709652364
"Week25.1966",48387.2418758911
"Week26.1966",43985.364122652
"Week27.1966",42090.5535755719
"Week28.1966",40282.2966646948
"Week29.1966",35949.8716791835
"Week30.1966",30787.6198699114
"Week31.1966",28091.9612924695
"Week32.1966",26976.2609187349
"Week33.1966",23514.1961890267
"Week34.1966",22542.1731129477
"Week35.1966",20477.7068994083
"Week36.1966",18573.8898649189
"Week37.1966",15901.922016296
"Week38.1966",15063.7676621082
"Week39.1966",13854.2778255174
"Week40.1966",12413.8748057294
"Week41.1966",10688.5567609731
"Week42.1966",10093.7974513905
"Week43.1966",8892.88150180866
"Week44.1966",8087.35086197076
"Week45.1966",7588.05339146808
"Week46.1966",7096.25211393899
"Week47.1966",5890.76558848303
"Week48.1966",5298.19693737648
"Week49.1966",5049.57998801722
"Week50.1966",4486.16040946971
"Week51.1966",4100.11407801335
"Week52.1966",3849.89047688277
"Week1.1967",4977.80917754736
"Week2.1967",12976.2007974823
"Week3.1967",40277.3972764981
"Week4.1967",92195.055810639
"Week5.1967",148182.74863425
"Week6.1967",181241.586936595
"Week7.1967",177137.204180631
"Week8.1967",180245.100376695
"Week9.1967",178157.30402914
"Week10.1967",176314.821930114
"Week11.1967",174997.502947445
"Week12.1967",153012.62710814
"Week13.1967",143782.938120332
"Week14.1967",140050.080274526
"Week15.1967",122775.481040001
"Week16.1967",112245.60745191
"Week17.1967",103870.319019113
"Week18.1967",101380.534533124
"Week19.1967",95418.589950627
"Week20.1967",85341.3972883019
"Week21.1967",81662.1092437173
"Week22.1967",72074.8597008915
"Week23.1967",66548.0993850487
"Week24.1967",63060.4482935564
"Week25.1967",56900.6397656671
"Week26.1967",54310.9814387029
"Week27.1967",47906.632243954
"Week28.1967",43211.4948979671
"Week29.1967",38581.842811001
"Week30.1967",34421.6084272438
"Week31.1967",32687.2677287789
"Week32.1967",31218.3511947428
"Week33.1967",27305.3370783473
"Week34.1967",25906.1910322367
"Week35.1967",21984.2144462057
"Week36.1967",21010.3407318667
"Week37.1967",18897.190987518
"Week38.1967",16242.9240535618
"Week39.1967",14960.602191903
"Week40.1967",13227.5730247354
"Week41.1967",11633.1821903778
"Week42.1967",10985.6950469047
"Week43.1967",10183.0575630966
"Week44.1967",9482.43413114324
"Week45.1967",8548.35749298959
"Week46.1967",8145.50685220878
"Week47.1967",7503.515928099
"Week48.1967",6267.26182362981
"Week49.1967",5374.62932151612
"Week50.1967",4608.25908522696
"Week51.1967",4172.23388622666
"Week52.1967",3996.04269072373
"Week1.1968",5170.42014130844
"Week2.1968",13400.2909891929
"Week3.1968",41391.7790136598
"Week4.1968",92207.0942638654
"Week5.1968",148304.589597596
"Week6.1968",170993.121189337
"Week7.1968",173410.351528912
"Week8.1968",165258.049616174
"Week9.1968",151288.715576205
"Week10.1968",148708.452431497
"Week11.1968",138986.127909955
"Week12.1968",127428.18987478
"Week13.1968",124385.424524604
"Week14.1968",112686.526418283
"Week15.1968",107753.478089547
"Week16.1968",102330.26256131
"Week17.1968",89431.2375351204
"Week18.1968",78622.0659708215
"Week19.1968",74993.0527068708
"Week20.1968",72655.9728058317
"Week21.1968",63429.4980116934
"Week22.1968",60702.0740636636
"Week23.1968",57989.413143173
"Week24.1968",52487.1487303478
"Week25.1968",46872.9997133836
"Week26.1968",44061.4144592364
"Week27.1968",42266.6900133333
"Week28.1968",38407.9902330614
"Week29.1968",34225.8703124676
"Week30.1968",31499.7228267145
"Week31.1968",29342.9964988444
"Week32.1968",27599.3846778346
"Week33.1968",23809.0519687609
"Week34.1968",21227.8249988071
"Week35.1968",18757.972119165
"Week36.1968",16855.0243826244
"Week37.1968",14696.0022249907
"Week38.1968",12820.2569015702
"Week39.1968",12019.8379450962
"Week40.1968",10817.9844351563
"Week41.1968",10089.3812229588
"Week42.1968",9227.18229452845
"Week43.1968",8406.66209984055
"Week44.1968",7381.95125453695
"Week45.1968",6875.08801229619
"Week46.1968",6493.21421394525
"Week47.1968",6088.65536946071
"Week48.1968",5484.25677005566
"Week49.1968",4997.40242369133
"Week50.1968",4492.66649037692
"Week51.1968",4101.98974792618
"Week52.1968",3925.53264521391
"Week1.1969",4834.50596711357
"Week2.1969",12740.692680405
"Week3.1969",41156.4040886271
"Week4.1969",93533.2209699663
"Week5.1969",145269.736999369
"Week6.1969",172120.861943013
"Week7.1969",167608.834610105
"Week8.1969",163038.105338639
"Week9.1969",153526.192814335
"Week10.1969",146663.387638058
"Week11.1969",141762.411567711
"Week12.1969",134151.720918781
"Week13.1969",121975.395079664
"Week14.1969",115754.83178241
"Week15.1969",102240.248026038
"Week16.1969",95955.9533047963
"Week17.1969",84736.9313022666
"Week18.1969",76395.8059035476
"Week19.1969",74177.79879358
"Week20.1969",69875.2529188628
"Week21.1969",65656.8422366122
"Week22.1969",58209.3080554893
"Week23.1969",49084.0104855982
"Week24.1969",43861.4626377181
"Week25.1969",42241.7532843346
"Week26.1969",39787.1938668791
"Week27.1969",36762.5922647855
"Week28.1969",34958.1463267672
"Week29.1969",31679.0204435785
"Week30.1969",29358.2170035708
"Week31.1969",27742.5678736975
"Week32.1969",23584.3502500493
"Week33.1969",21427.3573910345
"Week34.1969",18050.8074571986
"Week35.1969",16077.1545794442
"Week36.1969",14227.0692696083
"Week37.1969",11930.6002118579
"Week38.1969",10720.5994712827
"Week39.1969",9652.84142152901
"Week40.1969",8670.60355675896
"Week41.1969",7595.55568400687
"Week42.1969",6661.24459977141
"Week43.1969",5900.64412300726
"Week44.1969",5261.28492214068
"Week45.1969",4946.20979657684
"Week46.1969",4398.62468701492
"Week47.1969",4188.15483038995
"Week48.1969",3678.6949105352
"Week49.1969",3304.52899958367
"Week50.1969",2962.10309798779
"Week51.1969",2696.66137282167
"Week52.1969",2658.38065719475
"Week1.1970",3854.48372215132
"Week2.1970",12050.0253529789
"Week3.1970",40740.8959970895
"Week4.1970",93447.9774418266
"Week5.1970",146284.936755672
"Week6.1970",173328.093391372
"Week7.1970",184534.172215271
"Week8.1970",170761.75525401
"Week9.1970",168652.690840521
"Week10.1970",165535.719775762
"Week11.1970",146618.63191011
"Week12.1970",136031.181018398
"Week13.1970",126643.827821505
"Week14.1970",123061.591554837
"Week15.1970",118492.109282714
"Week16.1970",106166.779595999
"Week17.1970",100555.463954905
"Week18.1970",97666.7912235179
"Week19.1970",93022.4485223734
"Week20.1970",87582.2675767627
"Week21.1970",82700.5591763478
"Week22.1970",77905.6786553192
"Week23.1970",74095.2184251032
"Week24.1970",67697.0873008999
"Week25.1970",62673.4446597706
"Week26.1970",58740.5155962694
"Week27.1970",52303.128634623
"Week28.1970",46945.9216461033
"Week29.1970",42668.1431974454
"Week30.1970",39993.1980168846
"Week31.1970",37922.7403537151
"Week32.1970",34834.7144923464
"Week33.1970",32438.9852255215
"Week34.1970",27085.5005731783
"Week35.1970",24159.6541714694
"Week36.1970",22616.263154638
"Week37.1970",20043.0043876685
"Week38.1970",18314.8066938298
"Week39.1970",16458.104904865
"Week40.1970",14451.6081275939
"Week41.1970",12741.1923711011
"Week42.1970",11424.7307799589
"Week43.1970",10271.0880058515
"Week44.1970",9377.59530524684
"Week45.1970",8187.13532062807
"Week46.1970",6892.74353604671
"Week47.1970",6527.39508848241
"Week48.1970",5990.72036932428
"Week49.1970",5445.47355301292
"Week50.1970",4953.77000238454
"Week51.1970",4650.90595724296
"Week52.1970",4392.03342150827
"Week1.1971",5338.10532933181
"Week2.1971",13417.1387771266
"Week3.1971",40940.0570147004
"Week4.1971",93891.2346788851
"Week5.1971",151002.051774619
"Week6.1971",171624.227224806
"Week7.1971",176675.959577706
"Week8.1971",163859.745658905
"Week9.1971",161263.202790937
"Week10.1971",154103.755701918
"Week11.1971",150482.076800059
"Week12.1971",140570.020875952
"Week13.1971",133400.656976982
"Week14.1971",128281.34728912
"Week15.1971",123693.063927958
"Week16.1971",110492.226380286
"Week17.1971",106574.411181748
"Week18.1971",103252.769802632
"Week19.1971",95894.7276526177
"Week20.1971",87132.2929899193
"Week21.1971",82842.7130387514
"Week22.1971",79044.3805385707
"Week23.1971",74879.6465238238
"Week24.1971",67907.2960599046
"Week25.1971",59692.7408427866
"Week26.1971",57540.9014902319
"Week27.1971",51082.3801476178
"Week28.1971",48621.4879968647
"Week29.1971",46333.3910376342
"Week30.1971",44031.8282543714
"Week31.1971",41321.1894097682
"Week32.1971",36039.7204209573
"Week33.1971",34364.8097919589
"Week34.1971",30263.3332596474
"Week35.1971",28428.9572884267
"Week36.1971",26638.7024826952
"Week37.1971",22660.3598274737
"Week38.1971",20052.7602267147
"Week39.1971",17728.6582710319
"Week40.1971",16281.9026607914
"Week41.1971",14881.1263631447
"Week42.1971",14108.4230666028
"Week43.1971",12350.2381017861
"Week44.1971",11718.1302473277
"Week45.1971",10642.3066316433
"Week46.1971",9791.73114999102
"Week47.1971",8705.21181967909
"Week48.1971",8160.71689317986
"Week49.1971",7388.68536965233
"Week50.1971",7016.13955449656
"Week51.1971",6093.67515292038
"Week52.1971",5672.58626378032
"Week1.1972",6629.7201439403
"Week2.1972",14929.4304247192
"Week3.1972",41870.2999463818
"Week4.1972",94466.2727646131
"Week5.1972",146431.342631509
"Week6.1972",167052.927391049
"Week7.1972",174978.706453651
"Week8.1972",164692.263064209
"Week9.1972",151498.858002275
"Week10.1972",144556.948024065
"Week11.1972",123006.455843653
"Week12.1972",108779.965628463
"Week13.1972",99677.5162059577
"Week14.1972",92643.7611437293
"Week15.1972",86211.9040111656
"Week16.1972",76896.7206879172
"Week17.1972",70009.6605138439
"Week18.1972",63020.0961959955
"Week19.1972",55164.5006513301
"Week20.1972",53023.3810047708
"Week21.1972",45361.7217126919
"Week22.1972",41915.7626540507
"Week23.1972",38132.8406119871
"Week24.1972",35867.8981395445
"Week25.1972",32444.1355057982
"Week26.1972",28715.9958767949
"Week27.1972",26090.7647336691
"Week28.1972",24674.9990152087
"Week29.1972",21696.8960259027
"Week30.1972",19733.3530619736
"Week31.1972",17479.8868853725
"Week32.1972",16215.4250078739
"Week33.1972",14601.7643813887
"Week34.1972",12533.283052118
"Week35.1972",11004.0691473553
"Week36.1972",10423.5819496196
"Week37.1972",9426.19252505934
"Week38.1972",8596.31496969466
"Week39.1972",7812.89786575061
"Week40.1972",6614.37084319095
"Week41.1972",6108.26200567052
"Week42.1972",5468.97455632634
"Week43.1972",4870.81092041802
"Week44.1972",4045.15144556129
"Week45.1972",3857.66045137049
"Week46.1972",3403.57368244157
"Week47.1972",3089.24962142206
"Week48.1972",2753.89404269196
"Week49.1972",2586.08017134747
"Week50.1972",2260.55461423203
"Week51.1972",2060.89360468401
"Week52.1972",1945.10979620717
"Week1.1973",3214.11071073574
"Week2.1973",11456.8727882493
"Week3.1973",39794.9471117526
"Week4.1973",91494.0452618357
"Week5.1973",147731.779142793
"Week6.1973",174332.922020909
