"","x"
"Week7.1958",11899.334333915
"Week8.1958",10450.4820505717
"Week9.1958",8832.40043665195
"Week10.1958",7539.77508635044
"Week11.1958",7249.98107420024
"Week12.1958",5688.87510589363
"Week13.1958",5322.90978048293
"Week14.1958",4519.8029875149
"Week15.1958",3851.10146544019
"Week16.1958",3283.30266137538
"Week17.1958",2706.99293129965
"Week18.1958",2330.69885579498
"Week19.1958",2085.72569144713
"Week20.1958",1973.40040166652
"Week21.1958",1869.19162559312
"Week22.1958",1510.55523028468
"Week23.1958",1473.10288715946
"Week24.1958",3273.8544004877
"Week25.1958",13485.5878903959
"Week26.1958",43315.7699246494
"Week27.1958",95088.7755835078
"Week28.1958",150163.628799314
"Week29.1958",171131.410675338
"Week30.1958",152712.694537385
"Week31.1958",152398.950116498
"Week32.1958",155931.160429552
"Week33.1958",150903.160242581
"Week34.1958",151422.314091444
"Week35.1958",137657.680725253
"Week36.1958",124240.104513795
"Week37.1958",109270.786310867
"Week38.1958",98142.4126794623
"Week39.1958",95856.4812399218
"Week40.1958",94040.9792447985
"Week41.1958",80784.72568424
"Week42.1958",79029.0508251741
"Week43.1958",66823.4481718857
"Week44.1958",60002.9492638922
"Week45.1958",56953.3137076979
"Week46.1958",45996.1812056756
"Week47.1958",39237.6352225743
"Week48.1958",34694.8260461278
"Week49.1958",30271.0997759456
"Week50.1958",25695.2361574135
"Week51.1958",25075.1564037597
"Week52.1958",22642.8049084399
"Week1.1959",20142.0101863323
"Week2.1959",16817.9512310675
"Week3.1959",15239.3878563945
"Week4.1959",13249.0505825958
"Week5.1959",10610.5983032698
"Week6.1959",9408.60723203345
"Week7.1959",8514.02068340329
"Week8.1959",6467.84834049232
"Week9.1959",5461.36566941852
"Week10.1959",4958.55944942241
"Week11.1959",4727.57175677239
"Week12.1959",4458.83337597759
"Week13.1959",3907.86745020435
"Week14.1959",3662.20637176052
"Week15.1959",3177.16357636634
"Week16.1959",2744.97262799218
"Week17.1959",2423.09327855763
"Week18.1959",2014.37582101916
"Week19.1959",1926.37630373608
"Week20.1959",1695.93959960323
"Week21.1959",1361.01772495794
"Week22.1959",1315.5538417149
"Week23.1959",1408.78660048267
"Week24.1959",3397.99225689199
"Week25.1959",13604.5924884214
"Week26.1959",43926.8498241654
"Week27.1959",93541.3893468983
"Week28.1959",133326.90813912
"Week29.1959",157677.056377926
"Week30.1959",156047.468056906
"Week31.1959",145608.385693685
"Week32.1959",136235.823472967
"Week33.1959",119622.592393485
"Week34.1959",96182.3887025512
"Week35.1959",81152.3968202237
"Week36.1959",77696.5120388951
"Week37.1959",72214.9986585031
"Week38.1959",63775.3173910917
"Week39.1959",50523.6724924574
"Week40.1959",46128.1702307463
"Week41.1959",45818.6186371412
"Week42.1959",38119.5787819698
"Week43.1959",35813.816044958
"Week44.1959",30994.4877421547
"Week45.1959",28705.7531869138
"Week46.1959",25685.3068990397
"Week47.1959",24647.0991206008
"Week48.1959",21264.5536567143
"Week49.1959",16033.9780765726
"Week50.1959",15661.6595055813
"Week51.1959",14827.9080762188
"Week52.1959",11527.4330648074
"Week1.1960",8678.81343036105
"Week2.1960",7281.40472157353
"Week3.1960",6795.09489696453
"Week4.1960",6507.77873830429
"Week5.1960",5585.55327599566
"Week6.1960",4543.59568858337
"Week7.1960",4135.2211762685
"Week8.1960",3914.44059243488
"Week9.1960",3426.68107324421
"Week10.1960",3061.56650236575
"Week11.1960",2972.1029246714
"Week12.1960",2832.61856197462
"Week13.1960",2354.28832758917
"Week14.1960",1993.49156600991
"Week15.1960",1835.97102902078
"Week16.1960",1369.4675000975
"Week17.1960",1312.85521096343
"Week18.1960",1188.6516961125
"Week19.1960",1131.37223698038
"Week20.1960",969.973527668174
"Week21.1960",792.160344165888
"Week22.1960",727.82889543202
"Week23.1960",863.688652653208
"Week24.1960",2765.63600669496
"Week25.1960",13099.6758026226
"Week26.1960",42826.4329710432
"Week27.1960",93173.1127861498
"Week28.1960",134951.072230933
"Week29.1960",159488.230306071
"Week30.1960",155366.879335561
"Week31.1960",150940.382430874
"Week32.1960",143374.10683176
"Week33.1960",130385.278157949
"Week34.1960",129520.513858508
"Week35.1960",114804.690065481
"Week36.1960",98468.3775749676
"Week37.1960",84916.9972425916
"Week38.1960",82295.4925189766
"Week39.1960",80546.2749888679
"Week40.1960",76526.7316408674
"Week41.1960",74940.0900024583
"Week42.1960",61002.9236313249
"Week43.1960",56183.2891324931
"Week44.1960",54793.0666904325
"Week45.1960",48627.4640587497
"Week46.1960",40716.8625719233
"Week47.1960",36980.5517750198
"Week48.1960",29771.8165571407
"Week49.1960",28588.6161595188
"Week50.1960",26057.39472279
"Week51.1960",23350.234080705
"Week52.1960",19380.1495439718
"Week1.1961",17537.5609834882
"Week2.1961",16085.3633680113
"Week3.1961",15053.8360694852
"Week4.1961",12709.2329158305
"Week5.1961",9997.01572734276
"Week6.1961",8983.39221820317
"Week7.1961",6952.26825034285
"Week8.1961",6758.14963290573
"Week9.1961",5588.8941834473
"Week10.1961",5069.72444166018
"Week11.1961",4388.1385793622
"Week12.1961",3489.44530902073
"Week13.1961",3003.75113087372
"Week14.1961",2893.47829118345
"Week15.1961",2741.73116512482
"Week16.1961",2425.65951319743
"Week17.1961",2332.01104754568
"Week18.1961",1866.54479721792
"Week19.1961",1689.52850331559
"Week20.1961",1607.72085249629
"Week21.1961",1477.52700963528
"Week22.1961",1299.21611904126
"Week23.1961",1295.12145805881
"Week24.1961",3269.55405130083
"Week25.1961",13409.647932182
"Week26.1961",42703.673850418
"Week27.1961",97379.0816730396
"Week28.1961",150440.51859391
"Week29.1961",180789.635608954
"Week30.1961",165837.445603021
"Week31.1961",151217.209226048
"Week32.1961",152077.008160343
"Week33.1961",148266.787330158
"Week34.1961",137365.895430762
"Week35.1961",108001.024596489
"Week36.1961",104248.523337964
"Week37.1961",90126.8404704581
"Week38.1961",75170.0100450274
"Week39.1961",69814.860237262
"Week40.1961",67073.4603451275
"Week41.1961",62449.8418554534
"Week42.1961",55457.5112144781
"Week43.1961",54261.0518711792
"Week44.1961",48032.0937696123
"Week45.1961",42378.8910582679
"Week46.1961",41448.5987213519
"Week47.1961",34561.317044965
"Week48.1961",30849.7261943158
"Week49.1961",27068.8596136511
"Week50.1961",26538.0104945335
"Week51.1961",21833.680607135
"Week52.1961",18102.5975369822
"Week1.1962",17191.4786813988
"Week2.1962",14191.5641763274
"Week3.1962",13419.7124202268
"Week4.1962",13023.1624163807
"Week5.1962",11719.5449082655
"Week6.1962",10421.3068476252
"Week7.1962",8942.60450440294
"Week8.1962",7231.98743775916
"Week9.1962",6077.61281118676
"Week10.1962",4999.83586152334
"Week11.1962",4238.10550855504
"Week12.1962",3553.76280895666
"Week13.1962",3275.1084315224
"Week14.1962",2637.17578430697
"Week15.1962",2022.55127715343
"Week16.1962",1762.37518453942
"Week17.1962",1413.63144061177
"Week18.1962",1350.93082337386
"Week19.1962",1145.33980278884
"Week20.1962",948.06696040204
"Week21.1962",879.888424684428
"Week22.1962",729.677257041549
"Week23.1962",871.769325194013
"Week24.1962",2782.66737137146
"Week25.1962",12941.0017641623
"Week26.1962",41787.4497197223
"Week27.1962",92341.2178559157
"Week28.1962",144250.629436117
"Week29.1962",168760.134169257
"Week30.1962",182321.740925069
"Week31.1962",179056.258533761
"Week32.1962",173545.043891391
"Week33.1962",155533.513565709
"Week34.1962",142356.337373632
"Week35.1962",133024.613308082
"Week36.1962",118587.977414176
"Week37.1962",109571.323117643
"Week38.1962",97391.4324229592
"Week39.1962",81039.4010399743
"Week40.1962",67477.2145369288
"Week41.1962",57146.9595046705
"Week42.1962",49141.8613401844
"Week43.1962",39930.0746698813
"Week44.1962",36402.5465203654
"Week45.1962",30200.0226684239
"Week46.1962",28737.3917581623
"Week47.1962",27158.2135831404
"Week48.1962",24427.2846811971
"Week49.1962",20019.8986256066
"Week50.1962",16674.4367232881
"Week51.1962",13372.2683236367
"Week52.1962",12063.7209949295
"Week1.1963",10680.6113306338
"Week2.1963",9992.62592385337
"Week3.1963",8767.43798243217
"Week4.1963",7969.71652353324
"Week5.1963",7104.43286951616
"Week6.1963",6025.07729638921
"Week7.1963",5457.37974681368
"Week8.1963",5040.04009037004
"Week9.1963",4016.58831960559
"Week10.1963",3699.0415663879
"Week11.1963",3284.64677065447
"Week12.1963",3187.31175456825
"Week13.1963",2968.22621371625
"Week14.1963",2781.64003424728
"Week15.1963",2186.62286028663
"Week16.1963",1858.96955440769
"Week17.1963",1753.587032153
"Week18.1963",1535.83623843222
"Week19.1963",1453.50658981464
"Week20.1963",1314.06922928345
"Week21.1963",1150.80208432172
"Week22.1963",1091.37232279647
"Week23.1963",1213.01099293349
"Week24.1963",3133.82575498788
"Week25.1963",13521.3438393235
"Week26.1963",43061.9779101534
"Week27.1963",97328.508337757
"Week28.1963",145017.140900817
"Week29.1963",150866.719949899
"Week30.1963",151171.293587182
"Week31.1963",155382.393475216
"Week32.1963",136546.310182223
"Week33.1963",120453.32538628
"Week34.1963",109129.404028473
"Week35.1963",91373.9378668435
"Week36.1963",89151.3390217942
"Week37.1963",81686.3470348145
"Week38.1963",74358.6286709788
"Week39.1963",67330.1892470256
"Week40.1963",63967.426091551
"Week41.1963",61636.854971219
"Week42.1963",55845.4708536233
"Week43.1963",49658.6587263445
"Week44.1963",39347.7728661694
"Week45.1963",32894.4293017844
"Week46.1963",29293.2129492644
"Week47.1963",25228.7224094806
"Week48.1963",23061.9123248213
"Week49.1963",22165.8245369483
"Week50.1963",18462.7366980763
"Week51.1963",15019.1923689777
"Week52.1963",13082.9303399119
"Week1.1964",12675.2230578688
"Week2.1964",10306.6049261702
"Week3.1964",8116.78952102633
"Week4.1964",7023.54855413033
"Week5.1964",5836.92943423101
"Week6.1964",5531.04605530986
"Week7.1964",4675.01784765358
"Week8.1964",4313.54205817013
"Week9.1964",3275.41831718391
"Week10.1964",3151.01546471275
"Week11.1964",2359.07603733637
"Week12.1964",2185.29572059949
"Week13.1964",2019.74500908712
"Week14.1964",1786.44612018332
"Week15.1964",1551.33906756864
"Week16.1964",1271.02899891687
"Week17.1964",1151.09990313109
"Week18.1964",922.210210098784
"Week19.1964",769.380469989668
"Week20.1964",743.325325297084
"Week21.1964",630.686744107313
"Week22.1964",510.825291742261
"Week23.1964",658.620243111211
"Week24.1964",2722.75839164885
"Week25.1964",13165.1752382143
"Week26.1964",42262.5426908094
"Week27.1964",94927.7463908329
"Week28.1964",147670.925232046
"Week29.1964",164551.379131052
"Week30.1964",167657.254677123
"Week31.1964",153483.900055944
"Week32.1964",126323.04982114
"Week33.1964",126147.571932581
"Week34.1964",99591.7086261308
"Week35.1964",86680.4180187358
"Week36.1964",84801.849723066
"Week37.1964",76449.6487485908
"Week38.1964",68993.1733441607
"Week39.1964",64085.9266380348
"Week40.1964",53565.5411650792
"Week41.1964",50544.7471384453
"Week42.1964",48611.0421120063
"Week43.1964",46364.3726318342
"Week44.1964",44363.591860073
"Week45.1964",39781.1228577745
"Week46.1964",33370.2293475115
"Week47.1964",28359.7412056436
"Week48.1964",27649.310483896
"Week49.1964",23447.7700541686
"Week50.1964",19979.2924086651
"Week51.1964",19167.4736769048
"Week52.1964",17390.6819454612
"Week1.1965",14809.9325724842
"Week2.1965",13467.5498453055
"Week3.1965",11528.7176599326
"Week4.1965",9806.8933517387
"Week5.1965",8019.55289624279
"Week6.1965",7077.51547851322
"Week7.1965",6073.44494488056
"Week8.1965",5683.99505341939
"Week9.1965",4896.0424496948
"Week10.1965",4058.56909286445
"Week11.1965",3617.61818455826
"Week12.1965",2954.05620140394
"Week13.1965",2545.23618839954
"Week14.1965",2146.9760337117
"Week15.1965",1977.27913862967
"Week16.1965",1724.59401918426
"Week17.1965",1554.46064483364
"Week18.1965",1322.00888369914
"Week19.1965",1150.99024717604
"Week20.1965",936.635713745962
"Week21.1965",818.165463781944
"Week22.1965",746.978151877453
"Week23.1965",899.005486981036
"Week24.1965",2837.0289467827
"Week25.1965",13416.253605475
"Week26.1965",45242.3057321842
"Week27.1965",92884.9473052996
"Week28.1965",137829.877587904
"Week29.1965",150158.603590942
"Week30.1965",146212.907378231
"Week31.1965",140982.629589166
"Week32.1965",134580.758338314
"Week33.1965",121017.89149959
"Week34.1965",118865.496109827
"Week35.1965",116288.24248771
"Week36.1965",106998.139855749
"Week37.1965",98144.1965409447
"Week38.1965",87257.1773876016
"Week39.1965",79997.9232046625
"Week40.1965",68416.2103828836
"Week41.1965",63055.7757190288
"Week42.1965",56757.5826647289
"Week43.1965",53175.1706073712
"Week44.1965",50983.3776588356
"Week45.1965",41468.0911455572
"Week46.1965",39878.3534089444
"Week47.1965",37906.2707371742
"Week48.1965",30604.8111617688
"Week49.1965",27475.7590716664
"Week50.1965",26011.6707211983
"Week51.1965",22463.4347150321
"Week52.1965",19365.1211760433
"Week1.1966",18288.1048338636
"Week2.1966",17030.4431556614
"Week3.1966",16586.0796324919
"Week4.1966",15077.8558092073
"Week5.1966",12075.8821583509
"Week6.1966",11410.8539591567
"Week7.1966",10346.0601142219
"Week8.1966",8040.87508302384
"Week9.1966",7415.81335086394
"Week10.1966",7006.92926669463
"Week11.1966",6738.05267063153
"Week12.1966",5852.06917486095
"Week13.1966",5114.55421064621
"Week14.1966",4209.33030314301
"Week15.1966",3800.32013086054
"Week16.1966",3188.37555824389
"Week17.1966",2443.76820522775
"Week18.1966",2300.29225925837
"Week19.1966",2060.54845066294
"Week20.1966",1657.85381864186
"Week21.1966",1396.37958298936
"Week22.1966",1268.5157875318
"Week23.1966",1291.94304838947
"Week24.1966",3307.00144040061
"Week25.1966",13584.2344005513
"Week26.1966",45246.345295949
"Week27.1966",94566.2040954551
"Week28.1966",132972.940758258
"Week29.1966",152945.773248019
"Week30.1966",149665.260929386
"Week31.1966",149903.518089442
"Week32.1966",143345.425768646
"Week33.1966",136046.959323565
"Week34.1966",117344.497366221
"Week35.1966",116108.771135455
"Week36.1966",113835.177427694
"Week37.1966",91867.688905082
"Week38.1966",89796.8533147795
"Week39.1966",74170.8274821999
"Week40.1966",72572.8605388775
"Week41.1966",66065.7522350827
"Week42.1966",59748.504404052
"Week43.1966",54924.6587664338
"Week44.1966",45462.7228174252
"Week45.1966",39104.6244496637
"Week46.1966",37569.3017598442
"Week47.1966",30108.0716497949
"Week48.1966",26248.746282903
"Week49.1966",21412.9092908519
"Week50.1966",19114.309790384
"Week51.1966",18373.5503419928
"Week52.1966",16188.3793851868
"Week1.1967",13210.9975476832
"Week2.1967",11468.8103170596
"Week3.1967",9864.83881808152
"Week4.1967",8010.90523323054
"Week5.1967",7488.19153976998
"Week6.1967",6411.34330429334
"Week7.1967",5237.31848219399
"Week8.1967",4526.39416640315
"Week9.1967",3549.70792441237
"Week10.1967",2865.5316446876
"Week11.1967",2645.47520710741
"Week12.1967",2197.46946423297
"Week13.1967",1889.81686031154
"Week14.1967",1491.77992543055
"Week15.1967",1324.03298044835
"Week16.1967",1128.87751306123
"Week17.1967",1014.64287349164
"Week18.1967",888.668735354895
"Week19.1967",795.292079835416
"Week20.1967",744.698873780312
"Week21.1967",692.644311213254
"Week22.1967",631.556268796523
"Week23.1967",771.049690733553
"Week24.1967",2839.16938339431
"Week25.1967",13064.294309144
"Week26.1967",44034.3372525745
"Week27.1967",95944.0233255729
"Week28.1967",143043.030938048
"Week29.1967",172750.927757414
"Week30.1967",175344.614581057
"Week31.1967",151362.417361239
"Week32.1967",135129.762628188
"Week33.1967",120075.831777902
"Week34.1967",98828.4688123679
"Week35.1967",83201.6823769381
"Week36.1967",78512.5478250674
"Week37.1967",69974.9417103096
"Week38.1967",66023.7775416905
"Week39.1967",55989.6108603865
"Week40.1967",50868.1242544101
"Week41.1967",45775.145970182
"Week42.1967",43113.6666126489
"Week43.1967",38406.1565341666
"Week44.1967",34257.7778725079
"Week45.1967",31694.5648006134
"Week46.1967",28383.6656127662
"Week47.1967",23400.4636414081
"Week48.1967",22555.6107243737
"Week49.1967",20151.6845780959
"Week50.1967",18717.6787580384
"Week51.1967",16899.5760130177
"Week52.1967",16384.8985373413
"Week1.1968",15679.1366417908
"Week2.1968",12309.101652042
"Week3.1968",11795.4095594149
"Week4.1968",11414.5573849611
"Week5.1968",9815.13465207049
"Week6.1968",9212.71473091515
"Week7.1968",7454.31167122907
"Week8.1968",5965.92638214877
"Week9.1968",5071.08462332926
"Week10.1968",4509.16603431702
"Week11.1968",4270.66423198182
"Week12.1968",4027.88565437167
"Week13.1968",3201.71597949366
"Week14.1968",2845.28405426545
"Week15.1968",2685.77769880013
"Week16.1968",2527.13168143266
"Week17.1968",2377.09863969366
"Week18.1968",1865.08403078591
"Week19.1968",1485.34326130127
"Week20.1968",1376.36562184482
"Week21.1968",1306.4123878227
"Week22.1968",1136.86340425712
"Week23.1968",1224.12766853779
"Week24.1968",3263.38193447095
"Week25.1968",13671.2697738022
"Week26.1968",42898.145357039
"Week27.1968",98489.8669581851
"Week28.1968",144617.400222629
"Week29.1968",176495.485018601
"Week30.1968",181319.899476959
"Week31.1968",184837.629371601
"Week32.1968",177911.73182257
"Week33.1968",179125.500750164
"Week34.1968",163296.644432549
"Week35.1968",164587.910900543
"Week36.1968",151078.417022418
"Week37.1968",123504.443221519
"Week38.1968",102908.257738322
"Week39.1968",100120.186594614
"Week40.1968",95550.8662696045
"Week41.1968",89980.4577917928
"Week42.1968",72952.7821515946
"Week43.1968",60579.6652333831
"Week44.1968",48176.3713344774
"Week45.1968",46248.1738431671
"Week46.1968",44467.0123297315
"Week47.1968",37751.8941406637
"Week48.1968",35669.8602813611
"Week49.1968",29399.4960346208
"Week50.1968",23753.7798195386
"Week51.1968",19376.7930563091
"Week52.1968",15350.6784799585
"Week1.1969",13889.8423478616
"Week2.1969",11261.3058606634
"Week3.1969",10679.0800009841
"Week4.1969",10383.1126225052
"Week5.1969",9576.91902605554
"Week6.1969",8963.3689451079
"Week7.1969",8733.52593915943
"Week8.1969",8142.2882911136
"Week9.1969",6875.09437625544
"Week10.1969",5775.09757501261
"Week11.1969",5007.91055785202
"Week12.1969",4461.94825820771
"Week13.1969",3797.27099856268
"Week14.1969",2910.52572261782
"Week15.1969",2517.82934442284
"Week16.1969",1879.77334862018
"Week17.1969",1759.78848499554
"Week18.1969",1476.8716471324
"Week19.1969",1375.33528833564
"Week20.1969",1236.33124299785
"Week21.1969",1126.71315174056
"Week22.1969",925.16268481117
"Week23.1969",1095.57484296567
"Week24.1969",3047.47482157856
"Week25.1969",13148.1075065118
"Week26.1969",42923.4087349477
"Week27.1969",93853.220820339
"Week28.1969",150849.860891012
"Week29.1969",174775.396669443
"Week30.1969",165767.906502336
"Week31.1969",163862.201762843
"Week32.1969",136494.368398832
"Week33.1969",130962.015740226
"Week34.1969",118838.947744386
"Week35.1969",108439.941756734
"Week36.1969",103299.343094009
"Week37.1969",90333.1545322441
"Week38.1969",82213.9952465199
"Week39.1969",74078.5358296301
"Week40.1969",67941.7716714492
"Week41.1969",56779.8010513152
"Week42.1969",46211.96993399
"Week43.1969",40277.4098268945
"Week44.1969",38209.9775072846
"Week45.1969",33427.2733428512
"Week46.1969",32601.5080638857
"Week47.1969",31758.3802478064
"Week48.1969",26452.7496976544
"Week49.1969",24407.3837290507
"Week50.1969",22477.6818828684
"Week51.1969",18669.5909904109
"Week52.1969",17845.2412387557
"Week1.1970",17044.0387177212
"Week2.1970",13845.0877938548
"Week3.1970",13204.456449635
"Week4.1970",12048.5199322992
"Week5.1970",10458.8928766836
"Week6.1970",9623.35707493665
"Week7.1970",9174.43310189762
"Week8.1970",7363.48628340375
"Week9.1970",6682.15186942819
"Week10.1970",5758.64218115842
"Week11.1970",4427.17716790106
"Week12.1970",3899.9544362037
"Week13.1970",3392.19929779591
"Week14.1970",3113.31557932591
"Week15.1970",2571.01832972381
"Week16.1970",2257.36070262542
"Week17.1970",1964.50830798064
"Week18.1970",1870.27655576064
"Week19.1970",1505.08951677154
"Week20.1970",1359.4055273323
"Week21.1970",1191.60174168972
"Week22.1970",929.532850377026
"Week23.1970",1029.48808181292
"Week24.1970",3084.74154122679
"Week25.1970",13330.5254952693
"Week26.1970",43856.3423663001
"Week27.1970",94324.2895627872
"Week28.1970",140530.982788716
"Week29.1970",170261.095464733
"Week30.1970",148169.116054992
"Week31.1970",146442.783005052
"Week32.1970",127841.119290133
"Week33.1970",126234.365633413
"Week34.1970",118444.09025772
"Week35.1970",99921.9120604503
"Week36.1970",90109.4172665136
"Week37.1970",85833.4090792802
"Week38.1970",78501.4986141635
"Week39.1970",69876.8702501009
"Week40.1970",58132.3623602475
"Week41.1970",46557.8990246716
"Week42.1970",43896.0545400103
"Week43.1970",33761.2653032634
"Week44.1970",33427.3996335366
"Week45.1970",30117.9315078288
"Week46.1970",26668.1548934762
"Week47.1970",23384.983555139
"Week48.1970",18315.1573172781
"Week49.1970",16255.6903819182
"Week50.1970",15403.2056988298
"Week51.1970",12965.2632700532
"Week52.1970",11123.6197137107
"Week1.1971",9198.71587445835
"Week2.1971",7702.75933052164
"Week3.1971",5763.3379138852
"Week4.1971",5349.51623909663
"Week5.1971",4337.43467643417
"Week6.1971",3919.80495704496
"Week7.1971",3300.57301634209
"Week8.1971",2904.33679633387
"Week9.1971",2766.25630994902
"Week10.1971",2218.26172110861
"Week11.1971",2047.87098905475
"Week12.1971",1640.84361651036
"Week13.1971",1509.36095896509
"Week14.1971",1407.80715285258
"Week15.1971",1328.90810397398
"Week16.1971",1156.89487038089
"Week17.1971",941.278995990618
"Week18.1971",796.74073760573
"Week19.1971",708.970345158306
"Week20.1971",563.434583867087
"Week21.1971",524.236586416181
"Week22.1971",521.248394334415
"Week23.1971",747.554980583506
"Week24.1971",2725.26632240381
"Week25.1971",13087.5874891463
"Week26.1971",43315.7129376125
"Week27.1971",97849.9418964837
"Week28.1971",137571.441302661
"Week29.1971",170742.768146761
"Week30.1971",175631.377503513
"Week31.1971",150211.418031186
"Week32.1971",149260.802705966
"Week33.1971",138948.272371109
"Week34.1971",117892.939743729
"Week35.1971",98601.4199893755
"Week36.1971",93137.4106796385
"Week37.1971",77315.7984175249
"Week38.1971",71514.7975248092
"Week39.1971",68864.9577307005
"Week40.1971",58273.2681200336
"Week41.1971",48014.3465024816
"Week42.1971",38932.3422773115
"Week43.1971",37664.4502187559
"Week44.1971",30528.9631229811
"Week45.1971",27453.2714898837
"Week46.1971",25560.477488256
"Week47.1971",22138.4277986101
"Week48.1971",20274.3854660482
"Week49.1971",18200.0141090308
"Week50.1971",16030.9383030446
"Week51.1971",15408.7114062883
"Week52.1971",14520.6628040819
"Week1.1972",14014.4693505272
"Week2.1972",11086.1531584784
"Week3.1972",9481.11202862473
"Week4.1972",7640.77362882574
"Week5.1972",6434.57290390181
"Week6.1972",5781.93636774013
"Week7.1972",5501.88188776049
"Week8.1972",4219.43809569464
"Week9.1972",3658.7120507718
"Week10.1972",3256.40706983894
"Week11.1972",2910.87182883236
"Week12.1972",2297.17259298467
"Week13.1972",2155.57250428758
"Week14.1972",1865.42587308464
"Week15.1972",1453.94198359334
"Week16.1972",1163.30765347863
"Week17.1972",1052.52654765803
"Week18.1972",818.028325160303
"Week19.1972",769.057529871287
"Week20.1972",661.220308016289
"Week21.1972",625.060113483162
"Week22.1972",553.530170112882
"Week23.1972",719.256124276653
"Week24.1972",2726.6326109675
"Week25.1972",13029.8444351659
"Week26.1972",44692.0862905969
"Week27.1972",95927.9048201022
"Week28.1972",135761.864237896
"Week29.1972",156953.269758886
"Week30.1972",155784.263361504
"Week31.1972",131028.824978597
"Week32.1972",131017.003675488
"Week33.1972",111710.09221124
"Week34.1972",96349.4125371879
"Week35.1972",80679.614829756
"Week36.1972",72627.5156725961
"Week37.1972",61572.6423460037
"Week38.1972",54635.4406489621
"Week39.1972",48132.3685867243
"Week40.1972",42069.6839638485
"Week41.1972",33695.6362355351
"Week42.1972",25961.3522928814
"Week43.1972",23328.0300703758
"Week44.1972",20112.5057903641
"Week45.1972",17849.3436004335
"Week46.1972",14025.7457157361
"Week47.1972",11886.81933524
"Week48.1972",9817.8296423966
"Week49.1972",9224.28365231902
"Week50.1972",8439.52806092394
"Week51.1972",7137.72673237899
"Week52.1972",6223.54107753687
"Week1.1973",5417.09622115711
