timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0978376,133147,12288.5
145,SimYear,2009,41,0.175078,121802,19373.7
146,SimYear,2009,42,0.0525233,102954,5216.06
147,SimYear,2009,43,0.115345,98205.4,10594.4
148,SimYear,2009,44,0.167869,87838.4,13443
149,SimYear,2009,45,0.182287,74441.7,12285.3
150,SimYear,2009,46,0.0700311,62105.2,4159.26
151,SimYear,2009,47,0.039135,57899.7,2200.21
152,SimYear,2009,48,0.0164779,55611.6,899.85
153,SimYear,2009,49,0.108136,54582.2,5539.81
154,SimYear,2009,50,0.215243,48833.6,9366.25
155,SimYear,2009,51,0.240989,39218.2,8318.48
156,SimYear,2009,52,0.00823895,30670.2,249.156
157,SimYear,2010,1,0.023687,30247.8,701.054
158,SimYear,2010,2,0.141092,29352.8,3825.08
159,SimYear,2010,3,0.117405,25311.8,2776.61
160,SimYear,2010,4,0.120495,22336.2,2510.88
161,SimYear,2010,5,0.149331,19637.9,2697.7
162,SimYear,2010,6,0.0751804,16765.4,1202.3
163,SimYear,2010,7,0.0164779,15406.5,249.293
164,SimYear,2010,8,0.15345,15006.4,2114.09
165,SimYear,2010,9,0.168899,12739.6,1960.69
166,SimYear,2010,10,0.0885687,10644.7,893.414
167,SimYear,2010,11,0.0329558,9634.23,309.244
168,SimYear,2010,12,0.116375,9214.67,1002.45
169,SimYear,2010,13,0.0339857,8104.96,268.149
170,SimYear,2010,14,0.202884,7738.34,1407.33
171,SimYear,2010,15,0.00411948,6238.02,25.3899
172,SimYear,2010,16,0.0648818,6132.37,381.46
173,SimYear,2010,17,0.0844493,5671.38,454.779
174,SimYear,2010,18,0.256437,5141.92,1152.02
175,SimYear,2010,19,0.198765,3924.17,700.566
176,SimYear,2010,20,0.0484038,3171.82,148.395
177,SimYear,2010,21,0.149331,2980.14,409.388
178,SimYear,2010,22,0.108136,2560.51,259.878
179,SimYear,2010,23,0.127704,2747.44,326.177
180,SimYear,2010,24,0.144182,6888.64,915.967
181,SimYear,2010,25,0.15345,30330.8,4273
182,SimYear,2010,26,0.202884,101580,18473.8
183,SimYear,2010,27,0.0844493,215679,17295
184,SimYear,2010,28,0.205974,333090,61408.3
185,SimYear,2010,29,0.0216273,352562,7468.43
186,SimYear,2010,30,0.169928,382738,59234.9
187,SimYear,2010,31,0.0278065,340916,9256.63
188,SimYear,2010,32,0.294543,344838,87146.4
189,SimYear,2010,33,0.188466,265523,45170.3
190,SimYear,2010,34,0.119465,226296,25233.9
191,SimYear,2010,35,0.133883,205834,25542.1
192,SimYear,2010,36,0.165809,183906,27828
193,SimYear,2010,37,0.114315,158665,16972.6
194,SimYear,2010,38,0.240989,143729,30486
195,SimYear,2010,39,0.135943,114427,14403.3
196,SimYear,2010,40,0.105047,100966,9969.8
197,SimYear,2010,41,0.139032,91700.1,11787.2
198,SimYear,2010,42,0.143152,80355.4,10613.7
199,SimYear,2010,43,0.0308961,70008.4,2108.86
200,SimYear,2010,44,0.198765,68136.1,12164
201,SimYear,2010,45,0.150361,55987.8,7740.33
202,SimYear,2010,46,0.0308961,48225,1452.68
203,SimYear,2010,47,0.196705,46753.9,8268.48
204,SimYear,2010,48,0.0607623,38359.8,2239.19
205,SimYear,2010,49,0.132853,36019,4437.46
206,SimYear,2010,50,0.100927,31438.8,2988.68
207,SimYear,2010,51,0.118435,28306.3,3130.75
208,SimYear,2010,52,0.039135,25022.9,950.88
