"","x"
"Week42.1958",87931.219557354
"Week43.1958",118555.025436751
"Week44.1958",141267.732907222
"Week45.1958",140399.815815024
"Week46.1958",149456.06048924
"Week47.1958",151911.873708011
"Week48.1958",138108.433097607
"Week49.1958",125367.512268984
"Week50.1958",106550.623441814
"Week51.1958",100623.339570565
"Week52.1958",95119.1312711143
"Week1.1959",86544.8226778287
"Week2.1959",70392.8704895733
"Week3.1959",63013.0294341768
"Week4.1959",53549.0567750371
"Week5.1959",47385.929077398
"Week6.1959",38654.7016898492
"Week7.1959",33938.5837737018
"Week8.1959",27090.9532734104
"Week9.1959",23229.1787281874
"Week10.1959",20863.1708731961
"Week11.1959",17374.3778339031
"Week12.1959",14746.8052280005
"Week13.1959",12606.9236379761
"Week14.1959",10584.9134712635
"Week15.1959",9305.71205546723
"Week16.1959",7719.31263439118
"Week17.1959",6665.79381593508
"Week18.1959",5833.88211250304
"Week19.1959",5202.08138729478
"Week20.1959",4416.93794950511
"Week21.1959",3528.87900006795
"Week22.1959",2961.86012560678
"Week23.1959",2722.80047078017
"Week24.1959",2312.06755305826
"Week25.1959",1978.51055929362
"Week26.1959",1769.6104565262
"Week27.1959",1642.10148239857
"Week28.1959",1535.75070580953
"Week29.1959",1255.03228587729
"Week30.1959",1071.99973503474
"Week31.1959",901.24143287883
"Week32.1959",729.252517096784
"Week33.1959",677.657871850162
"Week34.1959",755.337048799599
"Week35.1959",1109.34824325986
"Week36.1959",2213.31076904102
"Week37.1959",4907.72111693124
"Week38.1959",10485.3145501446
"Week39.1959",20555.5631220072
"Week40.1959",38348.4259929099
"Week41.1959",63803.700296584
"Week42.1959",90142.2459478934
"Week43.1959",116893.357008723
"Week44.1959",129293.039890051
"Week45.1959",139096.128412886
"Week46.1959",141285.63352467
"Week47.1959",135649.454657337
"Week48.1959",119711.185687465
"Week49.1959",109119.979704387
"Week50.1959",105459.701513638
"Week51.1959",97802.7866640113
"Week52.1959",80840.3518059506
"Week1.1960",70210.9558551782
"Week2.1960",67989.6516471319
"Week3.1960",57317.8272700201
"Week4.1960",55249.8285216225
"Week5.1960",46766.7219248451
"Week6.1960",40347.5084108119
"Week7.1960",38827.31505051
"Week8.1960",36784.8382183289
"Week9.1960",32019.1800154199
"Week10.1960",26442.6029505374
"Week11.1960",21974.6920961941
"Week12.1960",19418.5181413598
"Week13.1960",17296.2676024913
"Week14.1960",16106.2940053881
"Week15.1960",15108.3233700972
"Week16.1960",11818.3530630427
"Week17.1960",10221.5322523578
"Week18.1960",8788.25354637321
"Week19.1960",7248.10434127482
"Week20.1960",6850.69395794935
"Week21.1960",6079.17801907387
"Week22.1960",5159.98732532969
"Week23.1960",4850.88683834817
"Week24.1960",4143.95728357067
"Week25.1960",3811.7406999281
"Week26.1960",3063.02594349232
"Week27.1960",2702.20185598124
"Week28.1960",2230.29666829694
"Week29.1960",2007.68139882441
"Week30.1960",1824.91537523691
"Week31.1960",1699.6049772439
"Week32.1960",1510.94175407463
"Week33.1960",1374.33836551097
"Week34.1960",1327.51994378548
"Week35.1960",1694.51630658566
"Week36.1960",2814.24732745214
"Week37.1960",5421.38691260038
"Week38.1960",11646.6258411364
"Week39.1960",21816.0626924683
"Week40.1960",38787.8405712208
"Week41.1960",59602.5437834076
"Week42.1960",87030.8269005227
"Week43.1960",108014.806396359
"Week44.1960",116120.321830209
"Week45.1960",135443.840039548
"Week46.1960",143341.931956016
"Week47.1960",132516.568252732
"Week48.1960",131400.943424948
"Week49.1960",124277.502018003
"Week50.1960",121776.890077377
"Week51.1960",116251.551542033
"Week52.1960",98335.0219959527
"Week1.1961",83402.7217836504
"Week2.1961",79696.4818018088
"Week3.1961",70627.7075001445
"Week4.1961",64725.5413348328
"Week5.1961",59509.0845283297
"Week6.1961",55599.4196789772
"Week7.1961",49855.9388374601
"Week8.1961",47553.320097427
"Week9.1961",42297.5709758915
"Week10.1961",39115.5890737689
"Week11.1961",36809.0060256271
"Week12.1961",30762.9305381387
"Week13.1961",27401.8639305183
"Week14.1961",22704.0311381845
"Week15.1961",18545.1871322775
"Week16.1961",17100.2702716922
"Week17.1961",14474.498009932
"Week18.1961",13003.7218155096
"Week19.1961",11189.72180502
"Week20.1961",10529.327147771
"Week21.1961",8706.03962041469
"Week22.1961",7889.90266639028
"Week23.1961",6663.74888021913
"Week24.1961",5264.88612978345
"Week25.1961",4576.62058543742
"Week26.1961",3952.98746832747
"Week27.1961",3673.82673903864
"Week28.1961",3156.58047713711
"Week29.1961",2799.4841514444
"Week30.1961",2424.22065931291
"Week31.1961",2068.7619723152
"Week32.1961",1925.22555902293
"Week33.1961",1693.77291571973
"Week34.1961",1666.02690942889
"Week35.1961",1866.40418105986
"Week36.1961",2830.49198838121
"Week37.1961",5351.07891857992
"Week38.1961",10899.380320694
"Week39.1961",22365.659635326
"Week40.1961",39066.3768547124
"Week41.1961",64311.6565970528
"Week42.1961",89786.4546346288
"Week43.1961",114118.08164871
"Week44.1961",124295.802064427
"Week45.1961",139025.410444586
"Week46.1961",132741.200628862
"Week47.1961",136757.380534524
"Week48.1961",127537.799263731
"Week49.1961",112648.657547045
"Week50.1961",111558.601344379
"Week51.1961",99165.346995399
"Week52.1961",92327.6421420192
"Week1.1962",86962.5818219938
"Week2.1962",77019.6133164651
"Week3.1962",71367.3506354241
"Week4.1962",67777.6956501738
"Week5.1962",61712.2826778664
"Week6.1962",55715.0513093949
"Week7.1962",48927.4489547723
"Week8.1962",42552.8652582564
"Week9.1962",38301.7289102572
"Week10.1962",33322.6421577424
"Week11.1962",31921.7159055278
"Week12.1962",28674.3647774666
"Week13.1962",23762.3376433984
"Week14.1962",22610.3728086656
"Week15.1962",19954.1994308669
"Week16.1962",16677.8341464963
"Week17.1962",14200.92262382
"Week18.1962",12503.9533559696
"Week19.1962",11084.5602755
"Week20.1962",9886.11047939016
"Week21.1962",8192.34164002268
"Week22.1962",7063.18900690657
"Week23.1962",6289.06023784266
"Week24.1962",5597.00397835981
"Week25.1962",4705.05385782921
"Week26.1962",4403.92665887683
"Week27.1962",4077.6802823504
"Week28.1962",3633.62610807272
"Week29.1962",3121.02371117851
"Week30.1962",2819.57365790365
"Week31.1962",2380.65331016612
"Week32.1962",2058.71640680161
"Week33.1962",1802.74864468711
"Week34.1962",1636.43940206759
"Week35.1962",1851.53835504468
"Week36.1962",2861.37794560532
"Week37.1962",5509.22645872902
"Week38.1962",11723.9110340368
"Week39.1962",22538.4260374985
"Week40.1962",40767.2715727848
"Week41.1962",60970.8991610889
"Week42.1962",82669.0417216733
"Week43.1962",107840.396865345
"Week44.1962",125536.050816252
"Week45.1962",142650.561735487
"Week46.1962",141025.391980539
"Week47.1962",135440.720118816
"Week48.1962",133912.91273295
"Week49.1962",118917.483289145
"Week50.1962",108681.273357977
"Week51.1962",97402.0527301371
"Week52.1962",82450.2304597835
"Week1.1963",70186.27638548
"Week2.1963",61288.7695125885
"Week3.1963",56537.6046106837
"Week4.1963",53693.6095016683
"Week5.1963",51120.3459061218
"Week6.1963",41803.4582950044
"Week7.1963",34077.963022732
"Week8.1963",31832.4553360843
"Week9.1963",29168.4690012913
"Week10.1963",23399.6242171977
"Week11.1963",19002.6101143501
"Week12.1963",16384.9576491924
"Week13.1963",15068.8445511805
"Week14.1963",14011.3399963152
"Week15.1963",12346.9357272749
"Week16.1963",10790.796162795
"Week17.1963",9672.21845786355
"Week18.1963",8415.58702472259
"Week19.1963",6966.64487733576
"Week20.1963",6040.18893922113
"Week21.1963",5265.10699797058
"Week22.1963",4721.99961210675
"Week23.1963",4270.66895889636
"Week24.1963",3758.53047965849
"Week25.1963",3375.87906612142
"Week26.1963",2981.64298653606
"Week27.1963",2443.60708141489
"Week28.1963",2001.92498430503
"Week29.1963",1747.99639758798
"Week30.1963",1401.33833781409
"Week31.1963",1227.01945918878
"Week32.1963",992.537187259271
"Week33.1963",942.326383581655
"Week34.1963",966.391735564043
"Week35.1963",1356.53669556792
"Week36.1963",2394.9958254683
"Week37.1963",5204.9102925059
"Week38.1963",11167.8104622165
"Week39.1963",22922.8854971506
"Week40.1963",40452.608899296
"Week41.1963",63560.9595474468
"Week42.1963",88174.2424027818
"Week43.1963",110733.445976226
"Week44.1963",136767.463940506
"Week45.1963",147773.034168392
"Week46.1963",149447.679189021
"Week47.1963",131484.674250161
"Week48.1963",113354.060909651
"Week49.1963",111268.58990727
"Week50.1963",101551.612946985
"Week51.1963",97883.5452563466
"Week52.1963",85795.176425759
"Week1.1964",78256.8258707484
"Week2.1964",70656.3488806935
"Week3.1964",60815.7650034816
"Week4.1964",51308.1951685773
"Week5.1964",44474.44240887
"Week6.1964",40812.0986541078
"Week7.1964",34273.003513184
"Week8.1964",28589.3979148694
"Week9.1964",22306.2354818463
"Week10.1964",20595.7847818641
"Week11.1964",17763.9463816711
"Week12.1964",15826.1124995528
"Week13.1964",14905.052035907
"Week14.1964",12049.4257757232
"Week15.1964",10321.708881356
"Week16.1964",8834.55620516666
"Week17.1964",7842.31138572765
"Week18.1964",6319.83818811122
"Week19.1964",5278.53066359752
"Week20.1964",4900.72553088902
"Week21.1964",4567.64242683185
"Week22.1964",3853.92757138358
"Week23.1964",3516.75713618519
"Week24.1964",2933.52534711482
"Week25.1964",2390.11141767518
"Week26.1964",2092.19826929725
"Week27.1964",1610.75144592803
"Week28.1964",1310.80341047122
"Week29.1964",1162.6264103995
"Week30.1964",1081.81772597359
"Week31.1964",915.579720344221
"Week32.1964",875.886880528213
"Week33.1964",767.764752771403
"Week34.1964",841.247358645236
"Week35.1964",1204.58793875663
"Week36.1964",2366.02481448446
"Week37.1964",5135.62460683764
"Week38.1964",10481.9204673106
"Week39.1964",21748.2605305947
"Week40.1964",39523.2591018111
"Week41.1964",61756.9014712557
"Week42.1964",83964.1637226485
"Week43.1964",102477.218218263
"Week44.1964",117257.692643508
"Week45.1964",121733.76235979
"Week46.1964",117223.615942262
"Week47.1964",106700.444960431
"Week48.1964",91682.4131201403
"Week49.1964",90694.5532996108
"Week50.1964",86869.9714205847
"Week51.1964",80563.1153580134
"Week52.1964",77705.2579452624
"Week1.1965",68056.0395477971
"Week2.1965",65909.2331525565
"Week3.1965",54015.309143557
"Week4.1965",47227.7285571419
"Week5.1965",42549.4606856099
"Week6.1965",40823.0760359436
"Week7.1965",36081.761165429
"Week8.1965",29624.803436324
"Week9.1965",26301.9492087527
"Week10.1965",22772.7419978876
"Week11.1965",20979.2374828469
"Week12.1965",18421.4574422173
"Week13.1965",16896.6567831853
"Week14.1965",16130.0924630128
"Week15.1965",13790.6079664991
"Week16.1965",12909.7381386615
"Week17.1965",12238.5544753366
"Week18.1965",10762.411159729
"Week19.1965",9338.96076321486
"Week20.1965",8418.09433061243
"Week21.1965",7102.82476558824
"Week22.1965",6129.44115066076
"Week23.1965",5487.02621716904
"Week24.1965",4543.88625943714
"Week25.1965",4177.12150147235
"Week26.1965",3753.51508420492
"Week27.1965",3424.55030175894
"Week28.1965",2847.94674601612
"Week29.1965",2659.12029181562
"Week30.1965",2523.58439243202
"Week31.1965",2087.45892003419
"Week32.1965",1653.70196082984
"Week33.1965",1482.71907427253
"Week34.1965",1549.57460526251
"Week35.1965",1813.28430864807
"Week36.1965",2974.7006756797
"Week37.1965",5801.55161386547
"Week38.1965",11575.9579338514
"Week39.1965",22374.1922369365
"Week40.1965",39538.6334541177
"Week41.1965",60169.6205707712
"Week42.1965",80465.6815613378
"Week43.1965",106125.874183099
"Week44.1965",127246.111077904
"Week45.1965",128746.036339759
"Week46.1965",129146.662950253
"Week47.1965",127375.640775167
"Week48.1965",117331.223054872
"Week49.1965",116064.968521137
"Week50.1965",111865.802588495
"Week51.1965",95278.9828537209
"Week52.1965",90809.4186638486
"Week1.1966",77843.6625242004
"Week2.1966",69839.6619085318
"Week3.1966",67583.9926391177
"Week4.1966",61992.1305727552
"Week5.1966",54434.0622855352
"Week6.1966",47463.3656498237
"Week7.1966",42249.9225871008
"Week8.1966",34293.5429566388
"Week9.1966",30917.7588212507
"Week10.1966",28235.0329407819
"Week11.1966",24194.2240961145
"Week12.1966",21255.5126700646
"Week13.1966",18256.6155796224
"Week14.1966",15806.6398428376
"Week15.1966",14642.2915620645
"Week16.1966",13018.8384941864
"Week17.1966",11801.1976347043
"Week18.1966",11020.885129042
"Week19.1966",9576.16476089818
"Week20.1966",8383.92468480211
"Week21.1966",7423.63400197429
"Week22.1966",6148.68650878938
"Week23.1966",5636.28028123577
"Week24.1966",5359.76505324494
"Week25.1966",4912.02053892043
"Week26.1966",4186.36376940536
"Week27.1966",3441.30779164221
"Week28.1966",2781.87172779455
"Week29.1966",2261.56868974195
"Week30.1966",1827.74713923314
"Week31.1966",1410.78170189827
"Week32.1966",1221.76449878095
"Week33.1966",1146.88327655805
"Week34.1966",1058.22863769876
"Week35.1966",1380.4348141355
"Week36.1966",2378.05775889356
"Week37.1966",4933.96023626895
"Week38.1966",10867.9608688426
"Week39.1966",21816.0705617851
"Week40.1966",38910.3980871807
"Week41.1966",61489.9508353999
"Week42.1966",83335.5528979027
"Week43.1966",112859.41750826
"Week44.1966",121381.192394511
"Week45.1966",136600.295715971
"Week46.1966",135646.470453417
"Week47.1966",131001.198603864
"Week48.1966",121612.508715363
"Week49.1966",108769.418538936
"Week50.1966",98442.883041721
"Week51.1966",83478.3040426067
"Week52.1966",74851.370394299
"Week1.1967",66097.8879497198
"Week2.1967",62652.8260930654
"Week3.1967",56319.280739917
"Week4.1967",49400.1805581181
"Week5.1967",46034.6737282251
"Week6.1967",42917.2508776694
"Week7.1967",36970.4770443457
"Week8.1967",34435.2506715719
"Week9.1967",31392.4526780632
"Week10.1967",27252.8522199175
"Week11.1967",24636.8935509522
"Week12.1967",22165.0927054514
"Week13.1967",19847.2890543657
"Week14.1967",17768.3663221513
"Week15.1967",15952.6044014261
"Week16.1967",14067.8365939916
"Week17.1967",11996.9684157927
"Week18.1967",9668.67310682774
"Week19.1967",8407.26176573432
"Week20.1967",7771.25244551873
"Week21.1967",6302.59089384448
"Week22.1967",5314.13387534165
"Week23.1967",5007.16874581055
"Week24.1967",4351.46120786573
"Week25.1967",3746.26040005423
"Week26.1967",3262.42126405994
"Week27.1967",2814.66032080422
"Week28.1967",2384.47918941161
"Week29.1967",2091.34846928178
"Week30.1967",1784.5254349774
"Week31.1967",1562.76996855471
"Week32.1967",1323.3854977323
"Week33.1967",1064.26293235648
"Week34.1967",1112.44554113114
"Week35.1967",1367.74011469352
"Week36.1967",2466.79772859288
"Week37.1967",5282.05690593662
"Week38.1967",11066.227258
"Week39.1967",22188.6765455554
"Week40.1967",40919.8819827321
"Week41.1967",65512.1794012567
"Week42.1967",84832.6244844665
"Week43.1967",111472.225707582
"Week44.1967",132704.832887971
"Week45.1967",142283.730682285
"Week46.1967",150728.298289038
"Week47.1967",140829.607759587
"Week48.1967",129686.827117814
"Week49.1967",110843.124290039
"Week50.1967",99818.4209413694
"Week51.1967",94159.9151590653
"Week52.1967",88636.9453937054
"Week1.1968",84788.0076519941
"Week2.1968",73535.249171274
"Week3.1968",65349.2936800752
"Week4.1968",58035.9087010333
"Week5.1968",49709.2967239013
"Week6.1968",44674.3189229608
"Week7.1968",42924.1875185979
"Week8.1968",35778.5567832958
"Week9.1968",32660.4007604995
"Week10.1968",30425.866254975
"Week11.1968",28311.2960501771
"Week12.1968",24121.1648707104
"Week13.1968",20807.4789101234
"Week14.1968",16758.3136541607
"Week15.1968",14301.9282862049
"Week16.1968",13554.8689745348
"Week17.1968",12095.1763646717
"Week18.1968",10954.8265111796
"Week19.1968",9129.324173731
"Week20.1968",8482.12858587648
"Week21.1968",7333.21613965108
"Week22.1968",6745.09861140563
"Week23.1968",6219.40336815435
"Week24.1968",5719.08359973691
"Week25.1968",4656.16509818176
"Week26.1968",4303.28365961747
"Week27.1968",3582.21955046705
"Week28.1968",3170.75583678304
"Week29.1968",2940.34478682152
"Week30.1968",2572.73523516204
"Week31.1968",2307.25637385914
"Week32.1968",2064.65780952811
"Week33.1968",1896.532486023
"Week34.1968",1844.7661615312
"Week35.1968",2142.73129422166
"Week36.1968",2918.06951418533
"Week37.1968",5501.11096532161
"Week38.1968",11191.7738842877
"Week39.1968",22635.8373493012
"Week40.1968",38417.4079075438
"Week41.1968",61019.8878526964
"Week42.1968",87511.9843001646
"Week43.1968",111406.384772678
"Week44.1968",126833.837121043
"Week45.1968",124734.266359912
"Week46.1968",136106.821346935
"Week47.1968",131524.975321931
"Week48.1968",127998.217023234
"Week49.1968",116115.469295389
"Week50.1968",109998.019647314
"Week51.1968",99779.029024127
"Week52.1968",96218.0493868725
"Week1.1969",85591.8985542133
"Week2.1969",77931.2987454893
"Week3.1969",65658.6298072948
"Week4.1969",60129.6419354352
"Week5.1969",58025.33536767
"Week6.1969",49436.4084769947
"Week7.1969",45534.7175836993
"Week8.1969",41908.9889087146
"Week9.1969",38261.7303513019
"Week10.1969",33814.0031912919
"Week11.1969",29516.9830122756
"Week12.1969",27746.8833460699
"Week13.1969",24715.7764218147
"Week14.1969",19613.8670429646
"Week15.1969",17413.716967082
"Week16.1969",14587.5749683853
"Week17.1969",11985.6910409018
"Week18.1969",11101.5390591147
"Week19.1969",9974.35355143183
"Week20.1969",9158.1346254919
"Week21.1969",7317.5643399239
"Week22.1969",6538.55554534222
"Week23.1969",5891.79708345811
"Week24.1969",4703.78747185808
"Week25.1969",4184.31760427512
"Week26.1969",3776.37253248322
"Week27.1969",3212.30683495616
"Week28.1969",2651.36915142257
"Week29.1969",2232.14457159811
"Week30.1969",1897.52166555504
"Week31.1969",1590.2741075462
"Week32.1969",1485.1708150568
"Week33.1969",1302.1186665638
"Week34.1969",1288.40417794655
"Week35.1969",1648.29366519377
"Week36.1969",2631.02324705499
"Week37.1969",5556.17945756902
"Week38.1969",11432.7307348262
"Week39.1969",21239.4265861077
"Week40.1969",38263.4360231559
"Week41.1969",59003.1190207582
"Week42.1969",83170.6192105493
"Week43.1969",106721.269235129
"Week44.1969",130280.080463506
"Week45.1969",134944.573892826
"Week46.1969",134416.088191758
"Week47.1969",139823.061100414
"Week48.1969",127541.191193459
"Week49.1969",108198.701255896
"Week50.1969",99825.0511281323
"Week51.1969",89691.531357031
"Week52.1969",79877.6906573505
"Week1.1970",68871.50951161
"Week2.1970",55586.8305502148
"Week3.1970",53425.7200194818
"Week4.1970",51351.1136415969
"Week5.1970",45625.5778659114
"Week6.1970",37146.9453968463
"Week7.1970",32551.0484894299
"Week8.1970",30635.3988496292
"Week9.1970",25390.3782044735
"Week10.1970",22707.5926396673
"Week11.1970",18676.3683047236
"Week12.1970",17517.1808537288
"Week13.1970",14495.428454978
"Week14.1970",11640.9723593272
"Week15.1970",10679.1505969908
"Week16.1970",9572.70571010649
"Week17.1970",7789.55703449047
"Week18.1970",6910.16032479209
"Week19.1970",6443.86811713126
"Week20.1970",5978.51366433834
"Week21.1970",4903.01270030045
"Week22.1970",3789.33106498797
"Week23.1970",3136.80691289752
"Week24.1970",2884.60819266629
"Week25.1970",2653.41854694256
"Week26.1970",2185.28099306692
"Week27.1970",1717.89541081866
"Week28.1970",1519.53585178603
"Week29.1970",1405.10365405584
"Week30.1970",1293.74853077834
"Week31.1970",1218.55801600958
"Week32.1970",1049.33273809403
"Week33.1970",987.312227060848
"Week34.1970",984.502733570656
"Week35.1970",1384.39956097399
"Week36.1970",2342.03106471488
"Week37.1970",5093.51209439439
"Week38.1970",11287.6400515283
"Week39.1970",23027.4251145393
"Week40.1970",41618.8289960731
"Week41.1970",65112.7549013173
"Week42.1970",93698.1867919334
"Week43.1970",119660.96740136
"Week44.1970",123353.315871324
"Week45.1970",132773.423000704
"Week46.1970",144564.224384152
"Week47.1970",137865.902550961
"Week48.1970",119341.092672779
"Week49.1970",116492.360674001
"Week50.1970",103355.596857578
"Week51.1970",90858.2919867357
"Week52.1970",81503.1261105683
"Week1.1971",68760.4651078431
"Week2.1971",61350.9717376855
"Week3.1971",55632.5229239659
"Week4.1971",49816.114436722
"Week5.1971",43343.6040038296
"Week6.1971",36923.6851068762
"Week7.1971",33428.8427476849
"Week8.1971",27741.2179237777
"Week9.1971",25934.883299775
"Week10.1971",22329.0643247254
"Week11.1971",17998.476041009
"Week12.1971",16980.9687922871
"Week13.1971",16232.8386617032
"Week14.1971",14771.2177182527
"Week15.1971",11376.2049635883
"Week16.1971",9665.07451797033
"Week17.1971",8440.39930081512
"Week18.1971",7470.51247041381
"Week19.1971",6276.94531594184
"Week20.1971",5014.44293588498
"Week21.1971",4173.87185837233
"Week22.1971",3625.42489953846
"Week23.1971",3216.05903546154
"Week24.1971",2637.19686219274
"Week25.1971",2491.62238326458
"Week26.1971",1956.54946192217
"Week27.1971",1669.22858950678
"Week28.1971",1419.35796912992
"Week29.1971",1288.26911535412
"Week30.1971",1112.7479599078
"Week31.1971",945.16061578668
"Week32.1971",852.28003580302
"Week33.1971",785.905782148447
"Week34.1971",815.556203371162
"Week35.1971",1123.74462853699
"Week36.1971",2193.89403337614
"Week37.1971",4938.40085364366
"Week38.1971",11154.8142385384
"Week39.1971",22777.5930427338
"Week40.1971",38905.3623163432
"Week41.1971",60327.7679071927
"Week42.1971",90492.7666981122
"Week43.1971",106245.622625394
"Week44.1971",123464.062395284
"Week45.1971",140602.909688011
"Week46.1971",150887.620317718
"Week47.1971",149815.345585163
"Week48.1971",131237.821774423
"Week49.1971",127321.641093971
"Week50.1971",115710.521351156
"Week51.1971",105228.903416157
"Week52.1971",89060.1053022571
"Week1.1972",78792.1401522933
"Week2.1972",66234.0024797885
"Week3.1972",53157.397733746
"Week4.1972",44913.0862447855
"Week5.1972",42566.6996439838
"Week6.1972",34754.290158786
"Week7.1972",30745.9413296218
"Week8.1972",27301.1641557716
"Week9.1972",21316.710768164
"Week10.1972",18836.616603082
"Week11.1972",16600.8996887161
"Week12.1972",13698.6667597082
"Week13.1972",12191.9960552586
"Week14.1972",9667.23885971829
"Week15.1972",8743.29500778001
"Week16.1972",7772.96153213489
"Week17.1972",7405.33138269398
"Week18.1972",6559.11609693231
"Week19.1972",5077.94407745563
"Week20.1972",4451.94103014725
"Week21.1972",3854.6621705943
"Week22.1972",3550.82754617843
"Week23.1972",3197.05842976375
"Week24.1972",2860.04168762229
"Week25.1972",2513.97393973215
"Week26.1972",2176.19109456438
"Week27.1972",1897.08812616321
"Week28.1972",1583.35745415609
"Week29.1972",1316.30117265212
"Week30.1972",1079.27367210506
"Week31.1972",969.964330494074
"Week32.1972",804.231503707836
"Week33.1972",742.615919099722
"Week34.1972",817.183554726311
"Week35.1972",1126.25495842035
"Week36.1972",2161.59990877662
"Week37.1972",4988.92939769681
"Week38.1972",10654.1378098185
"Week39.1972",22282.6710650267
"Week40.1972",38784.3667298006
"Week41.1972",61376.5666407738
"Week42.1972",88945.1158509553
"Week43.1972",113731.734922283
"Week44.1972",127033.771188463
"Week45.1972",144373.909088076
"Week46.1972",144125.74553758
"Week47.1972",137368.968605799
"Week48.1972",127420.796753842
"Week49.1972",110151.666613899
"Week50.1972",95532.98999785
"Week51.1972",86461.0241085187
"Week52.1972",79075.3094675882
"Week1.1973",68676.6436777229
"Week2.1973",63978.6128871263
"Week3.1973",60438.9678614541
