timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0823933,179957,13831.1
92,SimYear,2008,40,0.207097,324596,59040.3
93,SimYear,2008,41,0.12025,483233,53215.1
94,SimYear,2008,42,0.171467,687759,105358
95,SimYear,2008,43,0.0564134,839808,44758.9
96,SimYear,2008,44,0.0081651,1.0176e+06,8038.49
97,SimYear,2008,45,0.103177,1.1737e+06,111824
98,SimYear,2008,46,0.0371141,1.16062e+06,41083.3
99,SimYear,2008,47,0.0489906,1.1715e+06,54419.6
100,SimYear,2008,48,0.0282067,1.13651e+06,30709.1
101,SimYear,2008,49,0.00296913,1.10726e+06,3188.82
102,SimYear,2008,50,0.0712591,1.09578e+06,73235.8
103,SimYear,2008,51,0.0890739,1.00703e+06,83401.2
104,SimYear,2008,52,0.10095,905414,84493.2
105,SimYear,2009,1,0.0779396,801830,58422.6
106,SimYear,2009,2,0.152168,724626,99431.7
107,SimYear,2009,3,0.101693,606533,56997.2
108,SimYear,2009,4,0.063094,532806,31655.7
109,SimYear,2009,5,0.0319181,485502,14817.5
110,SimYear,2009,6,0.0697745,455590,29836.4
111,SimYear,2009,7,0.086847,410966,33221
112,SimYear,2009,8,0.0445369,363892,15400.8
113,SimYear,2009,9,0.134353,335673,41019.5
114,SimYear,2009,10,0.092043,282685,24157.1
115,SimYear,2009,11,0.161818,248058,36028.5
116,SimYear,2009,12,0.0890739,202783,16794.3
117,SimYear,2009,13,0.201901,178100,31660.1
118,SimYear,2009,14,0.160333,139601,20104.3
119,SimYear,2009,15,0.063094,113969,6771.28
120,SimYear,2009,16,0.0838779,102462,8011.09
121,SimYear,2009,17,0.137322,90153.4,11244.1
122,SimYear,2009,18,0.131384,75141.6,8992.35
123,SimYear,2009,19,0.0408255,62960.5,2447.04
124,SimYear,2009,20,0.0712591,57718.1,3857.55
125,SimYear,2009,21,0.0244953,51295.9,1205.87
126,SimYear,2009,22,0.0512175,47744.3,2316.14
127,SimYear,2009,23,0.0111342,43244.3,465.144
128,SimYear,2009,24,0.0564134,40750.2,2171.85
129,SimYear,2009,25,0.158848,36682.9,5237.63
130,SimYear,2009,26,0.0356295,29793.4,1013.17
131,SimYear,2009,27,0.0653208,27359.6,1681.06
132,SimYear,2009,28,0.0757128,24380.4,1727.52
133,SimYear,2009,29,0.116538,21494.3,2298.1
134,SimYear,2009,30,0.135095,18190.5,2234.37
135,SimYear,2009,31,0.0222685,15126.5,323.624
136,SimYear,2009,32,0.103177,14148.7,1348.02
137,SimYear,2009,33,0.113569,12460.5,1300.17
138,SimYear,2009,34,0.192251,11694.4,1988.67
139,SimYear,2009,35,0.107631,12613.9,1250.96
140,SimYear,2009,36,0.0764551,20297.9,1451.82
141,SimYear,2009,37,0.184828,41359,6785.81
142,SimYear,2009,38,0.06829,83326.5,5344.78
143,SimYear,2009,39,0.0950121,169871,14963.1
144,SimYear,2009,40,0.135095,303336,37259.3
145,SimYear,2009,41,0.0675477,470991,29893.1
146,SimYear,2009,42,0.0504752,683903,32708
147,SimYear,2009,43,0.023753,895725,20426.1
148,SimYear,2009,44,0.0846202,1.08545e+06,85586.9
149,SimYear,2009,45,0.167013,1.1509e+06,172096
150,SimYear,2009,46,0.0185571,1.0685e+06,19084.8
151,SimYear,2009,47,0.0831356,1.09797e+06,85116.7
152,SimYear,2009,48,0.142518,1.02959e+06,132937
153,SimYear,2009,49,0.0742282,895574,62258.5
154,SimYear,2009,50,0.0371141,825686,29227.3
155,SimYear,2009,51,0.10095,785123,73267.7
156,SimYear,2009,52,0.0282067,697453,18845.5
157,SimYear,2010,1,0.112827,664139,68870
158,SimYear,2010,2,0.0779396,579509,42223.9
159,SimYear,2010,3,0.106889,522352,51464.4
160,SimYear,2010,4,0.167756,456409,68526.3
161,SimYear,2010,5,0.0430524,374508,15332.9
162,SimYear,2010,6,0.023753,347498,7924.36
163,SimYear,2010,7,0.141776,328186,42168.6
164,SimYear,2010,8,0.120992,275033,30463.4
165,SimYear,2010,9,0.0964967,235007,21008.8
166,SimYear,2010,10,0.141776,205526,26408.1
167,SimYear,2010,11,0.187055,171587,28461.2
168,SimYear,2010,12,0.0690322,136762,8864.42
169,SimYear,2010,13,0.0549289,122538,6363.63
170,SimYear,2010,14,0.153652,111249,15403.2
171,SimYear,2010,15,0.187055,91425.7,15164.8
172,SimYear,2010,16,0.0326604,72607.6,2266.68
173,SimYear,2010,17,0.0371141,67238.9,2380.09
174,SimYear,2010,18,0.0534443,61946.4,3132.33
175,SimYear,2010,19,0.0950121,56108.8,4942.34
176,SimYear,2010,20,0.086847,48721.7,3938.48
177,SimYear,2010,21,0.0742282,42629,2963.48
178,SimYear,2010,22,0.0764551,37750.9,2700.16
179,SimYear,2010,23,0.0445369,33339.4,1411
180,SimYear,2010,24,0.00222685,30383.3,65.6504
181,SimYear,2010,25,0.0645786,28872.7,1754.51
182,SimYear,2010,26,0.139549,25767.4,3262.37
183,SimYear,2010,27,0.0304336,21326.4,621.059
184,SimYear,2010,28,0.0408255,19678.4,764.825
185,SimYear,2010,29,0.129157,17964.6,2115.7
186,SimYear,2010,30,0.0898161,15013.4,1253.31
187,SimYear,2010,31,0.00148456,13066,18.8283
188,SimYear,2010,32,0.119507,12488.8,1367.3
189,SimYear,2010,33,0.092043,10863.8,928.373
190,SimYear,2010,34,0.0304336,10537.5,306.869
191,SimYear,2010,35,0.201901,13160.1,2339.42
192,SimYear,2010,36,0.0541866,19702.2,1009.71
193,SimYear,2010,37,0.116538,41141,4398.65
194,SimYear,2010,38,0.0437947,85403.9,3555.55
195,SimYear,2010,39,0.06829,173476,11127.2
196,SimYear,2010,40,0.0720014,310391,20953.3
197,SimYear,2010,41,0.063094,494326,29369.5
198,SimYear,2010,42,0.106146,706986,69196.6
199,SimYear,2010,43,0.010392,879840,8836.06
200,SimYear,2010,44,0.0697745,1.08046e+06,70759
201,SimYear,2010,45,0.00519598,1.16053e+06,5842.45
202,SimYear,2010,46,0.00668054,1.24943e+06,8081.25
203,SimYear,2010,47,0.0905584,1.28967e+06,108511
204,SimYear,2010,48,0.0801665,1.19596e+06,89531.5
205,SimYear,2010,49,0.151426,1.10439e+06,150856
206,SimYear,2010,50,0.14623,941540,124511
207,SimYear,2010,51,0.158848,802291,114552
208,SimYear,2010,52,0.115054,672311,71016.6
