timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.146419,25289.3,3393.87
164,SimYear,2010,8,0.0301989,100079,2932.47
165,SimYear,2010,9,0.163806,305273,45448.7
166,SimYear,2010,10,0.119881,636971,70898.3
167,SimYear,2010,11,0.133607,1.0356e+06,127610
168,SimYear,2010,12,0.143674,1.31096e+06,172864
169,SimYear,2010,13,0.0851061,1.3849e+06,111309
170,SimYear,2010,14,0.0832759,1.39569e+06,109862
171,SimYear,2010,15,0.121711,1.34507e+06,151864
172,SimYear,2010,16,0.131777,1.22612e+06,149150
173,SimYear,2010,17,0.0347745,1.09834e+06,36975.4
174,SimYear,2010,18,0.11805,1.07902e+06,118373
175,SimYear,2010,19,0.139098,971637,124317
176,SimYear,2010,20,0.141844,853862,111256
177,SimYear,2010,21,0.19126,746094,127987
178,SimYear,2010,22,0.148249,618855,84015
179,SimYear,2010,23,0.0832759,534602,42081.4
180,SimYear,2010,24,0.118966,491765,54342.5
181,SimYear,2010,25,0.0979178,435652,40033.8
182,SimYear,2010,26,0.185769,393454,65730
183,SimYear,2010,27,0.00915119,324931,2915.41
184,SimYear,2010,28,0.0860212,319704,25960.3
185,SimYear,2010,29,0.102493,290890,27917.6
186,SimYear,2010,30,0.110729,260022,26852.2
187,SimYear,2010,31,0.237016,230256,47885.5
188,SimYear,2010,32,0.0677188,179514,11578.9
189,SimYear,2010,33,0.207732,165606,30611.7
190,SimYear,2010,34,0.00640584,132692,834.534
191,SimYear,2010,35,0.0860212,129919,10549.5
192,SimYear,2010,36,0.0347745,117374,3951.38
193,SimYear,2010,37,0.185769,111532,18632.4
194,SimYear,2010,38,0.0247082,91063.6,2189.1
195,SimYear,2010,39,0.0439257,87287,3695.05
196,SimYear,2010,40,0.0128117,82023.4,1028.46
197,SimYear,2010,41,0.0979178,79466.6,7302.5
198,SimYear,2010,42,0.0301989,70669.4,2070.72
199,SimYear,2010,43,0.0301989,67214.4,1969.48
200,SimYear,2010,44,0.0814456,63897,4923.56
201,SimYear,2010,45,0.0823607,57682.2,4492.6
202,SimYear,2010,46,0.178448,52001.5,8374.49
203,SimYear,2010,47,0.0741247,42567.8,2995.95
204,SimYear,2010,48,0.225119,38661.8,7680.38
205,SimYear,2010,49,0.101578,30182,2872.08
206,SimYear,2010,50,0.107984,26651,2687.58
207,SimYear,2010,51,0.0466711,23375,1049.94
208,SimYear,2010,52,0.11622,21791.2,2355.62
