"","x"
"Week27.1961",48114.1331275641
"Week28.1961",46447.6125430191
"Week29.1961",43790.2182468665
"Week30.1961",40144.1285945618
"Week31.1961",35406.8404501682
"Week32.1961",27728.7252561697
"Week33.1961",23867.4067367182
"Week34.1961",21327.6957385023
"Week35.1961",20179.154694563
"Week36.1961",17526.6745651576
"Week37.1961",16885.1105827791
"Week38.1961",15643.3033698213
"Week39.1961",12567.3878953206
"Week40.1961",10635.5574152241
"Week41.1961",9035.77527545128
"Week42.1961",8724.39433381418
"Week43.1961",6918.63888619176
"Week44.1961",5739.25483133253
"Week45.1961",5056.41645763795
"Week46.1961",4533.04803283088
"Week47.1961",3930.24691274195
"Week48.1961",3151.86547412686
"Week49.1961",2350.55028536366
"Week50.1961",1850.3671767486
"Week51.1961",1646.9249550823
"Week52.1961",1429.20081348842
"Week1.1962",1372.64454930026
"Week2.1962",1126.42351071773
"Week3.1962",961.234492229039
"Week4.1962",818.168350201203
"Week5.1962",620.66019284106
"Week6.1962",760.421772314758
"Week7.1962",2135.82983936974
"Week8.1962",8821.44436689088
"Week9.1962",28274.9117342904
"Week10.1962",65362.6629412652
"Week11.1962",109852.205265703
"Week12.1962",137346.339664664
"Week13.1962",138154.565534689
"Week14.1962",137861.452811797
"Week15.1962",126625.506339283
"Week16.1962",125193.143307524
"Week17.1962",115765.079162911
"Week18.1962",102908.104763796
"Week19.1962",96138.3534768517
"Week20.1962",82454.6482208438
"Week21.1962",80819.7652379633
"Week22.1962",79216.9624204706
"Week23.1962",72834.597508633
"Week24.1962",63338.8840276952
"Week25.1962",54049.1652754034
"Week26.1962",50606.6614241712
"Week27.1962",40106.9628538889
"Week28.1962",38176.4484049106
"Week29.1962",32343.3160978911
"Week30.1962",26786.9866495949
"Week31.1962",24575.7978923086
"Week32.1962",22223.1254142546
"Week33.1962",17797.061741618
"Week34.1962",17006.1301265069
"Week35.1962",15472.5638704186
"Week36.1962",13829.4988383136
"Week37.1962",11551.8499489413
"Week38.1962",10693.7923446312
"Week39.1962",9928.10784530646
"Week40.1962",9236.22540943821
"Week41.1962",7599.44410275883
"Week42.1962",6516.9329676845
"Week43.1962",5660.92659859094
"Week44.1962",5139.15254473823
"Week45.1962",4986.06241688051
"Week46.1962",4106.92083518194
"Week47.1962",3634.82339576348
"Week48.1962",3010.26294917566
"Week49.1962",2801.13142451176
"Week50.1962",2568.67762691317
"Week51.1962",2335.85898548047
"Week52.1962",2005.56117867267
"Week1.1963",1868.71325400789
"Week2.1963",1593.54641737114
"Week3.1963",1336.99898784511
"Week4.1963",1173.34603156185
"Week5.1963",1119.4169583775
"Week6.1963",1147.14672959442
"Week7.1963",2451.37981257578
"Week8.1963",8928.0329375959
"Week9.1963",28425.6859552107
"Week10.1963",65558.2097834992
"Week11.1963",118669.997494593
"Week12.1963",145404.442505249
"Week13.1963",172391.430701901
"Week14.1963",173943.152616533
"Week15.1963",179373.289541739
"Week16.1963",175466.491295805
"Week17.1963",170548.744162218
"Week18.1963",168458.530853121
"Week19.1963",150539.20226753
"Week20.1963",144258.215435721
"Week21.1963",126631.698643148
"Week22.1963",111064.523870262
"Week23.1963",108263.891419907
"Week24.1963",95465.1458826009
"Week25.1963",85683.0770944969
"Week26.1963",79629.0249215557
"Week27.1963",70721.7476267262
"Week28.1963",57415.5996997604
"Week29.1963",50487.5663013008
"Week30.1963",46612.2237960615
"Week31.1963",45551.6551048028
"Week32.1963",41514.4849673428
"Week33.1963",32739.7346247445
"Week34.1963",27754.1222527491
"Week35.1963",23112.7168227838
"Week36.1963",21947.2635589433
"Week37.1963",17343.4684611169
"Week38.1963",15000.4517121506
"Week39.1963",14264.1980445556
"Week40.1963",11985.2758047467
"Week41.1963",10300.9495016756
"Week42.1963",8676.45153838902
"Week43.1963",7435.85377360519
"Week44.1963",6957.75911146115
"Week45.1963",5805.05907867033
"Week46.1963",4544.01590921453
"Week47.1963",4007.03357309627
"Week48.1963",3848.05598628744
"Week49.1963",3510.88015872952
"Week50.1963",3089.84043387172
"Week51.1963",2988.02031903579
"Week52.1963",2446.84398203462
"Week1.1964",2040.9619537594
"Week2.1964",1784.3729545103
"Week3.1964",1426.59811605667
"Week4.1964",1341.89005573689
"Week5.1964",1247.93732863926
"Week6.1964",1425.40388190465
"Week7.1964",2694.27863590395
"Week8.1964",9382.6642655541
"Week9.1964",28623.471731141
"Week10.1964",67520.0100557502
"Week11.1964",120555.937431745
"Week12.1964",149865.59586171
"Week13.1964",161158.626291109
"Week14.1964",164101.226117924
"Week15.1964",148103.11383297
"Week16.1964",147678.486208928
"Week17.1964",143300.375605088
"Week18.1964",132864.158128276
"Week19.1964",121308.694811949
"Week20.1964",116669.414316097
"Week21.1964",113994.058341775
"Week22.1964",112785.011288738
"Week23.1964",97380.4982764189
"Week24.1964",85260.6255956982
"Week25.1964",82335.9357328437
"Week26.1964",81379.8023860544
"Week27.1964",75914.540028274
"Week28.1964",67265.0988731062
"Week29.1964",57331.1848408579
"Week30.1964",47218.4614526554
"Week31.1964",45694.2147254271
"Week32.1964",38914.6774958464
"Week33.1964",34036.7739950625
"Week34.1964",30713.9247204984
"Week35.1964",29136.8707864462
"Week36.1964",25510.1531538871
"Week37.1964",20891.7381357155
"Week38.1964",18526.763088763
"Week39.1964",18031.1689453131
"Week40.1964",15785.3838508394
"Week41.1964",13350.9575259987
"Week42.1964",10640.3150369745
"Week43.1964",10167.7548140033
"Week44.1964",8914.1215080266
"Week45.1964",8457.11282566857
"Week46.1964",7328.86419453527
"Week47.1964",6399.70794782626
"Week48.1964",5091.12597844147
"Week49.1964",4506.24300723143
"Week50.1964",3624.07340645053
"Week51.1964",2989.97138367623
"Week52.1964",2617.92529298989
"Week1.1965",2150.80439041986
"Week2.1965",1892.19539336029
"Week3.1965",1835.98660188923
"Week4.1965",1575.00778834386
"Week5.1965",1540.85740297743
"Week6.1965",1473.27213969655
"Week7.1965",2846.99284342745
"Week8.1965",9131.05433314577
"Week9.1965",28039.9831682084
"Week10.1965",63873.0421669632
"Week11.1965",115341.124920189
"Week12.1965",150832.66104961
"Week13.1965",165868.759641733
"Week14.1965",165699.249539822
"Week15.1965",171737.063951566
"Week16.1965",152211.463008827
"Week17.1965",149424.369000405
"Week18.1965",138173.960760322
"Week19.1965",129697.211718087
"Week20.1965",120257.783336202
"Week21.1965",107854.96331904
"Week22.1965",104265.05152397
"Week23.1965",93296.2318227965
"Week24.1965",89869.0207042594
"Week25.1965",88428.7670749557
"Week26.1965",80084.0521879919
"Week27.1965",76733.1085047831
"Week28.1965",71474.5505626182
"Week29.1965",62851.9596616395
"Week30.1965",55944.4388328954
"Week31.1965",49252.763079281
"Week32.1965",46147.7030138487
"Week33.1965",37481.9091342941
"Week34.1965",33822.8369886552
"Week35.1965",29689.6536230985
"Week36.1965",26604.3918738608
"Week37.1965",20652.1227651855
"Week38.1965",17375.0432267087
"Week39.1965",14083.4262425649
"Week40.1965",11377.9395199401
"Week41.1965",10634.709244
"Week42.1965",10194.9811858843
"Week43.1965",9716.16040366687
"Week44.1965",8525.83462450219
"Week45.1965",7385.0613921971
"Week46.1965",6474.50732235183
"Week47.1965",6115.51488008448
"Week48.1965",5556.85219714477
"Week49.1965",4387.60393853168
"Week50.1965",4173.16963500207
"Week51.1965",3452.22512861563
"Week52.1965",3068.85820809904
"Week1.1966",2652.83180458845
"Week2.1966",2390.77570341767
"Week3.1966",2038.21258595005
"Week4.1966",1691.56546620832
"Week5.1966",1353.23281320667
"Week6.1966",1378.93919676362
"Week7.1966",2857.72381584266
"Week8.1966",9629.8865905896
"Week9.1966",29052.5467331359
"Week10.1966",63482.1426428673
"Week11.1966",110813.089850758
"Week12.1966",142014.009234579
"Week13.1966",142365.008585164
"Week14.1966",144308.491343125
"Week15.1966",144728.869610436
"Week16.1966",121618.233045435
"Week17.1966",107914.1670505
"Week18.1966",97202.0478922523
"Week19.1966",94258.8972645987
"Week20.1966",86578.6969643033
"Week21.1966",75556.9104381263
"Week22.1966",65880.1933682531
"Week23.1966",58233.6057025672
"Week24.1966",50726.8756649612
"Week25.1966",40589.5917606672
"Week26.1966",32594.3166827208
"Week27.1966",27372.1746405717
"Week28.1966",23913.9629477773
"Week29.1966",20025.1104035126
"Week30.1966",17110.0433462826
"Week31.1966",13037.8383060184
"Week32.1966",11365.5865555035
"Week33.1966",8642.46180271071
"Week34.1966",7333.88978239199
"Week35.1966",5758.79915887281
"Week36.1966",4909.31285325855
"Week37.1966",4772.31113568297
"Week38.1966",4635.74812612171
"Week39.1966",4097.57331347243
"Week40.1966",3577.8956692723
"Week41.1966",2980.77112453095
"Week42.1966",2708.73829266702
"Week43.1966",2290.73212537247
"Week44.1966",2157.03329613278
"Week45.1966",2024.76620403148
"Week46.1966",1908.27187788032
"Week47.1966",1632.57353610355
"Week48.1966",1369.02389248364
"Week49.1966",1197.82502395
"Week50.1966",923.809473664542
"Week51.1966",794.849968359981
"Week52.1966",635.426187062474
"Week1.1967",543.939736513019
"Week2.1967",485.005384431116
"Week3.1967",442.591559879686
"Week4.1967",349.33661232412
"Week5.1967",329.801905105457
"Week6.1967",540.40650169031
"Week7.1967",1994.96957203454
"Week8.1967",8755.4197169609
"Week9.1967",28251.4183859709
"Week10.1967",68073.3966409757
"Week11.1967",115181.975301232
"Week12.1967",143190.747351193
"Week13.1967",167660.95052161
"Week14.1967",152527.854882235
"Week15.1967",146204.429462325
"Week16.1967",127707.347276085
"Week17.1967",101956.292653621
"Week18.1967",88036.3260144495
"Week19.1967",78900.4456662431
"Week20.1967",74952.4667319191
"Week21.1967",60999.4102523915
"Week22.1967",56805.9551508397
"Week23.1967",50338.5770988015
"Week24.1967",49410.6762943739
"Week25.1967",42493.5590456502
"Week26.1967",38110.5722967224
"Week27.1967",33400.9107197512
"Week28.1967",32678.9749749581
"Week29.1967",28610.2408339977
"Week30.1967",26605.5365089965
"Week31.1967",25748.0281739598
"Week32.1967",23032.00163096
"Week33.1967",19878.0653542501
"Week34.1967",15859.8833880783
"Week35.1967",15086.4730116053
"Week36.1967",13375.1714305789
"Week37.1967",11546.2588544045
"Week38.1967",11145.3814734325
"Week39.1967",9728.68002067851
"Week40.1967",8087.6279628266
"Week41.1967",7723.13634766867
"Week42.1967",7068.28817636501
"Week43.1967",6640.97565695496
"Week44.1967",5750.01854125242
"Week45.1967",5203.36440983665
"Week46.1967",4228.68856058492
"Week47.1967",3789.44201429047
"Week48.1967",2862.597286984
"Week49.1967",2520.24852047169
"Week50.1967",2046.89547978219
"Week51.1967",1916.9120382195
"Week52.1967",1610.91326315619
"Week1.1968",1251.14375143236
"Week2.1968",1153.00182003668
"Week3.1968",915.316085937456
"Week4.1968",854.765833594364
"Week5.1968",799.60217285996
"Week6.1968",896.393326580954
"Week7.1968",2304.33057687923
"Week8.1968",9065.53622137573
"Week9.1968",29137.1340614565
"Week10.1968",66305.001907166
"Week11.1968",113550.164830309
"Week12.1968",157479.65686397
"Week13.1968",174158.337478166
"Week14.1968",161177.3329144
"Week15.1968",140328.468528509
"Week16.1968",129044.826652061
"Week17.1968",117116.428818322
"Week18.1968",108875.219455642
"Week19.1968",102556.763052796
"Week20.1968",99073.8029952963
"Week21.1968",95172.0597283029
"Week22.1968",85434.3007695805
"Week23.1968",82321.0535199936
"Week24.1968",69920.4909264255
"Week25.1968",63206.9623367741
"Week26.1968",55679.3810965709
"Week27.1968",49850.732916265
"Week28.1968",48422.4254355896
"Week29.1968",38256.4283532398
"Week30.1968",33869.7386031992
"Week31.1968",28695.584758551
"Week32.1968",25348.5796369928
"Week33.1968",23875.3168768322
"Week34.1968",22148.6203550745
"Week35.1968",19616.0883128147
"Week36.1968",15624.4049095245
"Week37.1968",14498.2654877488
"Week38.1968",11801.4319694911
"Week39.1968",11162.3630989312
"Week40.1968",10712.759150113
"Week41.1968",9068.70422191288
"Week42.1968",7944.44530715209
"Week43.1968",6943.49672416407
"Week44.1968",5723.89590240282
"Week45.1968",5411.08892967372
"Week46.1968",5191.28834014039
"Week47.1968",4947.36806330038
"Week48.1968",4283.92978872293
"Week49.1968",3382.50633290352
"Week50.1968",3154.64111021643
"Week51.1968",2795.25066698685
"Week52.1968",2286.94942930279
"Week1.1969",1895.72139571967
"Week2.1969",1748.55261892774
"Week3.1969",1484.08654829205
"Week4.1969",1326.75838589562
"Week5.1969",1192.76024919849
"Week6.1969",1319.73034005399
"Week7.1969",2674.11948838027
"Week8.1969",9128.9702664032
"Week9.1969",28414.0048158833
"Week10.1969",66730.8790707312
"Week11.1969",115033.580455299
"Week12.1969",152579.510654618
"Week13.1969",153860.262985021
"Week14.1969",140166.917979384
"Week15.1969",133463.162185724
"Week16.1969",117660.603499835
"Week17.1969",114012.537123708
"Week18.1969",100048.010680048
"Week19.1969",89273.611709134
"Week20.1969",87972.6528769736
"Week21.1969",83626.0108913481
"Week22.1969",76914.9146509606
"Week23.1969",74058.6848033833
"Week24.1969",71411.0990799416
"Week25.1969",68053.566878465
"Week26.1969",66022.0936282124
"Week27.1969",52549.1337419755
"Week28.1969",44060.186581531
"Week29.1969",40407.6831784857
"Week30.1969",38219.7614357483
"Week31.1969",31839.4476563972
"Week32.1969",27360.5891482238
"Week33.1969",24890.8327744836
"Week34.1969",20398.622002085
"Week35.1969",18180.5213504298
"Week36.1969",16205.0645603951
"Week37.1969",13402.8481333189
"Week38.1969",11928.6857338985
"Week39.1969",10704.6409294626
"Week40.1969",9388.50576274858
"Week41.1969",8091.11840269173
"Week42.1969",6870.38638792816
"Week43.1969",6113.13667344094
"Week44.1969",5084.74194940575
"Week45.1969",4330.47421610429
"Week46.1969",3885.75860797849
"Week47.1969",3216.32325599939
"Week48.1969",2899.20452096053
"Week49.1969",2347.13071138625
"Week50.1969",2020.14417270507
"Week51.1969",1563.00551260682
"Week52.1969",1513.73653221478
"Week1.1970",1344.05808325013
"Week2.1970",1279.06961626541
"Week3.1970",1059.81863932251
"Week4.1970",867.243920676008
"Week5.1970",844.621238137895
"Week6.1970",958.884314239859
"Week7.1970",2340.84073900849
"Week8.1970",8886.24101636704
"Week9.1970",28526.8572077505
"Week10.1970",68001.3438952642
"Week11.1970",117628.306788823
"Week12.1970",153060.071993302
"Week13.1970",147742.177676113
"Week14.1970",158215.850983802
"Week15.1970",155917.294327735
"Week16.1970",150311.658652279
"Week17.1970",146925.4253105
"Week18.1970",126293.651976816
"Week19.1970",106615.953974205
"Week20.1970",92963.3502838859
"Week21.1970",75655.0239963016
"Week22.1970",67740.3327850476
"Week23.1970",66929.7272202222
"Week24.1970",66106.6412322243
"Week25.1970",57514.365633806
"Week26.1970",53694.2847492115
"Week27.1970",47100.3605317482
"Week28.1970",37065.5460507966
"Week29.1970",30349.7078909682
"Week30.1970",27428.2268506882
"Week31.1970",25727.7168973479
"Week32.1970",23638.0421958518
"Week33.1970",22344.7522718744
"Week34.1970",19457.0569649777
"Week35.1970",19044.1080160099
"Week36.1970",16718.8537352591
"Week37.1970",13570.772605366
"Week38.1970",11205.7053233184
"Week39.1970",10713.318908396
"Week40.1970",8819.1195095395
"Week41.1970",8384.11569308388
"Week42.1970",7544.17779521779
"Week43.1970",5977.36896783813
"Week44.1970",4945.19124446278
"Week45.1970",4721.12962392876
"Week46.1970",3819.68986631391
"Week47.1970",3018.25091481005
"Week48.1970",2857.47884327001
"Week49.1970",2258.25517699633
"Week50.1970",2140.25857401988
"Week51.1970",2064.23224678782
"Week52.1970",1946.34085023368
"Week1.1971",1582.0396717685
"Week2.1971",1506.87211118343
"Week3.1971",1312.51249824361
"Week4.1971",1012.27992537326
"Week5.1971",850.69485550676
"Week6.1971",914.645388665363
"Week7.1971",2246.54868014744
"Week8.1971",8932.8137908949
"Week9.1971",28363.8874146089
"Week10.1971",66168.0551561555
"Week11.1971",113372.608365434
"Week12.1971",145231.243283386
"Week13.1971",148371.745227913
"Week14.1971",135159.228887754
"Week15.1971",138557.457267538
"Week16.1971",124143.594393891
"Week17.1971",104035.821183483
"Week18.1971",101721.001035823
"Week19.1971",101041.465861293
"Week20.1971",86180.3176416049
"Week21.1971",83111.0715626893
"Week22.1971",78035.19906753
"Week23.1971",69532.2992241278
"Week24.1971",63105.1765094632
"Week25.1971",57007.9718219528
"Week26.1971",51499.9311760772
"Week27.1971",46448.0498479861
"Week28.1971",44326.9734000796
"Week29.1971",39124.4156500802
"Week30.1971",34274.3214423546
"Week31.1971",28300.4892044547
"Week32.1971",25181.8662001896
"Week33.1971",20767.9531167903
"Week34.1971",18994.9448331396
"Week35.1971",16601.0110979386
"Week36.1971",13643.6218320588
"Week37.1971",12843.4791960118
"Week38.1971",11421.0204138359
"Week39.1971",9802.13438957895
"Week40.1971",7744.90402890504
"Week41.1971",6366.49635598826
"Week42.1971",5310.47861825467
"Week43.1971",4670.77923327131
"Week44.1971",4001.21257759657
"Week45.1971",3617.69078827849
"Week46.1971",3418.6681872148
"Week47.1971",2990.7182963926
"Week48.1971",2634.0628843603
"Week49.1971",2375.64921970893
"Week50.1971",2259.62945924576
"Week51.1971",1947.66038679997
"Week52.1971",1552.84800800284
"Week1.1972",1470.29327969717
"Week2.1972",1395.47643389869
"Week3.1972",1264.18533603232
"Week4.1972",1051.78321407134
"Week5.1972",1034.3856958523
"Week6.1972",1125.77993030362
"Week7.1972",2585.48496755265
"Week8.1972",8935.26029740246
"Week9.1972",29030.8407398167
"Week10.1972",68081.2003540514
"Week11.1972",119151.512960981
"Week12.1972",140743.397138202
"Week13.1972",163272.329173117
"Week14.1972",156874.728253067
"Week15.1972",158607.753951693
"Week16.1972",157593.512375153
"Week17.1972",140136.072653681
"Week18.1972",141694.242350256
"Week19.1972",134805.048495732
"Week20.1972",128509.666523983
"Week21.1972",109841.93806422
"Week22.1972",106097.197289577
"Week23.1972",97517.1527616815
"Week24.1972",87779.9101372435
"Week25.1972",83870.4719741267
"Week26.1972",77881.1091248569
"Week27.1972",64638.8011547648
"Week28.1972",56919.8595604853
"Week29.1972",46814.4144548641
"Week30.1972",43416.7141601162
"Week31.1972",37515.0093622343
"Week32.1972",30122.6357251647
"Week33.1972",28474.4833511069
"Week34.1972",27351.3999201028
"Week35.1972",21303.6840442194
"Week36.1972",18030.5225167582
"Week37.1972",15289.5185361506
"Week38.1972",14253.7478490747
"Week39.1972",13243.7082850111
"Week40.1972",11708.7558746853
"Week41.1972",10875.90269605
"Week42.1972",10178.1624964125
"Week43.1972",8967.71777874648
"Week44.1972",6565.38492397731
"Week45.1972",5686.99032695089
"Week46.1972",5171.64664038829
"Week47.1972",4524.10227236751
"Week48.1972",3980.8952800853
"Week49.1972",3700.83812396535
"Week50.1972",3008.40901971682
"Week51.1972",2799.80704585084
"Week52.1972",2522.45358439501
"Week1.1973",2350.23300163828
"Week2.1973",1852.73559107331
"Week3.1973",1783.33790397406
"Week4.1973",1699.57840780348
