"","x"
"Week28.1961",11410.7578872892
"Week29.1961",10717.5544324085
"Week30.1961",11299.5813089465
"Week31.1961",17719.9965093138
"Week32.1961",40317.8844437853
"Week33.1961",86003.9408970757
"Week34.1961",141545.243327982
"Week35.1961",182678.719962682
"Week36.1961",202049.05831687
"Week37.1961",208760.497644531
"Week38.1961",210264.264981369
"Week39.1961",211353.298995372
"Week40.1961",211762.69240567
"Week41.1961",211732.234137592
"Week42.1961",210582.300176572
"Week43.1961",209119.243011815
"Week44.1961",207419.383438197
"Week45.1961",204727.874242371
"Week46.1961",200206.626557446
"Week47.1961",194617.57146625
"Week48.1961",187336.966007805
"Week49.1961",179253.93827898
"Week50.1961",168953.024122708
"Week51.1961",160004.898635346
"Week52.1961",150779.501508912
"Week1.1962",142136.76854195
"Week2.1962",132815.517856903
"Week3.1962",123940.584918164
"Week4.1962",115371.720890492
"Week5.1962",107798.770857288
"Week6.1962",99470.9337306384
"Week7.1962",91518.2086336442
"Week8.1962",83982.535466801
"Week9.1962",78762.262779073
"Week10.1962",72959.1505677861
"Week11.1962",66965.0372393612
"Week12.1962",61677.9035597672
"Week13.1962",55688.478039294
"Week14.1962",50271.2113173077
"Week15.1962",45555.7902440441
"Week16.1962",40897.6408092874
"Week17.1962",37052.2558848391
"Week18.1962",33627.5578705476
"Week19.1962",30762.9762094799
"Week20.1962",27779.7157371807
"Week21.1962",25302.0828685514
"Week22.1962",23395.6116587385
"Week23.1962",21177.3610484537
"Week24.1962",19543.6098360293
"Week25.1962",19140.0236317123
"Week26.1962",24975.0446626049
"Week27.1962",47477.1257474971
"Week28.1962",92572.4941929281
"Week29.1962",145789.856764806
"Week30.1962",183055.841025366
"Week31.1962",198770.969564547
"Week32.1962",202292.474190162
"Week33.1962",201273.281314868
"Week34.1962",199415.696283363
"Week35.1962",197266.143756123
"Week36.1962",194992.760865919
"Week37.1962",192688.263989618
"Week38.1962",189490.173695873
"Week39.1962",186995.468355933
"Week40.1962",184376.92950359
"Week41.1962",181740.549081791
"Week42.1962",178464.022517795
"Week43.1962",175204.927535627
"Week44.1962",171988.095559883
"Week45.1962",168161.737106974
"Week46.1962",163036.543481761
"Week47.1962",157238.562850348
"Week48.1962",150262.312851111
"Week49.1962",142822.587174259
"Week50.1962",133789.361067638
"Week51.1962",125984.179824557
"Week52.1962",118095.481551237
"Week1.1963",110783.137903044
"Week2.1963",103048.434776055
"Week3.1963",95754.064953334
"Week4.1963",88777.9786040085
"Week5.1963",82639.5894646889
"Week6.1963",75987.4174808803
"Week7.1963",69681.9768305078
"Week8.1963",63746.5440991579
"Week9.1963",59610.048152753
"Week10.1963",55066.7139698552
"Week11.1963",50412.0010086229
"Week12.1963",46318.355729888
"Week13.1963",41724.2891135825
"Week14.1963",37584.2311979662
"Week15.1963",33989.6105943096
"Week16.1963",30455.1255588414
"Week17.1963",27540.5339930492
"Week18.1963",24950.6364723839
"Week19.1963",22786.6011603504
"Week20.1963",20543.9477494828
"Week21.1963",18683.4502673539
"Week22.1963",17250.7907602279
"Week23.1963",15584.7108914511
"Week24.1963",14237.6479960484
"Week25.1963",12880.6276516285
"Week26.1963",11713.0942084277
"Week27.1963",10775.2674179058
"Week28.1963",10204.8307452307
"Week29.1963",11640.7740198194
"Week30.1963",21179.5957882162
"Week31.1963",49905.952481173
"Week32.1963",100499.842277228
"Week33.1963",153784.755170113
"Week34.1963",188165.564668728
"Week35.1963",202257.38322641
"Week36.1963",206467.627269197
"Week37.1963",207762.766682094
"Week38.1963",207284.855875843
"Week39.1963",207157.580133563
"Week40.1963",206563.232755912
"Week41.1963",205660.568459451
"Week42.1963",203775.880373814
"Week43.1963",201683.581863072
"Week44.1963",199446.838692421
"Week45.1963",196330.271154364
"Week46.1963",191527.854743473
"Week47.1963",185766.937096931
"Week48.1963",178450.708710229
"Week49.1963",170430.379694895
"Week50.1963",160361.683219033
"Week51.1963",151630.241046697
"Week52.1963",142679.442358041
"Week1.1964",134318.450556335
"Week2.1964",125351.96760661
"Week3.1964",116839.796100086
"Week4.1964",108645.538623284
"Week5.1964",101413.037991753
"Week6.1964",93489.5435707379
"Week7.1964",85936.5219509843
"Week8.1964",78794.1874812661
"Week9.1964",73842.2796985525
"Week10.1964",68357.2524712956
"Week11.1964",62700.6286544984
"Week12.1964",57709.9630049913
"Week13.1964",52069.1707440274
"Week14.1964",46973.7232831076
"Week15.1964",42543.0402086474
"Week16.1964",38172.6674648141
"Week17.1964",34566.6309251204
"Week18.1964",31357.5789794863
"Week19.1964",28674.027345036
"Week20.1964",25882.2469387257
"Week21.1964",23563.8019659103
"Week22.1964",21779.0595373248
"Week23.1964",19694.8612084194
"Week24.1964",18010.1698016404
"Week25.1964",16320.1187767587
"Week26.1964",15006.0410849243
"Week27.1964",15097.8190359868
"Week28.1964",20958.7883349412
"Week29.1964",42873.1216920327
"Week30.1964",87740.7810395093
"Week31.1964",142427.945347928
"Week32.1964",182580.154632342
"Week33.1964",200155.682679805
"Week34.1964",204944.375999605
"Week35.1964",205483.248290527
"Week36.1964",204964.735742537
"Week37.1964",204107.282662625
"Week38.1964",202089.821833219
"Week39.1964",200639.777211878
"Week40.1964",198901.101826413
"Week41.1964",197007.533205935
"Week42.1964",194301.261171572
"Week43.1964",191510.737657802
"Week44.1964",188679.869095185
"Week45.1964",185100.677478103
"Week46.1964",180009.374816502
"Week47.1964",174093.906562773
"Week48.1964",166799.044286544
"Week49.1964",158920.820089511
"Week50.1964",149201.545389305
"Week51.1964",140787.64349229
"Week52.1964",132223.665135656
"Week1.1965",124255.02787678
"Week2.1965",115771.006803823
"Week3.1965",107746.557665692
"Week4.1965",100047.439045661
"Week5.1965",93259.1007191455
"Week6.1965",85858.7780347538
"Week7.1965",78823.4239439492
"Week8.1965",72188.4713108008
"Week9.1965",67579.3423668458
"Week10.1965",62497.2507502292
"Week11.1965",57273.2814782348
"Week12.1965",52672.2417017908
"Week13.1965",47489.3498849766
"Week14.1965",42811.5753619744
"Week15.1965",38746.0130859153
"Week16.1965",34742.1546511558
"Week17.1965",31439.9663153028
"Week18.1965",28503.2712798732
"Week19.1965",26047.7055872862
"Week20.1965",23497.4928833374
"Week21.1965",21381.0359081159
"Week22.1965",19752.0537805042
"Week23.1965",17854.8516463504
"Week24.1965",16343.3539830697
"Week25.1965",15073.9630210645
"Week26.1965",15843.7148971687
"Week27.1965",24666.6707022266
"Week28.1965",52322.0890586187
"Week29.1965",101601.518588565
"Week30.1965",153707.184786065
"Week31.1965",187063.470728504
"Week32.1965",199963.746595398
"Week33.1965",202181.839013292
"Week34.1965",201534.418435471
"Week35.1965",200146.868867156
"Week36.1965",198497.861392336
"Week37.1965",196727.154086958
"Week38.1965",193966.036441796
"Week39.1965",191856.966365758
"Week40.1965",189563.055181092
"Week41.1965",187201.60693322
"Week42.1965",184137.619494303
"Week43.1965",181054.769439563
"Week44.1965",177984.212024332
"Week45.1965",174251.989150091
"Week46.1965",169142.459029653
"Week47.1965",163305.603661395
"Week48.1965",156218.601909577
"Week49.1965",148624.43154385
"Week50.1965",139346.461682764
"Week51.1965",131323.570173171
"Week52.1965",123192.493864859
"Week1.1966",115644.823964462
"Week2.1966",107641.943924382
"Week3.1966",100086.193481598
"Week4.1966",92849.888384066
"Week5.1966",86476.7949896676
"Week6.1966",79555.3802981169
"Week7.1966",72989.1276143949
"Week8.1966",66804.7832220254
"Week9.1966",62500.6194033535
"Week10.1966",57762.9682360396
"Week11.1966",52899.769656913
"Week12.1966",48618.7665022052
"Week13.1966",43809.0002739122
"Week14.1966",39473.5421652058
"Week15.1966",35708.7440291912
"Week16.1966",32005.0123486627
"Week17.1966",28950.6518177583
"Week18.1966",26235.3770760336
"Week19.1966",23965.7453842008
"Week20.1966",21611.8775561413
"Week21.1966",19659.0263047003
"Week22.1966",18155.489924193
"Week23.1966",16405.3602581446
"Week24.1966",14990.3330846167
"Week25.1966",13564.2932907918
"Week26.1966",12338.9828250054
"Week27.1966",11381.6669968405
"Week28.1966",11037.8110290391
"Week29.1966",13913.9636622255
"Week30.1966",28003.9076949451
"Week31.1966",63942.6601376317
"Week32.1966",118135.168235887
"Week33.1966",167064.544240177
"Week34.1966",194303.273736594
"Week35.1966",204084.888865545
"Week36.1966",206745.062969015
"Week37.1966",207496.381641517
"Week38.1966",206699.228567058
"Week39.1966",206308.780748131
"Week40.1966",205485.954262077
"Week41.1966",204384.258507799
"Week42.1966",202331.655828327
"Week43.1966",200095.78429038
"Week44.1966",197736.120146208
"Week45.1966",194521.296093702
"Week46.1966",189651.899404527
"Week47.1966",183848.017887744
"Week48.1966",176519.828746929
"Week49.1966",168510.174735814
"Week50.1966",158489.436673685
"Week51.1966",149802.590463732
"Week52.1966",140909.407906076
"Week1.1967",132608.19856971
"Week2.1967",123717.946871507
"Week3.1967",115284.241720808
"Week4.1967",107171.136915985
"Week5.1967",100011.985561504
"Week6.1967",92175.7495846146
"Week7.1967",84709.0427026664
"Week8.1967",77650.5553193083
"Week9.1967",72752.5463518689
"Week10.1967",67331.9119408215
"Week11.1967",61747.9872198655
"Week12.1967",56826.505674825
"Week13.1967",51268.7124249466
"Week14.1967",46248.1984504099
"Week15.1967",41881.5297644059
"Week16.1967",37574.6061027708
"Week17.1967",34021.0818800433
"Week18.1967",30859.2120583448
"Week19.1967",28215.1777965739
"Week20.1967",25465.2501788293
"Week21.1967",23181.7275525395
"Week22.1967",21423.9390847296
"Week23.1967",19372.094961478
"Week24.1967",17713.2435730319
"Week25.1967",16044.0792799535
"Week26.1967",14684.6554482889
"Week27.1967",14296.8134371047
"Week28.1967",18040.710665207
"Week29.1967",34978.4163875253
"Week30.1967",74572.6918639444
"Week31.1967",129323.830817229
"Week32.1967",174827.950902847
"Week33.1967",197465.649041715
"Week34.1967",204562.224377223
"Week35.1967",205847.221195998
"Week36.1967",205641.801689313
"Week37.1967",205006.365993186
"Week38.1967",203172.40768616
"Week39.1967",201883.761057747
"Week40.1967",200283.59800272
"Week41.1967",198508.76665597
"Week42.1967",195898.308051805
"Week43.1967",193188.319988168
"Week44.1967",190425.174249859
"Week45.1967",186896.267879647
"Week46.1967",181830.368869555
"Week47.1967",175921.169417436
"Week48.1967",168607.48820585
"Week49.1967",160694.500023078
"Week50.1967",150911.038791104
"Week51.1967",142439.631757571
"Week52.1967",133809.041527228
"Week1.1968",125774.248716475
"Week2.1968",117211.684180221
"Week3.1968",109109.313698533
"Week4.1968",101332.515161812
"Week5.1968",94475.0919984272
"Week6.1968",86994.6835984078
"Week7.1968",79880.4775667818
"Week8.1968",73167.5006591559
"Week9.1968",68503.9316898205
"Week10.1968",63359.1645926383
"Week11.1968",58069.6414026474
"Week12.1968",53410.6208720204
"Week13.1968",48160.3890860402
"Week14.1968",43421.1143904489
"Week15.1968",39301.5177248203
"Week16.1968",35243.4618932219
"Week17.1968",31896.4298963973
"Week18.1968",28919.6417874358
"Week19.1968",26430.4926985117
"Week20.1968",23844.6872908005
"Week21.1968",21698.4594593852
"Week22.1968",20046.5418247794
"Week23.1968",18120.8752141025
"Week24.1968",16563.704188581
"Week25.1968",14992.9348277211
"Week26.1968",13639.2432772511
"Week27.1968",12523.9667733851
"Week28.1968",11526.3991418388
"Week29.1968",10679.656392832
"Week30.1968",10085.2396297392
"Week31.1968",10756.4697541931
"Week32.1968",17171.7000907376
"Week33.1968",39625.3262822544
"Week34.1968",85318.1464887247
"Week35.1968",141172.925378182
"Week36.1968",182949.382178028
"Week37.1968",203065.055235936
"Week38.1968",209485.314021715
"Week39.1968",212320.483734467
"Week40.1968",213765.154557813
"Week41.1968",214588.885084336
"Week42.1968",214173.847931221
"Week43.1968",213349.305622393
"Week44.1968",212202.763775131
"Week45.1968",209968.16851625
"Week46.1968",205788.170446969
"Week47.1968",200445.870044482
"Week48.1968",193301.967193333
"Week49.1968",185275.057155062
"Week50.1968",174899.473285677
"Week51.1968",165870.792214901
"Week52.1968",156509.705499683
"Week1.1969",147715.811664037
"Week2.1969",138183.22066315
"Week3.1969",129083.562372062
"Week4.1969",120274.508976476
"Week5.1969",112478.99026152
"Week6.1969",103874.656839186
"Week7.1969",95644.7200863628
"Week8.1969",87836.4258358118
"Week9.1969",82437.0403336376
"Week10.1969",76414.0377471026
"Week11.1969",70176.8434258164
"Week12.1969",64670.3076020784
"Week13.1969",58420.5738026168
"Week14.1969",52764.1701721996
"Week15.1969",47837.5207817495
"Week16.1969",42965.2935429397
"Week17.1969",38942.2396682105
"Week18.1969",35357.0570666601
"Week19.1969",32357.1332780871
"Week20.1969",29229.5799175716
"Week21.1969",26631.9197183237
"Week22.1969",24633.1055826942
"Week23.1969",22290.791251721
"Week24.1969",20395.7443504118
"Week25.1969",18479.2632707959
"Week26.1969",16826.4180643948
"Week27.1969",15464.8060039695
"Week28.1969",14252.5503467668
"Week29.1969",13313.9376778383
"Week30.1969",13405.1884663849
"Week31.1969",18366.1386889296
"Week32.1969",37869.2711359206
"Week33.1969",80453.2562606849
"Week34.1969",136089.47745339
"Week35.1969",180212.206573597
"Week36.1969",202253.772105657
"Week37.1969",210106.258013716
"Week38.1969",211926.75002986
"Week39.1969",213123.784694369
"Week40.1969",213600.022355059
"Week41.1969",213623.535453649
"Week42.1969",212511.166617369
"Week43.1969",211076.987584867
"Week44.1969",209398.399912217
"Week45.1969",206713.854405308
"Week46.1969",202177.475237619
"Week47.1969",196558.765034804
"Week48.1969",189228.201180245
"Week49.1969",181083.708900344
"Week50.1969",170694.837818063
"Week51.1969",161669.123802331
"Week52.1969",152360.491813972
"Week1.1970",143638.437141555
"Week2.1970",134228.605833868
"Week3.1970",125267.78257974
"Week4.1970",116614.37933397
"Week5.1970",108965.932701026
"Week6.1970",100553.165827257
"Week7.1970",92518.6195089905
"Week8.1970",84904.5940783721
"Week9.1970",79630.2698771397
"Week10.1970",73766.1188087963
"Week11.1970",67708.6689255927
"Week12.1970",62365.6285824465
"Week13.1970",56311.7356216592
"Week14.1970",50835.6317745013
"Week15.1970",46068.6997768888
"Week16.1970",41359.3454424879
"Week17.1970",37471.6226992395
"Week18.1970",34009.0315209472
"Week19.1970",31112.6744004201
"Week20.1970",28096.1477892426
"Week21.1970",25590.9052451442
"Week22.1970",23662.9016424547
"Week23.1970",21413.3962285546
"Week24.1970",19688.3868311234
"Week25.1970",18763.7539667441
"Week26.1970",22509.3675443021
"Week27.1970",40340.6451113589
"Week28.1970",80837.0029320696
"Week29.1970",134600.543764659
"Week30.1970",176984.734143665
"Week31.1970",197188.796280974
"Week32.1970",202676.678725911
"Week33.1970",202272.464970486
"Week34.1970",200665.596190494
"Week35.1970",198689.295412532
"Week36.1970",196559.444540988
"Week37.1970",194376.492804044
"Week38.1970",191273.083099592
"Week39.1970",188862.964370291
"Week40.1970",186313.667849189
"Week41.1970",183734.416301614
"Week42.1970",180497.577691605
"Week43.1970",177269.632307916
"Week44.1970",174076.757637871
"Week45.1970",170259.21404553
"Week46.1970",165118.941181208
"Week47.1970",159290.286090047
"Week48.1970",152261.657573462
"Week49.1970",144757.149035403
"Week50.1970",135631.27032052
"Week51.1970",127744.443516351
"Week52.1970",119767.779455674
"Week1.1971",112371.442133377
"Week2.1971",104543.364202058
"Week3.1971",97158.8275704444
"Week4.1971",90093.8069990587
"Week5.1971",83875.6905150558
"Week6.1971",77133.7019806212
"Week7.1971",70742.2799346611
"Week8.1971",64726.2238330997
"Week9.1971",60537.1665598651
"Week10.1971",55934.0935441128
"Week11.1971",51214.2395428071
"Week12.1971",47059.3178690433
"Week13.1971",42391.7171707662
"Week14.1971",38183.8972853803
"Week15.1971",34531.4262316852
"Week16.1971",30941.7018449703
"Week17.1971",27982.3443731483
"Week18.1971",25352.5966667099
"Week19.1971",23155.0886859137
"Week20.1971",20877.3521033862
"Week21.1971",18987.7444685814
"Week22.1971",17532.7632024296
"Week23.1971",15841.5760616914
"Week24.1971",14496.4868764882
"Week25.1971",13392.7736019324
"Week26.1971",14285.5225174271
"Week27.1971",23148.0255542757
"Week28.1971",50766.1461542654
"Week29.1971",100043.192827559
"Week30.1971",152299.623765284
"Week31.1971",185877.23669242
"Week32.1971",198941.295936948
"Week33.1971",201255.667089079
"Week34.1971",200671.700303931
"Week35.1971",199336.178765929
"Week36.1971",197733.153360861
"Week37.1971",196003.574637351
"Week38.1971",193282.579461265
"Week39.1971",191207.349849398
"Week40.1971",188944.564533524
"Week41.1971",186611.59736197
"Week42.1971",183575.816973771
"Week43.1971",180518.958539935
"Week44.1971",177472.286837779
"Week45.1971",173764.038766651
"Week46.1971",168680.683867226
"Week47.1971",162870.348380516
"Week48.1971",155811.564720869
"Week49.1971",148245.384803919
"Week50.1971",138998.210212497
"Week51.1971",131001.590755824
"Week52.1971",122895.847893497
"Week1.1972",115371.108131094
"Week2.1972",107391.378283577
"Week3.1972",99856.8916328913
"Week4.1972",92640.3019639562
"Week5.1972",86284.2932869034
"Week6.1972",79380.6405942076
"Week7.1972",72830.8956213513
"Week8.1972",66661.9375358829
"Week9.1972",62369.4523008747
"Week10.1972",57645.3904938453
"Week11.1972",52796.1164979967
"Week12.1972",48525.3557682664
"Week13.1972",43723.6985112989
"Week14.1972",39394.896915149
"Week15.1972",35636.8980323704
"Week16.1972",31940.781888849
"Week17.1972",28892.9610384977
"Week18.1972",26183.5023751582
"Week19.1972",23918.7113787966
"Week20.1972",21569.7598824869
"Week21.1972",19620.9700446338
"Week22.1972",18120.5714244432
"Week23.1972",16374.0088858361
"Week24.1972",14961.9780487327
"Week25.1972",13541.5648404133
"Week26.1972",12362.046741463
"Week27.1972",11844.9672028848
"Week28.1972",14241.0865275903
"Week29.1972",27194.7917990323
"Week30.1972",61439.9213181186
"Week31.1972",114784.868338657
"Week32.1972",164682.664719935
"Week33.1972",192696.04081305
"Week34.1972",202638.507616279
"Week35.1972",204918.79632402
"Week36.1972",205116.482341854
"Week37.1972",204754.698201136
"Week38.1972",203152.862476279
"Week39.1972",202066.161291515
"Week40.1972",200642.542718548
"Week41.1972",199021.888777219
"Week42.1972",196543.618750072
"Week43.1972",193948.161838226
"Week44.1972",191284.386881018
"Week45.1972",187838.455860559
"Week46.1972",182835.643628461
"Week47.1972",176972.416309114
"Week48.1972",169683.864816781
"Week49.1972",161780.587275837
"Week50.1972",151983.500650786
"Week51.1972",143498.006797465
"Week52.1972",134843.458040145
"Week1.1973",126781.473996447
"Week2.1973",118180.37882253
"Week3.1973",110037.125225402
"Week4.1973",102217.202117954
"Week5.1973",95320.1628782055
"Week6.1973",87789.6015367918
"Week7.1973",80623.8995638466
"Week8.1973",73860.555966347
"Week9.1973",69165.0260443447
"Week10.1973",63981.9368356047
"Week11.1973",58649.7493216338
"Week12.1973",53951.7249974977
"Week13.1973",48654.6069984151
"Week14.1973",43872.1241800855
"Week15.1973",39714.3292597141
