timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.110755,1929.68,199.349
71,SimYear,2008,19,0.198378,1688.16,299.385
72,SimYear,2008,20,0.0140197,1400.4,19.206
73,SimYear,2008,21,0.0799121,1899.31,143.724
74,SimYear,2008,22,0.0722012,5406.29,371.031
75,SimYear,2008,23,0.0897258,19590.1,1656.48
76,SimYear,2008,24,0.0679953,51691.3,3347.81
77,SimYear,2008,25,0.159824,94111.6,13699
78,SimYear,2008,26,0.102344,116915,11206.7
79,SimYear,2008,27,0.112157,124469,13012.3
80,SimYear,2008,28,0.0336472,119089,3881.9
81,SimYear,2008,29,0.0757062,119322,8571.76
82,SimYear,2008,30,0.0981376,113531,10456.6
83,SimYear,2008,31,0.0196275,105075,2011.88
84,SimYear,2008,32,0.0953337,104748,9384.91
85,SimYear,2008,33,0.084118,96452.6,7667.04
86,SimYear,2008,34,0.0518727,89524.2,4458.54
87,SimYear,2008,35,0.146505,85568.5,11491.4
88,SimYear,2008,36,0.0336472,74210.3,2419
89,SimYear,2008,37,0.112858,71881.5,7559.07
90,SimYear,2008,38,0.0911278,64188.1,5508.56
91,SimYear,2008,39,0.164731,58465.5,8750.77
92,SimYear,2008,40,0.209594,49388.3,9204.17
93,SimYear,2008,41,0.0560786,39826.7,2139.85
94,SimYear,2008,42,0.00771081,37390.5,282.923
95,SimYear,2008,43,0.0217305,36793.5,779.158
96,SimYear,2008,44,0.112858,35657.9,3749.79
97,SimYear,2008,45,0.0483678,31511.4,1465.84
98,SimYear,2008,46,0.0981376,29670.6,2732.78
99,SimYear,2008,47,0.126878,26554.8,3118.02
100,SimYear,2008,48,0.0904268,23071.7,1965.44
101,SimYear,2008,49,0.0974366,20772,1900.16
102,SimYear,2008,50,0.0266374,18556,480.512
103,SimYear,2008,51,0.100241,17779.3,1670.91
104,SimYear,2008,52,0.0707993,15815.3,1065.05
105,SimYear,2009,1,0.114961,14479.1,1549.4
106,SimYear,2009,2,0.00771081,12675.3,95.9102
107,SimYear,2009,3,0.0357501,12345.3,427.121
108,SimYear,2009,4,0.181555,11685.1,1911.97
109,SimYear,2009,5,0.0280393,9554.74,260.264
110,SimYear,2009,6,0.123373,9104.7,1041.3
111,SimYear,2009,7,0.00771081,7883.35,59.651
112,SimYear,2009,8,0.040657,7659.48,300.644
113,SimYear,2009,9,0.100241,7197.85,676.46
114,SimYear,2009,10,0.11426,6370.31,677.762
115,SimYear,2009,11,0.0946327,5557.39,494.425
116,SimYear,2009,12,0.0869219,4942.59,405.426
117,SimYear,2009,13,0.101643,4428.37,421.713
118,SimYear,2009,14,0.124074,3908.44,449.394
119,SimYear,2009,15,0.137393,3372.04,426.564
120,SimYear,2009,16,0.187863,2869.95,484.437
121,SimYear,2009,17,0.110054,2321.8,238.421
122,SimYear,2009,18,0.0686963,2030.71,132.83
123,SimYear,2009,19,0.0700983,1875.08,125.067
124,SimYear,2009,20,0.0147206,2152.12,30.9805
125,SimYear,2009,21,0.083417,7003.9,552.292
126,SimYear,2009,22,0.106549,39296.9,3913.5
127,SimYear,2009,23,0.152814,165516,23114.3
128,SimYear,2009,24,0.0722012,443446,30433.5
129,SimYear,2009,25,0.124775,821436,94950.2
130,SimYear,2009,26,0.0778091,1.05384e+06,77727.7
131,SimYear,2009,27,0.0280393,1.14578e+06,31210.1
132,SimYear,2009,28,0.150711,1.18876e+06,163893
133,SimYear,2009,29,0.0623875,1.05965e+06,63142.8
134,SimYear,2009,30,0.13529,1.02184e+06,127415
135,SimYear,2009,31,0.0539757,911320,47177.1
136,SimYear,2009,32,0.0441619,877876,37363.4
137,SimYear,2009,33,0.0315442,850854,26028.5
138,SimYear,2009,34,0.0939317,832415,73534.1
139,SimYear,2009,35,0.103044,762905,73603
140,SimYear,2009,36,0.0757062,691061,49643.9
141,SimYear,2009,37,0.0771081,641832,46929
142,SimYear,2009,38,0.112858,594021,62467.4
143,SimYear,2009,39,0.0855199,529450,42758.2
144,SimYear,2009,40,0.0448629,484132,20925.1
145,SimYear,2009,41,0.0722012,460329,31592.2
146,SimYear,2009,42,0.0434609,425270,17818.9
147,SimYear,2009,43,0.114961,403794,43210
148,SimYear,2009,44,0.04276,356505,14701.7
149,SimYear,2009,45,0.0042059,337932,1397.18
150,SimYear,2009,46,0.110755,332564,34356.2
151,SimYear,2009,47,0.084118,293914,23363.3
152,SimYear,2009,48,0.0848189,266524,21355.3
153,SimYear,2009,49,0.0988386,241310,22376.7
154,SimYear,2009,50,0.0161226,215268,3391.63
155,SimYear,2009,51,0.110755,208441,21533.3
156,SimYear,2009,52,0.0168236,183478,3015.4
157,SimYear,2010,1,0.0385541,177294,6605.92
158,SimYear,2010,2,0.0511718,167533,8233.67
159,SimYear,2010,3,0.0539757,156234,8087.89
160,SimYear,2010,4,0.135991,145209,18194
161,SimYear,2010,5,0.0595836,124272,7082.09
162,SimYear,2010,6,0.0616865,114742,6762.8
163,SimYear,2010,7,0.120569,105673,11827.2
164,SimYear,2010,8,0.106549,91715.2,9133.74
165,SimYear,2010,9,0.182957,80692.1,13296.2
166,SimYear,2010,10,0.0665934,65746,4173.15
167,SimYear,2010,11,0.041358,60156.7,2401.1
168,SimYear,2010,12,0.0126177,56429.6,697.005
169,SimYear,2010,13,0.0960347,54458.9,4913.45
170,SimYear,2010,14,0.0785101,48335.6,3595.94
171,SimYear,2010,15,0.0350491,43646.2,1480.96
172,SimYear,2010,16,0.226417,41150.7,8218.02
173,SimYear,2010,17,0.132486,32031.8,3916.66
174,SimYear,2010,18,0.138094,27383,3480.45
175,SimYear,2010,19,0.00630885,23294.2,144.314
176,SimYear,2010,20,0.109353,22979.7,2345.51
177,SimYear,2010,21,0.153515,24499.3,3435.86
178,SimYear,2010,22,0.0357501,49977.5,1729.11
179,SimYear,2010,23,0.0946327,164344,14621.2
180,SimYear,2010,24,0.11426,419079,44587.4
181,SimYear,2010,25,0.12127,738677,83127.5
182,SimYear,2010,26,0.225717,947777,188754
183,SimYear,2010,27,0.159824,903488,131513
184,SimYear,2010,28,0.15702,828108,118586
185,SimYear,2010,29,0.0371521,734513,26390.8
186,SimYear,2010,30,0.0799121,726508,54976.2
187,SimYear,2010,31,0.0679953,684844,44354.3
188,SimYear,2010,32,0.0609855,650544,37919.8
189,SimYear,2010,33,0.041358,620014,24747.3
190,SimYear,2010,34,0.0546767,600665,31488.1
191,SimYear,2010,35,0.0280393,572557,15596
192,SimYear,2010,36,0.141599,559043,72735.3
193,SimYear,2010,37,0.0210295,486116,9965.63
194,SimYear,2010,38,0.140898,475861,61627.2
195,SimYear,2010,39,0.0602845,412412,23771.1
196,SimYear,2010,40,0.0308432,386754,11572.3
197,SimYear,2010,41,0.122672,372934,42424.5
198,SimYear,2010,42,0.0336472,327577,10677.9
199,SimYear,2010,43,0.143001,314104,41243.6
200,SimYear,2010,44,0.0862209,269653,21948
201,SimYear,2010,45,0.0546767,244735,12829.5
202,SimYear,2010,46,0.083417,228995,18057.4
203,SimYear,2010,47,0.0862209,207992,16929.2
204,SimYear,2010,48,0.0574806,188214,10358.2
205,SimYear,2010,49,0.0266374,175132,4535.1
206,SimYear,2010,50,0.0252354,167930,4122.59
207,SimYear,2010,51,0.0595836,161130,9182.6
208,SimYear,2010,52,0.0715003,149281,10149.1
