"","x"
"Week47.1959",32139.9987547174
"Week48.1959",28687.995478702
"Week49.1959",27158.986442045
"Week50.1959",26002.9173133163
"Week51.1959",24982.2689005076
"Week52.1959",23754.0044928966
"Week1.1960",21174.0055444864
"Week2.1960",18247.8416565142
"Week3.1960",16543.6482166895
"Week4.1960",15384.058619631
"Week5.1960",14263.7648452695
"Week6.1960",12626.7116757658
"Week7.1960",12141.7821786116
"Week8.1960",11712.6773412751
"Week9.1960",10794.8085595233
"Week10.1960",9714.04598067936
"Week11.1960",9087.62309611444
"Week12.1960",8341.29118491849
"Week13.1960",7690.56575642329
"Week14.1960",6256.61661186101
"Week15.1960",5806.71544172551
"Week16.1960",5278.45023719219
"Week17.1960",4705.36511594278
"Week18.1960",4521.73128241569
"Week19.1960",4177.58680597828
"Week20.1960",3634.53325884814
"Week21.1960",3739.66911144449
"Week22.1960",7457.19284750654
"Week23.1960",24617.9380881175
"Week24.1960",65478.1467596013
"Week25.1960",121168.967968326
"Week26.1960",160477.595550778
"Week27.1960",183938.924231925
"Week28.1960",171903.763358911
"Week29.1960",165652.90684382
"Week30.1960",158730.496536033
"Week31.1960",157258.483304588
"Week32.1960",146070.658587034
"Week33.1960",130849.612762568
"Week34.1960",113091.143200212
"Week35.1960",100442.613960259
"Week36.1960",97694.1250934357
"Week37.1960",91379.1429890295
"Week38.1960",80789.8692385437
"Week39.1960",73874.1946610211
"Week40.1960",62199.6426202773
"Week41.1960",54935.7623755632
"Week42.1960",49872.0958807772
"Week43.1960",41555.403301508
"Week44.1960",38920.7271473071
"Week45.1960",32509.8389122478
"Week46.1960",29020.849426405
"Week47.1960",28143.0982615878
"Week48.1960",26030.3244133274
"Week49.1960",22069.178775741
"Week50.1960",21450.8880146185
"Week51.1960",19973.1334995518
"Week52.1960",19291.4219970351
"Week1.1961",16816.9787107341
"Week2.1961",14936.5965743359
"Week3.1961",13331.1628834515
"Week4.1961",11891.7556272618
"Week5.1961",10437.2992546856
"Week6.1961",9920.6958866233
"Week7.1961",8502.17490494615
"Week8.1961",7891.33408677653
"Week9.1961",6876.43375797002
"Week10.1961",6540.91155835981
"Week11.1961",5973.3553300168
"Week12.1961",5137.20504788208
"Week13.1961",4211.14165768489
"Week14.1961",4055.95919130977
"Week15.1961",3865.51069317061
"Week16.1961",3131.67643707725
"Week17.1961",2868.44981874029
"Week18.1961",2647.43890141208
"Week19.1961",2304.16693032759
"Week20.1961",2114.02462648478
"Week21.1961",2521.19191058123
"Week22.1961",6717.79301285319
"Week23.1961",23484.2953251452
"Week24.1961",64209.6010341899
"Week25.1961",123595.29854978
"Week26.1961",166058.963076599
"Week27.1961",186498.542777485
"Week28.1961",190989.879281423
"Week29.1961",185380.490304128
"Week30.1961",168640.470334039
"Week31.1961",158241.355816004
"Week32.1961",158286.657003997
"Week33.1961",149690.361611519
"Week34.1961",140252.622929611
"Week35.1961",121153.958343077
"Week36.1961",111007.139478158
"Week37.1961",97283.0014687688
"Week38.1961",93976.9714010412
"Week39.1961",90012.7569533296
"Week40.1961",80252.7586356177
"Week41.1961",73978.532584245
"Week42.1961",66714.1850177517
"Week43.1961",60702.3049850682
"Week44.1961",53429.6504987323
"Week45.1961",46974.627054982
"Week46.1961",42826.7275805857
"Week47.1961",40688.1452845485
"Week48.1961",37678.4961696066
"Week49.1961",34114.0316040625
"Week50.1961",31011.6424169325
"Week51.1961",27882.6506193607
"Week52.1961",26575.841571054
"Week1.1962",22834.0451594889
"Week2.1962",21645.0863256467
"Week3.1962",20481.8184018814
"Week4.1962",19335.4034397486
"Week5.1962",17510.8308962049
"Week6.1962",16120.6109427582
"Week7.1962",15059.3463859695
"Week8.1962",14232.3958609625
"Week9.1962",12999.0081027828
"Week10.1962",12327.4615231329
"Week11.1962",11835.3887846889
"Week12.1962",10074.8286449631
"Week13.1962",9695.08228324277
"Week14.1962",8802.06403972373
"Week15.1962",7855.21032258633
"Week16.1962",7497.92806296675
"Week17.1962",7172.33062799131
"Week18.1962",5825.35308296919
"Week19.1962",5291.13571208976
"Week20.1962",4716.42699068645
"Week21.1962",4542.35446132207
"Week22.1962",8110.14284555028
"Week23.1962",25017.2159111653
"Week24.1962",65711.3596602188
"Week25.1962",121290.206387086
"Week26.1962",162962.073674429
"Week27.1962",175499.161727737
"Week28.1962",181089.660245198
"Week29.1962",179655.123867778
"Week30.1962",167827.504456933
"Week31.1962",164962.896488753
"Week32.1962",152849.321792416
"Week33.1962",150417.109847056
"Week34.1962",140765.187061028
"Week35.1962",129309.300396824
"Week36.1962",119053.183275568
"Week37.1962",105919.108891191
"Week38.1962",97384.808195172
"Week39.1962",89369.0283909066
"Week40.1962",81574.7220217398
"Week41.1962",70755.4673089636
"Week42.1962",58678.7158675158
"Week43.1962",53746.3355848067
"Week44.1962",47621.9924043696
"Week45.1962",44070.1141455001
"Week46.1962",39769.1780310492
"Week47.1962",36222.0324400348
"Week48.1962",34757.3665879592
"Week49.1962",33667.451009354
"Week50.1962",31014.3781637383
"Week51.1962",28703.9209359038
"Week52.1962",23446.0431590266
"Week1.1963",20291.2034337259
"Week2.1963",17645.9065833655
"Week3.1963",16707.6445935127
"Week4.1963",14557.2371832497
"Week5.1963",12970.7054204308
"Week6.1963",11551.508640715
"Week7.1963",10098.6540119209
"Week8.1963",9155.25769608713
"Week9.1963",8351.7866964364
"Week10.1963",7465.94512363103
"Week11.1963",6934.15316799565
"Week12.1963",6579.25743096969
"Week13.1963",5787.36109572776
"Week14.1963",5200.71920501997
"Week15.1963",4644.06800369533
"Week16.1963",4138.41711706512
"Week17.1963",3647.08974190366
"Week18.1963",3281.88927547019
"Week19.1963",3091.93638330698
"Week20.1963",2860.26902740962
"Week21.1963",3050.79968132593
"Week22.1963",7060.07236860411
"Week23.1963",24060.3036672058
"Week24.1963",65422.3342270597
"Week25.1963",122731.46164666
"Week26.1963",168049.178286659
"Week27.1963",186347.971454357
"Week28.1963",184227.181812473
"Week29.1963",181426.596822792
"Week30.1963",169469.231905298
"Week31.1963",156443.714260732
"Week32.1963",142178.151558127
"Week33.1963",132439.917338913
"Week34.1963",127114.258075296
"Week35.1963",126055.795618242
"Week36.1963",118886.282862432
"Week37.1963",101396.870344102
"Week38.1963",88354.1974433155
"Week39.1963",82410.2224283169
"Week40.1963",75539.0795554833
"Week41.1963",73781.0384765127
"Week42.1963",68902.5900090695
"Week43.1963",57065.2909493635
"Week44.1963",50348.985782259
"Week45.1963",46592.9572179742
"Week46.1963",44873.7963598393
"Week47.1963",40210.9296146209
"Week48.1963",35100.0056559527
"Week49.1963",32909.9892109629
"Week50.1963",31300.5578618559
"Week51.1963",29981.1890091707
"Week52.1963",25056.5672294304
"Week1.1964",21399.129583255
"Week2.1964",19789.4959776242
"Week3.1964",18126.0100549269
"Week4.1964",16384.491206941
"Week5.1964",15099.9631510621
"Week6.1964",13660.1490186282
"Week7.1964",12116.0560162385
"Week8.1964",10696.5912375106
"Week9.1964",10277.046563869
"Week10.1964",8597.48789046356
"Week11.1964",8160.2555818379
"Week12.1964",7228.31994112044
"Week13.1964",5989.88310287957
"Week14.1964",5471.0159837221
"Week15.1964",5160.92243865624
"Week16.1964",4849.55624683056
"Week17.1964",4412.54283644254
"Week18.1964",3913.62206444979
"Week19.1964",3458.49848057176
"Week20.1964",3012.8576344007
"Week21.1964",3510.14623523245
"Week22.1964",7435.75096416714
"Week23.1964",24927.0307607368
"Week24.1964",65726.0532994643
"Week25.1964",119208.316860683
"Week26.1964",161459.915213533
"Week27.1964",175684.09923387
"Week28.1964",160651.468757608
"Week29.1964",151213.051336555
"Week30.1964",134810.628095444
"Week31.1964",130315.526045596
"Week32.1964",124160.662833314
"Week33.1964",116588.02054833
"Week34.1964",104170.55251937
"Week35.1964",96980.7624403309
"Week36.1964",94846.3672145522
"Week37.1964",92488.6683646218
"Week38.1964",83669.947017716
"Week39.1964",78378.8273360984
"Week40.1964",71936.9234250023
"Week41.1964",70226.1491944311
"Week42.1964",65114.8620341155
"Week43.1964",59143.1709922915
"Week44.1964",53010.0763761942
"Week45.1964",51049.7399153193
"Week46.1964",46938.5938039006
"Week47.1964",45382.943240112
"Week48.1964",42511.7212273388
"Week49.1964",40612.9159186589
"Week50.1964",37211.2010117418
"Week51.1964",34984.1886725834
"Week52.1964",33105.156923072
"Week1.1965",31325.2209235704
"Week2.1965",29551.9457876922
"Week3.1965",28218.3866849946
"Week4.1965",25895.3371058923
"Week5.1965",23115.3180394103
"Week6.1965",21357.6750754726
"Week7.1965",19915.9667107376
"Week8.1965",18164.9288212242
"Week9.1965",16802.389023225
"Week10.1965",14733.4576621075
"Week11.1965",14162.5979593907
"Week12.1965",11719.2293708691
"Week13.1965",10503.2824281707
"Week14.1965",9415.98496595208
"Week15.1965",7658.1484523015
"Week16.1965",6593.87059091267
"Week17.1965",5913.57128773627
"Week18.1965",5696.54061387579
"Week19.1965",5449.42954942228
"Week20.1965",4583.20643601045
"Week21.1965",4805.06882972827
"Week22.1965",8753.94481601984
"Week23.1965",25479.1685924016
"Week24.1965",67694.6400146013
"Week25.1965",123367.870160181
"Week26.1965",171157.915991861
"Week27.1965",189946.914825018
"Week28.1965",197540.233866867
"Week29.1965",199487.541248761
"Week30.1965",189894.924559
"Week31.1965",185464.348903787
"Week32.1965",173351.25590107
"Week33.1965",154769.380325281
"Week34.1965",136002.355009755
"Week35.1965",130604.60417653
"Week36.1965",116511.634347606
"Week37.1965",106811.068150917
"Week38.1965",103788.658317085
"Week39.1965",93355.9803148806
"Week40.1965",86548.3073658495
"Week41.1965",75286.6857573307
"Week42.1965",70940.6862294385
"Week43.1965",62927.6959372684
"Week44.1965",57596.6555769083
"Week45.1965",52246.1497756397
"Week46.1965",47945.9507180278
"Week47.1965",44355.9316051714
"Week48.1965",40604.4017579406
"Week49.1965",36716.4125061096
"Week50.1965",33820.9504803036
"Week51.1965",31947.7073137715
"Week52.1965",30065.6806508487
"Week1.1966",28004.5787255737
"Week2.1966",26997.0135921925
"Week3.1966",23605.1204870732
"Week4.1966",21883.5352567581
"Week5.1966",20021.7996038662
"Week6.1966",17073.0215620234
"Week7.1966",14613.5520886369
"Week8.1966",13995.0189164067
"Week9.1966",12720.2961203771
"Week10.1966",11336.5471511109
"Week11.1966",9641.64724209468
"Week12.1966",8759.34192960123
"Week13.1966",7751.4224325933
"Week14.1966",6498.95596180996
"Week15.1966",6097.30788274529
"Week16.1966",5492.59238146431
"Week17.1966",4855.00352984685
"Week18.1966",4363.46124957073
"Week19.1966",3777.45777919767
"Week20.1966",3494.80038152779
"Week21.1966",3709.77415196224
"Week22.1966",7697.53133403415
"Week23.1966",24638.0464335209
"Week24.1966",65518.9572036137
"Week25.1966",121279.734109753
"Week26.1966",168201.362371776
"Week27.1966",191881.350597413
"Week28.1966",189852.436912006
"Week29.1966",175609.459651253
"Week30.1966",170985.592085315
"Week31.1966",156598.557026587
"Week32.1966",152708.847021786
"Week33.1966",138851.127639403
"Week34.1966",135365.455806607
"Week35.1966",119559.651728693
"Week36.1966",111874.291723078
"Week37.1966",102447.215441818
"Week38.1966",92053.2866672882
"Week39.1966",85084.7575758444
"Week40.1966",74047.8512516133
"Week41.1966",67927.2192945066
"Week42.1966",57879.7496022546
"Week43.1966",50212.6292515537
"Week44.1966",44839.2921015386
"Week45.1966",38924.7966869871
"Week46.1966",33592.2876826891
"Week47.1966",32087.50955803
"Week48.1966",29534.6601989451
"Week49.1966",27943.0144367536
"Week50.1966",25539.4551421388
"Week51.1966",23003.6701766334
"Week52.1966",20792.207046075
"Week1.1967",18634.3946465463
"Week2.1967",17547.0299968556
"Week3.1967",14594.0273372184
"Week4.1967",14113.1729716075
"Week5.1967",12635.5750342859
"Week6.1967",11569.2900332159
"Week7.1967",11044.6293429806
"Week8.1967",9880.79467151749
"Week9.1967",9078.97240797133
"Week10.1967",8319.0128006918
"Week11.1967",7675.30552434039
"Week12.1967",6455.20884208278
"Week13.1967",5620.28100058361
"Week14.1967",5387.04304897152
"Week15.1967",4365.44633648863
"Week16.1967",4116.91831326197
"Week17.1967",3667.69951954343
"Week18.1967",3083.06415754422
"Week19.1967",2620.52553088018
"Week20.1967",2557.47079119208
"Week21.1967",2915.05131223878
"Week22.1967",6950.95583379408
"Week23.1967",23619.1778270238
"Week24.1967",64043.5730046571
"Week25.1967",119222.278647575
"Week26.1967",156702.795908659
"Week27.1967",178420.843291056
"Week28.1967",181514.039279696
"Week29.1967",164525.674857531
"Week30.1967",155043.982682868
"Week31.1967",154747.950397549
"Week32.1967",144281.430479254
"Week33.1967",127714.886254818
"Week34.1967",118891.888472173
"Week35.1967",115600.67270946
"Week36.1967",104852.851927896
"Week37.1967",102187.820901336
"Week38.1967",97424.9146135789
"Week39.1967",91541.4760829868
"Week40.1967",84782.9793594524
"Week41.1967",71403.188656906
"Week42.1967",64319.0211541592
"Week43.1967",62615.2722275843
"Week44.1967",52648.7110288522
"Week45.1967",48227.9314437951
"Week46.1967",41051.3169852764
"Week47.1967",36655.1690764887
"Week48.1967",31311.0283148549
"Week49.1967",27458.663047317
"Week50.1967",23290.5832572153
"Week51.1967",20903.6717460924
"Week52.1967",20190.7313459232
"Week1.1968",18020.0885994312
"Week2.1968",16063.5369283636
"Week3.1968",14363.2399484179
"Week4.1968",12364.9383668419
"Week5.1968",11716.3884920788
"Week6.1968",9538.23042374952
"Week7.1968",8424.69145030771
"Week8.1968",7967.05961721741
"Week9.1968",7508.51352357837
"Week10.1968",7172.45383369722
"Week11.1968",6766.93689281319
"Week12.1968",5876.18851347012
"Week13.1968",5336.83289139715
"Week14.1968",4807.51321719723
"Week15.1968",4507.84660819695
"Week16.1968",4142.51285335315
"Week17.1968",3917.55415163918
"Week18.1968",3319.06862309187
"Week19.1968",3067.27653294018
"Week20.1968",2603.34851861832
"Week21.1968",3087.94642035454
"Week22.1968",7168.34375069956
"Week23.1968",24697.2445330117
"Week24.1968",65766.3297500271
"Week25.1968",120538.043605903
"Week26.1968",159127.422277033
"Week27.1968",171158.522983903
"Week28.1968",178761.201422587
"Week29.1968",179644.155229919
"Week30.1968",179351.526760687
"Week31.1968",170054.386807171
"Week32.1968",161532.868242409
"Week33.1968",146555.698990231
"Week34.1968",142906.562750915
"Week35.1968",132881.899052413
"Week36.1968",124736.381280799
"Week37.1968",115489.093544225
"Week38.1968",107285.157037456
"Week39.1968",104201.658901725
"Week40.1968",98801.6303775758
"Week41.1968",85392.8212994005
"Week42.1968",75176.7974254679
"Week43.1968",67626.5584963379
"Week44.1968",63035.810901969
"Week45.1968",59544.6981251868
"Week46.1968",53832.7842406727
"Week47.1968",49927.8197504577
"Week48.1968",43217.436949843
"Week49.1968",36996.6026062113
"Week50.1968",34641.4196189969
"Week51.1968",29183.7825454715
"Week52.1968",25365.7827114779
"Week1.1969",23289.2008938008
"Week2.1969",21997.2829237145
"Week3.1969",19176.9581967445
"Week4.1969",17704.6315775655
"Week5.1969",16405.8244331537
"Week6.1969",13931.4572097855
"Week7.1969",12364.4206127687
"Week8.1969",10547.3608794128
"Week9.1969",9489.36100341469
"Week10.1969",8539.41291485028
"Week11.1969",7893.09768248106
"Week12.1969",7539.04226960866
"Week13.1969",6984.60398297181
"Week14.1969",6231.43158543652
"Week15.1969",5554.459372487
"Week16.1969",5172.42585816561
"Week17.1969",4202.08565021473
"Week18.1969",3700.15054554158
"Week19.1969",3194.12822315404
"Week20.1969",2765.38179980907
"Week21.1969",2971.70023284177
"Week22.1969",7024.10144662258
"Week23.1969",24018.3869696486
"Week24.1969",63506.342067291
"Week25.1969",120612.72678379
"Week26.1969",158130.596613012
"Week27.1969",170420.610497636
"Week28.1969",167148.026462872
"Week29.1969",157889.078370062
"Week30.1969",145435.416841129
"Week31.1969",134954.952869942
"Week32.1969",123876.736838717
"Week33.1969",109328.597664976
"Week34.1969",96870.9041127414
"Week35.1969",88521.9436526414
"Week36.1969",82403.2731960413
"Week37.1969",78729.2129059942
"Week38.1969",72046.9863179331
"Week39.1969",69769.4324390023
"Week40.1969",62324.1893537793
"Week41.1969",60042.8174361283
"Week42.1969",55206.8789633059
"Week43.1969",50876.4193404652
"Week44.1969",46969.1491729331
"Week45.1969",44826.4459117087
"Week46.1969",41717.5021883903
"Week47.1969",39114.6588867233
"Week48.1969",36729.3200841917
"Week49.1969",35622.4443021098
"Week50.1969",31328.412749757
"Week51.1969",26266.306560602
"Week52.1969",23331.3600880523
"Week1.1970",19230.4320252438
"Week2.1970",17246.2620870428
"Week3.1970",16124.4254342671
"Week4.1970",14177.1979297517
"Week5.1970",13304.7426560669
"Week6.1970",12131.2607004555
"Week7.1970",10106.4346683718
"Week8.1970",9655.95731650952
"Week9.1970",8238.60626804143
"Week10.1970",6980.19557050904
"Week11.1970",6192.81801166866
"Week12.1970",5475.81199914013
"Week13.1970",4973.22547968766
"Week14.1970",4207.73144981354
"Week15.1970",3853.78786060205
"Week16.1970",3575.80021307104
"Week17.1970",3002.94310144696
"Week18.1970",2504.64778353136
"Week19.1970",2130.76950962386
"Week20.1970",1954.43633949409
"Week21.1970",2295.17532712456
"Week22.1970",6449.64158108908
"Week23.1970",23816.4846964161
"Week24.1970",65897.3478210359
"Week25.1970",117002.618051626
"Week26.1970",153845.233975293
"Week27.1970",161365.066071952
"Week28.1970",156298.917248125
"Week29.1970",153240.109068898
"Week30.1970",150320.504030763
"Week31.1970",149894.36284406
"Week32.1970",140804.586426201
"Week33.1970",124588.666729198
"Week34.1970",106550.699736892
"Week35.1970",100359.854662858
"Week36.1970",91704.0331565524
"Week37.1970",88048.1319501758
"Week38.1970",82898.2506208276
"Week39.1970",74501.9381505205
"Week40.1970",72724.4571711602
"Week41.1970",69227.8515900169
"Week42.1970",61840.6739143612
"Week43.1970",59737.2657786933
"Week44.1970",53547.3116708221
"Week45.1970",47140.8302632133
"Week46.1970",41506.485446398
"Week47.1970",39059.5471346975
"Week48.1970",34679.2531860555
"Week49.1970",31974.4907654082
"Week50.1970",29280.3351583848
"Week51.1970",26712.054017883
"Week52.1970",25339.6843310967
"Week1.1971",23534.4212917691
"Week2.1971",21582.8355294872
"Week3.1971",19217.703733071
"Week4.1971",17320.2692834553
"Week5.1971",15601.8950620685
"Week6.1971",13737.2857007517
"Week7.1971",12068.1914968359
"Week8.1971",10376.0080684718
"Week9.1971",9324.23144727116
"Week10.1971",8401.18108332158
"Week11.1971",7158.56044346473
"Week12.1971",6547.18925889525
"Week13.1971",5899.95113268104
"Week14.1971",5175.76114167144
"Week15.1971",4749.03298591959
"Week16.1971",4298.93399217622
"Week17.1971",3843.87798853355
"Week18.1971",3364.46248951557
"Week19.1971",3092.4199587509
"Week20.1971",2887.98992326525
"Week21.1971",3241.11511609779
"Week22.1971",7340.52781817612
"Week23.1971",24152.4225243259
"Week24.1971",63743.9244581039
"Week25.1971",118696.055111313
"Week26.1971",166354.567721839
"Week27.1971",175554.452677449
"Week28.1971",182027.641127152
"Week29.1971",176217.966830692
"Week30.1971",172146.807981765
"Week31.1971",163019.229428717
"Week32.1971",162690.037489497
"Week33.1971",150747.475387259
"Week34.1971",146546.595528707
"Week35.1971",131818.028931858
"Week36.1971",123734.724093385
"Week37.1971",120582.01668449
"Week38.1971",116490.508966564
"Week39.1971",113961.827719865
"Week40.1971",94461.2961675361
"Week41.1971",84443.4351735379
"Week42.1971",74789.2980051598
"Week43.1971",63455.7322362368
"Week44.1971",60590.9796614555
"Week45.1971",52222.9412702193
"Week46.1971",47814.415674724
"Week47.1971",40243.5375851465
"Week48.1971",39085.5675718843
"Week49.1971",34317.2145485766
"Week50.1971",30674.8714342661
"Week51.1971",28066.8518449945
"Week52.1971",22447.3515041166
"Week1.1972",21074.4339512638
"Week2.1972",18752.0163635599
"Week3.1972",17114.1333437815
"Week4.1972",15982.1039812394
"Week5.1972",14413.1919815043
"Week6.1972",13373.491419065
"Week7.1972",10987.7043055589
"Week8.1972",10003.4785578834
"Week9.1972",9027.16161488577
"Week10.1972",8351.88729690941
"Week11.1972",7761.73632323487
"Week12.1972",6687.36859487497
"Week13.1972",6124.97025529293
"Week14.1972",5783.07498918514
"Week15.1972",5123.81592223131
"Week16.1972",4304.01902510981
"Week17.1972",4038.48526522073
"Week18.1972",3636.29060244502
"Week19.1972",3167.53716596985
"Week20.1972",3004.40567504214
"Week21.1972",3448.71596834212
"Week22.1972",7576.86267467626
"Week23.1972",24994.0498241904
"Week24.1972",67660.3076645274
"Week25.1972",119376.27397429
"Week26.1972",152171.077798282
"Week27.1972",162074.476003918
"Week28.1972",161849.129951388
"Week29.1972",161110.517047947
"Week30.1972",151845.267545348
"Week31.1972",146539.437115
"Week32.1972",135002.923923741
"Week33.1972",134501.1209884
"Week34.1972",114806.594016519
"Week35.1972",113399.123947833
"Week36.1972",105818.184165158
"Week37.1972",96109.9424237471
"Week38.1972",91966.434927424
"Week39.1972",83749.2251140178
"Week40.1972",75129.7473137529
"Week41.1972",72206.4322727023
"Week42.1972",64731.7176311008
"Week43.1972",53423.4186230926
"Week44.1972",51076.2403584362
"Week45.1972",46647.8429309607
"Week46.1972",41719.6135655375
"Week47.1972",38485.4162711271
"Week48.1972",35469.6286768966
"Week49.1972",32310.2600736866
"Week50.1972",27290.7764769145
"Week51.1972",22991.9159062453
"Week52.1972",18815.3507322887
"Week1.1973",16166.9905206318
"Week2.1973",14307.9234033536
"Week3.1973",13050.6630558016
