"","x"
"Week2.1959",105323.4407989
"Week3.1959",97705.8756165799
"Week4.1959",90429.0708136215
"Week5.1959",84026.3363846891
"Week6.1959",77105.2570404716
"Week7.1959",70555.711931112
"Week8.1959",64403.9246939962
"Week9.1959",60108.7565709373
"Week10.1959",55409.5481308828
"Week11.1959",50607.9548175139
"Week12.1959",46388.1805261571
"Week13.1959",41674.6570859206
"Week14.1959",37436.6204291871
"Week15.1959",33764.0194759855
"Week16.1959",30166.7487559117
"Week17.1959",27205.1719277694
"Week18.1959",24579.6934885705
"Week19.1959",22388.1570127386
"Week20.1959",20126.9577778527
"Week21.1959",18254.441343328
"Week22.1959",16817.9520311729
"Week23.1959",15186.220794699
"Week24.1959",13997.8080546223
"Week25.1959",13249.5605027139
"Week26.1959",14035.8841919353
"Week27.1959",18339.9731328113
"Week28.1959",29130.9221181873
"Week29.1959",49422.6946445229
"Week30.1959",79429.5780705017
"Week31.1959",114974.561258775
"Week32.1959",148542.862850854
"Week33.1959",173474.526159897
"Week34.1959",188488.820318813
"Week35.1959",195572.337392334
"Week36.1959",197954.138728769
"Week37.1959",198107.291422499
"Week38.1959",196386.051582844
"Week39.1959",194973.956371233
"Week40.1959",193188.653352712
"Week41.1959",191207.796561313
"Week42.1959",188398.964559987
"Week43.1959",185485.799094642
"Week44.1959",182516.554403464
"Week45.1959",178803.92727645
"Week46.1959",173610.516274996
"Week47.1959",167616.933117924
"Week48.1959",160287.531583072
"Week49.1959",152404.956781658
"Week50.1959",142757.394633915
"Week51.1959",134402.55911403
"Week52.1959",125929.716627497
"Week1.1960",118058.447194133
"Week2.1960",109718.981384287
"Week3.1960",101849.843052985
"Week4.1960",94322.254865568
"Week5.1960",87694.4410681686
"Week6.1960",80514.5819474004
"Week7.1960",73712.2709180782
"Week8.1960",67316.4878317234
"Week9.1960",62854.324949343
"Week10.1960",57964.2035311218
"Week11.1960",52961.9911413607
"Week12.1960",48564.3706080421
"Week13.1960",43645.7619607243
"Week14.1960",39221.0138831722
"Week15.1960",35384.9711054081
"Week16.1960",31624.6875577569
"Week17.1960",28528.2239177349
"Week18.1960",25782.1625297392
"Week19.1960",23489.537997779
"Week20.1960",21122.1023128103
"Week21.1960",19160.2360037242
"Week22.1960",17649.9052471065
"Week23.1960",15909.5339286659
"Week24.1960",14533.994956193
"Week25.1960",13277.2827783174
"Week26.1960",12668.5554320631
"Week27.1960",13636.9482887081
"Week28.1960",18042.8416307605
"Week29.1960",29023.9540039171
"Week30.1960",49550.6632959446
"Week31.1960",79980.526400441
"Week32.1960",115890.718533782
"Week33.1960",149452.231232251
"Week34.1960",174864.094216654
"Week35.1960",190344.511843475
"Week36.1960",197959.475365103
"Week37.1960",200912.406560882
"Week38.1960",200654.459948683
"Week39.1960",200132.981168517
"Week40.1960",198988.755026741
"Week41.1960",197523.830633402
"Week42.1960",195122.67358581
"Week43.1960",192547.243984788
"Week44.1960",189857.725596669
"Week45.1960",186345.783427318
"Week46.1960",181244.08910607
"Week47.1960",175262.149939187
"Week48.1960",167840.064130496
"Week49.1960",159797.347564805
"Week50.1960",149864.409837446
"Week51.1960",141252.785057766
"Week52.1960",132486.430034808
"Week1.1961",124325.659763295
"Week2.1961",115647.317019396
"Week3.1961",107442.809124581
"Week4.1961",99579.8381885964
"Week5.1961",92650.7841434621
"Week6.1961",85123.7396828391
"Week7.1961",77981.7582867461
"Week8.1961",71257.5354114077
"Week9.1961",66570.9727159715
"Week10.1961",61424.3959242586
"Week11.1961",56152.7029985889
"Week12.1961",51515.9515126076
"Week13.1961",46320.3724032331
"Week14.1961",41642.8855410708
"Week15.1961",37585.3814827867
"Week16.1961",33604.1040015616
"Week17.1961",30324.754984158
"Week18.1961",27415.20579698
"Week19.1961",24985.6359187547
"Week20.1961",22474.4904209558
"Week21.1961",20392.9782703936
"Week22.1961",18790.2590236322
"Week23.1961",16939.6884530187
"Week24.1961",15468.6265942557
"Week25.1961",14091.7421192746
"Week26.1961",13299.3147046495
"Week27.1961",13902.0132925382
"Week28.1961",17568.3466478614
"Week29.1961",27304.0911099089
"Week30.1961",46248.3169376051
"Week31.1961",75348.6578317965
"Week32.1961",110891.907896001
"Week33.1961",145281.814326828
"Week34.1961",172218.71193316
"Week35.1961",189201.046089969
"Week36.1961",197873.360339249
"Week37.1961",201422.967908519
"Week38.1961",201466.017280246
"Week39.1961",201107.1465744
"Week40.1961",200066.899684685
"Week41.1961",198680.502884361
"Week42.1961",196339.004570204
"Week43.1961",193812.116155582
"Week44.1961",191162.120598829
"Week45.1961",187676.840327225
"Week46.1961",182583.701102561
"Week47.1961",176597.357521346
"Week48.1961",169153.666337397
"Week49.1961",161078.514348473
"Week50.1961",151092.25057934
"Week51.1961",142432.965821088
"Week52.1961",133613.25995902
"Week1.1962",125400.389328375
"Week2.1962",116661.952552768
"Week3.1962",108398.347912571
"Week4.1962",100476.645647537
"Week5.1962",93495.1034771589
"Week6.1962",85908.2468887298
"Week7.1962",78708.2049245461
"Week8.1962",71928.0474826156
"Week9.1962",67203.0832547799
"Week10.1962",62012.236240876
"Week11.1962",56693.7453086302
"Week12.1962",52015.3522595729
"Week13.1962",46772.0243710358
"Week14.1962",42051.254666436
"Week15.1962",37956.0245996237
"Week16.1962",33937.2681512474
"Week17.1962",30626.9425026499
"Week18.1962",27689.7294190599
"Week19.1962",25236.9966352854
"Week20.1962",22701.5735206797
"Week21.1962",20599.7280145099
"Week22.1962",18980.4723545995
"Week23.1962",17105.983771927
"Week24.1962",15591.4230841378
"Week25.1962",14070.8803012256
"Week26.1962",12764.3332940705
"Week27.1962",11695.9604205291
"Week28.1962",10775.8267800145
"Week29.1962",10130.6304281861
"Week30.1962",10092.7937064482
"Week31.1962",11657.7287409886
"Week32.1962",16894.0335408141
"Week33.1962",28970.7311425956
"Week34.1962",50892.8521877282
"Week35.1962",82651.7041556195
"Week36.1962",119590.846905748
"Week37.1962",154254.534587361
"Week38.1962",180008.308414813
"Week39.1962",196630.053945297
"Week40.1962",205490.482918771
"Week41.1962",209735.985108214
"Week42.1962",210884.021067193
"Week43.1962",210874.993152607
"Week44.1962",210246.149436132
"Week45.1962",208376.524361303
"Week46.1962",204447.39777443
"Week47.1962",199264.602413447
"Week48.1962",192199.039574146
"Week49.1962",184190.989379902
"Week50.1962",173780.598205164
"Week51.1962",164698.667252606
"Week52.1962",155261.581554442
"Week1.1963",146380.370466758
"Week2.1963",136752.320923724
"Week3.1963",127560.343918355
"Week4.1963",118665.410586042
"Week5.1963",110791.203726606
"Week6.1963",102120.668493292
"Week7.1963",93837.8611656005
"Week8.1963",85992.3088443478
"Week9.1963",80552.644335192
"Week10.1963",74511.5613103866
"Week11.1963",68275.7981473597
"Week12.1963",62774.8468801328
"Week13.1963",56559.9032767003
"Week14.1963",50947.4117194922
"Week15.1963",46068.0637381507
"Week16.1963",41259.9815271219
"Week17.1963",37294.7125757375
"Week18.1963",33768.7772211229
"Week19.1963",30821.472745952
"Week20.1963",27762.7055693743
"Week21.1963",25225.0276608602
"Week22.1963",23271.0366163824
"Week23.1963",20997.5391455742
"Week24.1963",19160.1253201709
"Week25.1963",17312.7278406477
"Week26.1963",15737.3002827246
"Week27.1963",14510.2649711098
"Week28.1963",13684.2513917952
"Week29.1963",13884.8806329003
"Week30.1963",16542.7746848919
"Week31.1963",24372.4023902076
"Week32.1963",40700.4871299014
"Week33.1963",67263.4487251922
"Week34.1963",101910.193468917
"Week35.1963",138108.617301758
"Week36.1963",168607.91467323
"Week37.1963",189575.756930617
"Week38.1963",200675.636495066
"Week39.1963",206383.420950179
"Week40.1963",208657.249585927
"Week41.1963",209328.668617449
"Week42.1963",208454.693018016
"Week43.1963",207105.685788354
"Week44.1963",205439.556907552
"Week45.1963",202724.026681823
"Week46.1963",198131.75562818
"Week47.1963",192438.397869628
"Week48.1963",185032.051490194
"Week49.1963",176816.038851716
"Week50.1963",166386.886540418
"Week51.1963",157314.117422949
"Week52.1963",147974.659862856
"Week1.1964",139228.707853448
"Week2.1964",129828.827703768
"Week3.1964",120893.488037838
"Week4.1964",112283.773057933
"Week5.1964",104677.722772955
"Week6.1964",96352.8440178865
"Week7.1964",88424.1076079633
"Week8.1964",80933.4186735704
"Week9.1964",75727.6268554075
"Week10.1964",69973.6722941459
"Week11.1964",64053.7550735498
"Week12.1964",58838.1033670723
"Week13.1964",52966.5005973936
"Week14.1964",47671.1225564382
"Week15.1964",43071.8468824676
"Week16.1964",38548.028771432
"Week17.1964",34819.1953276101
"Week18.1964",31506.7656286056
"Week19.1964",28739.7994404945
"Week20.1964",25876.3255243316
"Week21.1964",23517.9551861207
"Week22.1964",21777.5571054179
"Week23.1964",20016.8279180082
"Week24.1964",19563.3858848593
"Week25.1964",21475.490009212
"Week26.1964",28693.9288569334
"Week27.1964",44527.8152786912
"Week28.1964",70327.5636387146
"Week29.1964",103594.426889046
"Week30.1964",137600.104155011
"Week31.1964",165570.777482804
"Week32.1964",183753.062323685
"Week33.1964",192370.284504161
"Week34.1964",195151.114512697
"Week35.1964",194895.851528953
"Week36.1964",193368.953083102
"Week37.1964",191390.601685889
"Week38.1964",188350.738525869
"Week39.1964",185936.283082877
"Week40.1964",183339.994146186
"Week41.1964",180680.608278389
"Week42.1964",177340.392354205
"Week43.1964",173990.102224405
"Week44.1964",170662.524391555
"Week45.1964",166707.028389636
"Week46.1964",161435.69221313
"Week47.1964",155483.175133331
"Week48.1964",148351.698902295
"Week49.1964",140764.934981372
"Week50.1964",131602.295700776
"Week51.1964",123680.879505862
"Week52.1964",115693.616477715
"Week1.1965",108296.707794844
"Week2.1965",100503.535138443
"Week3.1965",93170.6555981135
"Week4.1965",86175.9531594638
"Week5.1965",80025.9373777061
"Week6.1965",73392.9917650266
"Week7.1965",67123.5136182662
"Week8.1965",61240.8934786833
"Week9.1965",57130.4853474923
"Week10.1965",52641.8211955883
"Week11.1965",48061.3347778753
"Week12.1965",44037.7858086654
"Week13.1965",39548.924753196
"Week14.1965",35514.1877226888
"Week15.1965",32018.4213688334
"Week16.1965",28596.781017847
"Week17.1965",25780.4649361068
"Week18.1965",23285.0821619725
"Week19.1965",21202.82187201
"Week20.1965",19056.1412961806
"Week21.1965",17277.9052449415
"Week22.1965",15908.3324933274
"Week23.1965",14330.7609423738
"Week24.1965",13073.0349691468
"Week25.1965",11883.863340779
"Week26.1965",11152.5178746037
"Week27.1965",11523.2431198639
"Week28.1965",14406.7381050597
"Week29.1965",22554.9418295998
"Week30.1965",39254.3722643707
"Week31.1965",66255.435969586
"Week32.1965",100998.803434581
"Week33.1965",136468.891404915
"Week34.1965",165765.582702707
"Week35.1965",185263.983233021
"Week36.1965",195824.464994222
"Week37.1965",200506.136918553
"Week38.1965",201165.509726039
"Week39.1965",201156.474236665
"Week40.1965",200352.603500858
"Week41.1965",199151.884409951
"Week42.1965",196964.948839277
"Week43.1965",194570.356407447
"Week44.1965",192034.262873629
"Week45.1965",188643.36975644
"Week46.1965",183621.594616485
"Week47.1965",177687.497977647
"Week48.1965",170273.587803943
"Week49.1965",162211.146342962
"Week50.1965",152211.734358373
"Week51.1965",143537.920794968
"Week52.1965",134692.884362023
"Week1.1966",126451.149171642
"Week2.1966",117671.859012313
"Week3.1966",109364.672636491
"Week4.1966",101396.556563666
"Week5.1966",94372.3257022774
"Week6.1966",86732.8873107686
"Week7.1966",79480.1997223834
"Week8.1966",72648.2680214879
"Week9.1966",67889.4866196374
"Week10.1966",62657.5160707126
"Week11.1966",57293.4550985996
"Week12.1966",52573.0178267277
"Week13.1966",47278.7491484023
"Week14.1966",42510.7133297482
"Week15.1966",38373.993376593
"Week16.1966",34313.998564738
"Week17.1966",30969.8072924805
"Week18.1966",28002.4106702962
"Week19.1966",25524.4911810946
"Week20.1966",22962.6817854017
"Week21.1966",20840.529884092
"Week22.1966",19214.8200488249
"Week23.1966",17371.4800930127
"Week24.1966",16061.2989052939
"Week25.1966",15331.4141792526
"Week26.1966",16512.1189887112
"Week27.1966",21885.3134805559
"Week28.1966",34545.2651922288
"Week29.1966",57118.8715563581
"Week30.1966",88790.4754884005
"Week31.1966",124388.930606884
"Week32.1966",156265.501370593
"Week33.1966",178622.446926013
"Week34.1966",191296.400178088
"Week35.1966",196794.642106527
"Week36.1966",198283.164487329
"Week37.1966",197957.8877172
"Week38.1966",195953.496922233
"Week39.1966",194339.961945127
"Week40.1966",192392.97607236
"Week41.1966",190275.419744803
"Week42.1966",187353.085060361
"Week43.1966",184343.490067322
"Week44.1966",181292.238925799
"Week45.1966",177515.066957035
"Week46.1966",172279.703430088
"Week47.1966",166261.850419641
"Week48.1966",158930.091407697
"Week49.1966",151060.370060699
"Week50.1966",141451.302727086
"Week51.1966",133132.272216891
"Week52.1966",124704.228840431
"Week1.1967",116878.887944689
"Week2.1967",108596.225957045
"Week3.1967",100784.535608136
"Week4.1967",93315.4220737624
"Week5.1967",86740.2790081664
"Week6.1967",79622.4443632431
"Week7.1967",72881.1755358684
"Week8.1967",66545.0231001456
"Week9.1967",62123.4293378106
"Week10.1967",57281.9021465071
"Week11.1967",52332.3948496733
"Week12.1967",47982.2296516614
"Week13.1967",43118.4840758814
"Week14.1967",38743.4392964164
"Week15.1967",34950.6319024379
"Week16.1967",31233.3927061923
"Week17.1967",28172.4847025844
"Week18.1967",25458.2445874573
"Week19.1967",23192.3017764789
"Week20.1967",20852.9969258701
"Week21.1967",18914.43332378
"Week22.1967",17421.1809238786
"Week23.1967",15696.9282776141
"Week24.1967",14313.0601174108
"Week25.1967",12966.1523672709
"Week26.1967",11986.1032124222
"Week27.1967",11815.4273976151
"Week28.1967",13467.673331352
"Week29.1967",19241.761220573
"Week30.1967",32389.0732206349
"Week31.1967",55604.6774191111
"Week32.1967",88110.0840168545
"Week33.1967",124231.458510683
"Week34.1967",156650.981191606
"Week35.1967",180081.824935035
"Week36.1967",193870.306856157
"Week37.1967",200574.012427426
"Week38.1967",202310.185476599
"Week39.1967",202863.388209043
"Week40.1967",202394.744570908
"Week41.1967",201434.911408723
"Week42.1967",199433.159927968
"Week43.1967",197191.341481002
"Week44.1967",194782.447386901
"Week45.1967",191485.9967056
"Week46.1967",186514.925590524
"Week47.1967",180599.001226302
"Week48.1967",173161.648433923
"Week49.1967",165048.122357975
"Week50.1967",154947.667413911
"Week51.1967",146182.118425415
"Week52.1967",137229.847012253
"Week1.1968",128881.349996869
"Week2.1968",119975.147550732
"Week3.1968",111541.401029569
"Week4.1968",103445.807884648
"Week5.1968",96306.7605576025
"Week6.1968",88534.1929085611
"Week7.1968",81150.9599292501
"Week8.1968",74192.2552180432
"Week9.1968",69346.5207770366
"Week10.1968",64014.0889962634
"Week11.1968",58544.0550407026
"Week12.1968",53729.9115689703
"Week13.1968",48327.8723552413
"Week14.1968",43462.0802307808
"Week15.1968",39239.8478307261
"Week16.1968",35094.070538198
"Week17.1968",31678.5789962794
"Week18.1968",28647.1345532756
"Week19.1968",26115.3995839101
"Week20.1968",23496.766947915
"Week21.1968",21325.7494388361
"Week22.1968",19653.868463572
"Week23.1968",17720.0042693992
"Week24.1968",16174.5131779988
"Week25.1968",14695.5635626532
"Week26.1968",13721.1446095719
"Week27.1968",13911.6325338384
"Week28.1968",16675.8578959438
"Week29.1968",24791.415267324
"Week30.1968",41533.2567652849
"Week31.1968",68595.0991889713
"Week32.1968",103318.932287963
"Week33.1968",138627.297218822
"Week34.1968",167662.967694538
"Week35.1968",186886.85708908
"Week36.1968",197225.749842273
"Week37.1968",201753.116605447
"Week38.1968",202301.79687117
"Week39.1968",202214.212010868
"Week40.1968",201345.158015001
"Week41.1968",200087.170988311
"Week42.1968",197845.363241707
"Week43.1968",195400.774116471
"Week44.1968",192819.016047921
"Week45.1968",189383.352127055
"Week46.1968",184314.562956289
"Week47.1968",178333.966020853
"Week48.1968",170871.939300329
"Week49.1968",162762.68275266
"Week50.1968",152713.322967175
"Week51.1968",143997.064651752
"Week52.1968",135111.715733553
"Week1.1969",126833.897219481
"Week2.1969",118018.991414522
"Week3.1969",109679.460802862
"Week4.1969",101681.587966747
"Week5.1969",94631.5557352897
"Week6.1969",86965.6374704426
"Week7.1969",79688.2457767372
"Week8.1969",72833.2396735986
"Week9.1969",68057.1778835254
"Week10.1969",62807.7011776224
"Week11.1969",57427.4459158266
"Week12.1969",52694.1793309319
"Week13.1969",47387.2339735214
"Week14.1969",42608.4116651267
"Week15.1969",38462.327711956
"Week16.1969",34392.8150952086
"Week17.1969",31040.4754681774
"Week18.1969",28065.6847364466
"Week19.1969",25581.4739685848
"Week20.1969",23013.022000579
"Week21.1969",20883.7061394706
"Week22.1969",19243.3380353793
"Week23.1969",17344.1196243459
"Week24.1969",15810.791297599
"Week25.1969",14277.6603451992
"Week26.1969",12992.4172879771
"Week27.1969",12078.3360343078
"Week28.1969",11771.2190749116
"Week29.1969",13065.1938679232
"Week30.1969",18006.4889148427
"Week31.1969",29817.3866685002
"Week32.1969",51421.5040007314
"Week33.1969",82666.84706232
"Week34.1969",119018.868680069
"Week35.1969",152964.196884568
"Week36.1969",178613.565776844
"Week37.1969",194529.021529433
"Week38.1969",201909.085257138
"Week39.1969",205466.175653286
"Week40.1969",206624.645927613
"Week41.1969",206692.265046534
"Week42.1969",205439.471381312
"Week43.1969",203806.279573415
"Week44.1969",201908.369202619
"Week45.1969",199013.854991707
"Week46.1969",194308.003516652
"Week47.1969",188551.165672806
"Week48.1969",181142.859111547
"Week49.1969",172967.189091473
"Week50.1969",162651.014218778
"Week51.1969",153683.143660876
"Week52.1969",144473.881070083
"Week1.1970",135860.771083662
"Week2.1970",126624.35559422
"Week3.1970",117854.412053058
"Week4.1970",109413.685641193
"Week5.1970",101961.031920738
"Week6.1970",93817.0246798846
"Week7.1970",86066.6897960715
"Week8.1970",78749.7100862029
"Week9.1970",73661.6765267176
"Week10.1970",68045.1737296118
"Week11.1970",62271.613325391
"Week12.1970",57186.322546965
"Week13.1970",51466.773864802
"Week14.1970",46310.373416834
"Week15.1970",41833.0887737168
"Week16.1970",37431.622281469
"Week17.1970",33804.2305934005
"Week18.1970",30582.7314466829
"Week19.1970",27891.6356623487
"Week20.1970",25105.6547485338
"Week21.1970",22798.9824899533
"Week22.1970",21041.2718627305
"Week23.1970",19077.9243983822
"Week24.1970",17817.3867692795
"Week25.1970",17523.988888242
"Week26.1970",20028.6779495447
"Week27.1970",28162.0231808653
"Week28.1970",44985.4288859137
"Week29.1970",71905.9391980142
"Week30.1970",105929.269876318
"Week31.1970",140427.837872003
"Week32.1970",168266.214972634
"Week33.1970",185665.079888523
"Week34.1970",194331.325452989
"Week35.1970",197329.808877359
"Week36.1970",197478.590534292
"Week37.1970",196441.186384359
"Week38.1970",194009.453825729
"Week39.1970",192080.134034378
"Week40.1970",189878.672055519
"Week41.1970",187547.544509212
"Week42.1970",184454.821923114
"Week43.1970",181303.616666577
"Week44.1970",178134.850084336
"Week45.1970",174273.595901647
"Week46.1970",169000.764318178
"Week47.1970",162979.790035155
"Week48.1970",155689.540105722
"Week49.1970",147889.930938208
"Week50.1970",138404.332356603
"Week51.1970",130196.314740644
"Week52.1970",121894.946209377
"Week1.1971",114194.454159554
"Week2.1971",106057.566037337
"Week3.1971",98389.9001528575
"Week4.1971",91064.7755833343
"Week5.1971",84619.3077880623
"Week6.1971",77651.2861019849
"Week7.1971",71056.879683487
"Week8.1971",64862.5389563349
"Week9.1971",60537.6103025203
"Week10.1971",55805.5019778148
"Week11.1971",50970.2534167143
"Week12.1971",46721.1403114069
"Week13.1971",41974.825991946
"Week14.1971",37707.286790064
"Week15.1971",34008.9756041076
"Week16.1971",30386.2263051046
"Week17.1971",27403.5584580038
"Week18.1971",24759.283920857
"Week19.1971",22551.9894861783
"Week20.1971",20274.2572685807
"Week21.1971",18386.9092975774
"Week22.1971",16932.8409297332
"Week23.1971",15253.5239817404
"Week24.1971",13899.1064678981
"Week25.1971",12552.1036800632
"Week26.1971",11449.0013650596
"Week27.1971",10766.0646720802
"Week28.1971",10906.6712655926
"Week29.1971",13178.8927927521
"Week30.1971",20050.2680161772
"Week31.1971",34900.8483796512
"Week32.1971",59993.3082294006
"Week33.1971",93639.6544637197
"Week34.1971",129984.587116359
"Week35.1971",161533.845132923
"Week36.1971",183748.119622928
"Week37.1971",196647.650586563
"Week38.1971",202044.691793849
"Week39.1971",204527.310004277
"Week40.1971",205130.585785374
"Week41.1971",204877.625367902
"Week42.1971",203408.136957883
"Week43.1971",201605.019725622
"Week44.1971",199566.61694019
"Week45.1971",196564.272315283
"Week46.1971",191792.17417209
"Week47.1971",186000.723211278
"Week48.1971",178597.058190022
"Week49.1971",170452.809270538
"Week50.1971",160214.67832507
"Week51.1971",151318.797270131
"Week52.1971",142197.286643
"Week1.1972",133673.050366112
"Week2.1972",124544.930083959
"Week3.1972",115884.147767162
"Week4.1972",107554.55031171
"Week5.1972",100202.563143697
"Week6.1972",92176.6690924732
"Week7.1972",84542.6163596153
"Week8.1972",77338.8131742171
"Week9.1972",72327.8701727667
"Week10.1972",66801.2296207548
"Week11.1972",61123.1272672178
"Week12.1972",56122.5811710896
"Week13.1972",50501.2213420058
"Week14.1972",45434.2086446802
"Week15.1972",41035.2756818438
"Week16.1972",36712.4952079222
"Week17.1972",33150.4702085682
"Week18.1972",29987.7302684825
"Week19.1972",27346.2241998048
"Week20.1972",24613.752129527
"Week21.1972",22358.5837373495
"Week22.1972",20672.6028479151
"Week23.1972",18900.9479377042
"Week24.1972",18184.0903469247
"Week25.1972",19321.6805872358
"Week26.1972",24924.2509547663
"Week27.1972",38300.6737756904
"Week28.1972",61570.2639968159
"Week29.1972",93508.7203251229
"Week30.1972",128263.997236152
"Week31.1972",158682.261812938
"Week32.1972",179799.225053984
"Week33.1972",190788.077297224
"Week34.1972",195035.919833928
"Week35.1972",195560.330657667
"Week36.1972",194443.326443155
"Week37.1972",192712.868768861
"Week38.1972",189845.564645046
"Week39.1972",187573.670923359
"Week40.1972",185095.237608736
"Week41.1972",182534.591171816
"Week42.1972",179270.134539396
"Week43.1972",175981.465014206
"Week44.1972",172703.671093061
"Week45.1972",168779.512076058
"Week46.1972",163512.517311962
"Week47.1972",157545.263475753
"Week48.1972",150373.594884641
"Week49.1972",142731.174949059
"Week50.1972",133481.940052227
"Week51.1972",125483.470849314
"Week52.1972",117411.132052852
"Week1.1973",109931.730759743
"Week2.1973",102044.655857974
"Week3.1973",94620.0564590065
"Week4.1973",87534.503745619
"Week5.1973",81302.9436092941
"Week6.1973",74576.9237496046
"Week7.1973",68216.5796323389
"Week8.1973",62246.2093232607
"Week9.1973",58074.7996146552
"Week10.1973",53517.4459471249
"Week11.1973",48865.9688117302
"Week12.1973",44780.4509930594
"Week13.1973",40221.5032563223
"Week14.1973",36123.8103486805
"Week15.1973",32573.3923909247
"Week16.1973",29097.0636466776
