"","x"
"Month5.1977",2829.98898302227
"Month6.1977",10653.9200998023
"Month7.1977",183341.736488569
"Month8.1977",127072.931802644
"Month9.1977",72033.0473367029
"Month10.1977",39732.5810699516
"Month11.1977",22513.7626543185
"Month12.1977",14322.3243523994
"Month1.1978",10326.3448033195
"Month2.1978",8438.67535807537
"Month3.1978",6778.31327268099
"Month4.1978",4849.92173695041
"Month5.1978",2829.98898302227
"Month6.1978",10653.9200998023
"Month7.1978",183341.736488569
"Month8.1978",127072.931802644
"Month9.1978",72033.0473367029
"Month10.1978",39732.5810699516
"Month11.1978",22513.7626543185
"Month12.1978",14322.3243523994
"Month1.1979",10326.3448033195
"Month2.1979",8438.67535807537
"Month3.1979",6778.31327268099
"Month4.1979",4849.92173695041
"Month5.1979",2829.98898302227
"Month6.1979",10653.9200998023
"Month7.1979",183341.736488569
"Month8.1979",127072.931802644
"Month9.1979",72033.0473367029
"Month10.1979",39732.5810699516
"Month11.1979",22513.7626543185
"Month12.1979",14322.3243523994
"Month1.1980",10326.3448033195
"Month2.1980",8438.67535807537
"Month3.1980",6778.31327268099
"Month4.1980",4849.92173695041
"Month5.1980",2829.98898302227
"Month6.1980",10653.9200998023
"Month7.1980",183341.736488569
"Month8.1980",127072.931802644
"Month9.1980",72033.0473367029
"Month10.1980",39732.5810699516
"Month11.1980",22513.7626543185
"Month12.1980",14322.3243523994
"Month1.1981",10326.3448033195
"Month2.1981",8438.67535807537
"Month3.1981",6778.31327268099
"Month4.1981",4849.92173695041
"Month5.1981",2829.98898302227
"Month6.1981",10653.9200998023
"Month7.1981",183341.736488569
"Month8.1981",127072.931802644
"Month9.1981",72033.0473367029
"Month10.1981",39732.5810699516
"Month11.1981",22513.7626543185
"Month12.1981",14322.3243523994
"Month1.1982",10326.3448033195
"Month2.1982",8438.67535807537
"Month3.1982",6778.31327268099
"Month4.1982",4849.92173695041
"Month5.1982",2829.98898302227
"Month6.1982",10653.9200998023
"Month7.1982",183341.736488569
"Month8.1982",127072.931802644
"Month9.1982",72033.0473367029
"Month10.1982",39732.5810699516
"Month11.1982",22513.7626543185
"Month12.1982",14322.3243523994
"Month1.1983",10326.3448033195
"Month2.1983",8438.67535807537
"Month3.1983",6778.31327268099
"Month4.1983",4849.92173695041
"Month5.1983",2829.98898302227
"Month6.1983",10653.9200998023
"Month7.1983",183341.736488569
"Month8.1983",127072.931802644
"Month9.1983",72033.0473367029
"Month10.1983",39732.5810699516
"Month11.1983",22513.7626543185
"Month12.1983",14322.3243523994
"Month1.1984",10326.3448033195
"Month2.1984",8438.67535807537
"Month3.1984",6778.31327268099
"Month4.1984",4849.92173695041
"Month5.1984",2829.98898302227
"Month6.1984",10653.9200998023
"Month7.1984",183341.736488569
"Month8.1984",127072.931802644
"Month9.1984",72033.0473367029
"Month10.1984",39732.5810699516
"Month11.1984",22513.7626543185
"Month12.1984",14322.3243523994
"Month1.1985",10326.3448033195
"Month2.1985",8438.67535807537
"Month3.1985",6778.31327268099
"Month4.1985",4849.92173695041
"Month5.1985",2829.98898302227
"Month6.1985",10653.9200998023
"Month7.1985",183341.736488569
"Month8.1985",127072.931802644
"Month9.1985",72033.0473367029
"Month10.1985",39732.5810699516
"Month11.1985",22513.7626543185
"Month12.1985",14322.3243523994
"Month1.1986",10326.3448033195
"Month2.1986",8438.67535807537
"Month3.1986",6778.31327268099
"Month4.1986",4849.92173695041
"Month5.1986",2829.98898302227
"Month6.1986",10653.9200998023
"Month7.1986",183341.736488569
"Month8.1986",127072.931802644
"Month9.1986",72033.0473367029
"Month10.1986",39732.5810699516
"Month11.1986",22513.7626543185
"Month12.1986",14322.3243523994
"Month1.1987",10326.3448033195
"Month2.1987",8438.67535807537
"Month3.1987",6778.31327268099
"Month4.1987",4849.92173695041
"Month5.1987",2829.98898302227
"Month6.1987",10653.9200998023
"Month7.1987",183341.736488569
"Month8.1987",127072.931802644
"Month9.1987",72033.0473367029
"Month10.1987",39732.5810699516
"Month11.1987",22513.7626543185
"Month12.1987",14322.3243523994
"Month1.1988",10326.3448033195
"Month2.1988",8438.67535807537
"Month3.1988",6778.31327268099
"Month4.1988",4849.92173695041
"Month5.1988",2829.98898302227
"Month6.1988",10653.9200998023
"Month7.1988",183341.736488569
"Month8.1988",127072.931802644
"Month9.1988",72033.0473367029
"Month10.1988",39732.5810699516
"Month11.1988",22513.7626543185
"Month12.1988",14322.3243523994
"Month1.1989",10326.3448033195
"Month2.1989",8438.67535807537
"Month3.1989",6778.31327268099
"Month4.1989",4849.92173695041
"Month5.1989",2829.98898302227
"Month6.1989",10653.9200998023
"Month7.1989",183341.736488569
"Month8.1989",127072.931802644
"Month9.1989",72033.0473367029
"Month10.1989",39732.5810699516
"Month11.1989",22513.7626543185
"Month12.1989",14322.3243523994
"Month1.1990",10326.3448033195
"Month2.1990",8438.67535807537
"Month3.1990",6778.31327268099
"Month4.1990",4849.92173695041
"Month5.1990",2829.98898302227
"Month6.1990",10653.9200998023
"Month7.1990",183341.736488569
"Month8.1990",127072.931802644
"Month9.1990",72033.0473367029
"Month10.1990",39732.5810699516
"Month11.1990",22513.7626543185
"Month12.1990",14322.3243523994
"Month1.1991",10326.3448033195
"Month2.1991",8438.67535807537
"Month3.1991",6778.31327268099
"Month4.1991",4849.92173695041
"Month5.1991",2829.98898302227
"Month6.1991",10653.9200998023
"Month7.1991",183341.736488569
"Month8.1991",127072.931802644
"Month9.1991",72033.0473367029
"Month10.1991",39732.5810699516
"Month11.1991",22513.7626543185
"Month12.1991",14322.3243523994
"Month1.1992",10326.3448033195
"Month2.1992",8438.67535807537
"Month3.1992",6778.31327268099
"Month4.1992",4849.92173695041
"Month5.1992",2829.98898302227
"Month6.1992",10653.9200998023
"Month7.1992",183341.736488569
"Month8.1992",127072.931802644
"Month9.1992",72033.0473367029
"Month10.1992",39732.5810699516
"Month11.1992",22513.7626543185
"Month12.1992",14322.3243523994
"Month1.1993",10326.3448033195
"Month2.1993",8438.67535807537
"Month3.1993",6778.31327268099
"Month4.1993",4849.92173695041
"Month5.1993",2829.98898302227
"Month6.1993",10653.9200998023
"Month7.1993",183341.736488569
"Month8.1993",127072.931802644
"Month9.1993",72033.0473367029
"Month10.1993",39732.5810699516
"Month11.1993",22513.7626543185
"Month12.1993",14322.3243523994
"Month1.1994",10326.3448033195
"Month2.1994",8438.67535807537
"Month3.1994",6778.31327268099
"Month4.1994",4849.92173695041
"Month5.1994",2829.98898302227
"Month6.1994",10653.9200998023
"Month7.1994",183341.736488569
"Month8.1994",127072.931802644
"Month9.1994",72033.0473367029
"Month10.1994",39732.5810699516
"Month11.1994",22513.7626543185
"Month12.1994",14322.3243523994
"Month1.1995",10326.3448033195
"Month2.1995",8438.67535807537
"Month3.1995",6778.31327268099
"Month4.1995",4849.92173695041
"Month5.1995",2829.98898302227
"Month6.1995",10653.9200998023
"Month7.1995",183341.736488569
"Month8.1995",127072.931802644
"Month9.1995",72033.0473367029
"Month10.1995",39732.5810699516
"Month11.1995",22513.7626543185
"Month12.1995",14322.3243523994
"Month1.1996",10326.3448033195
"Month2.1996",8438.67535807537
"Month3.1996",6778.31327268099
"Month4.1996",4849.92173695041
"Month5.1996",2829.98898302227
"Month6.1996",10653.9200998023
"Month7.1996",183341.736488569
"Month8.1996",127072.931802644
"Month9.1996",72033.0473367029
"Month10.1996",39732.5810699516
"Month11.1996",22513.7626543185
"Month12.1996",14322.3243523994
"Month1.1997",10326.3448033195
"Month2.1997",8438.67535807537
"Month3.1997",6778.31327268099
"Month4.1997",4849.92173695041
"Month5.1997",2829.98898302227
"Month6.1997",10653.9200998023
"Month7.1997",183341.736488569
"Month8.1997",127072.931802644
"Month9.1997",72033.0473367029
"Month10.1997",39732.5810699516
"Month11.1997",22513.7626543185
"Month12.1997",14322.3243523994
"Month1.1998",10326.3448033195
"Month2.1998",8438.67535807537
"Month3.1998",6778.31327268099
"Month4.1998",4849.92173695041
"Month5.1998",2829.98898302227
"Month6.1998",10653.9200998023
"Month7.1998",183341.736488569
"Month8.1998",127072.931802644
"Month9.1998",72033.0473367029
"Month10.1998",39732.5810699516
"Month11.1998",22513.7626543185
"Month12.1998",14322.3243523994
"Month1.1999",10326.3448033195
"Month2.1999",8438.67535807537
"Month3.1999",6778.31327268099
"Month4.1999",4849.92173695041
"Month5.1999",2829.98898302227
"Month6.1999",10653.9200998023
"Month7.1999",183341.736488569
"Month8.1999",127072.931802644
"Month9.1999",72033.0473367029
"Month10.1999",39732.5810699516
"Month11.1999",22513.7626543185
"Month12.1999",14322.3243523994
"Month1.2000",10326.3448033195
"Month2.2000",8438.67535807537
"Month3.2000",6778.31327268099
"Month4.2000",4849.92173695041
"Month5.2000",2829.98898302227
"Month6.2000",10653.9200998023
"Month7.2000",183341.736488569
"Month8.2000",127072.931802644
"Month9.2000",72033.0473367029
"Month10.2000",39732.5810699516
"Month11.2000",22513.7626543185
"Month12.2000",14322.3243523994
"Month1.2001",10326.3448033195
"Month2.2001",8438.67535807537
"Month3.2001",6778.31327268099
"Month4.2001",4849.92173695046
"Month5.2001",2830.12164548229
"Month6.2001",61121.2728084232
"Month7.2001",1203408.18751213
"Month8.2001",834987.125320333
"Month9.2001",473557.835209819
"Month10.2001",261286.266241494
"Month11.2001",148082.203897405
"Month12.2001",94216.6658245478
"Month1.2002",67936.6975460857
"Month2.2002",55521.9851081995
"Month3.2002",44600.3976597172
"Month4.2002",31913.3036043297
"Month5.2002",18622.5636713782
"Month6.2002",96926.5250608312
"Month7.2002",1748541.4013119
"Month8.2002",1212387.50969244
"Month9.2002",687382.882817372
"Month10.2002",379193.406525879
"Month11.2002",214878.618145282
"Month12.2002",136703.739025032
"Month1.2003",98566.5314138698
"Month2.2003",80550.6774327926
"Month3.2003",64703.3585585038
"Month4.2003",46296.4013494711
"Month5.2003",27014.8600243991
"Month6.2003",92551.6445864129
"Month7.2003",1565221.98570246
"Month8.2003",1084679.36634747
"Month9.2003",614823.090105934
"Month10.2003",339115.158136764
"Month11.2003",192148.339219797
"Month12.2003",122234.485974272
"Month1.2004",88129.3926521675
"Month2.2004",72018.4626336407
"Month3.2004",57847.9366008719
"Month4.2004",41390.2630357678
"Month5.2004",24151.6113913734
"Month6.2004",94418.9446879414
"Month7.2004",1635344.98236856
"Month8.2004",1133509.9290184
"Month9.2004",642561.968384753
"Month10.2004",354434.977037181
"Month11.2004",200836.303467233
"Month12.2004",127764.640561611
"Month1.2005",92118.322734721
"Month2.2005",75279.2626952525
"Month3.2005",60467.7689297543
"Month4.2005",43265.1341975735
"Month5.2005",25245.6173270726
"Month6.2005",30950.827509676
"Month7.2005",340128.030321755
"Month8.2005",234581.059643876
"Month9.2005",132678.544957017
"Month10.2005",73085.7085285288
"Month11.2005",41375.926390096
"Month12.2005",26305.2776008721
"Month1.2006",18957.3537366193
"Month2.2006",15486.5840065646
"Month3.2006",12436.0666870276
"Month4.2006",8896.21593605853
"Month5.2006",5190.18002886686
"Month6.2006",20465.5418824639
"Month7.2006",354978.517808286
"Month8.2006",246050.005350973
"Month9.2006",139481.138003636
"Month10.2006",76937.5736379888
"Month11.2006",43595.8440043447
"Month12.2006",27734.1090146979
"Month1.2007",19996.3188492746
"Month2.2007",16341.038699956
"Month3.2007",13125.7727874166
"Month4.2007",9391.59037813004
"Month5.2007",5480.17983927611
"Month6.2007",42418.1184448287
"Month7.2007",795406.473466375
"Month8.2007",551685.043063475
"Month9.2007",312831.243812609
"Month10.2007",172587.419850645
"Month11.2007",97806.1098719285
"Month12.2007",62225.7672187965
"Month1.2008",44867.4994779754
"Month2.2008",36667.4770215626
"Month3.2008",29454.0936330544
"Month4.2008",21075.2042368544
"Month5.2008",12297.9384032622
"Month6.2008",46496.9890987293
"Month7.2008",800756.537853706
"Month8.2008",555002.609089635
"Month9.2008",314611.822769107
"Month10.2008",173536.484175405
"Month11.2008",98331.486700934
"Month12.2008",62554.4745974868
"Month1.2009",45101.5801595642
"Month2.2009",36856.9697909925
"Month3.2009",29605.1803104583
"Month4.2009",21182.681422209
"Month5.2009",12360.4334023261
"Month6.2009",75458.0048025794
"Month7.2009",1385425.05929963
"Month8.2009",960752.110768458
"Month9.2009",544749.639314814
"Month10.2009",300521.815964608
"Month11.2009",170301.965372697
"Month12.2009",108346.454946737
"Month1.2010",78121.3151817901
"Month2.2010",63843.046144192
"Month3.2010",51283.081537727
"Month4.2010",36694.1765720932
"Month5.2010",21411.8774689771
"Month6.2010",72923.8612421753
"Month7.2010",1231851.8123691
"Month8.2010",853649.238655417
"Month9.2010",483867.260293877
"Month10.2010",266883.709578127
"Month11.2010",151220.510812525
"Month12.2010",96198.2692528871
