timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0135615,127418,1659.24
156,SimYear,2009,52,0.00328102,118420,374.979
157,SimYear,2010,1,0.0111555,111153,1192.04
158,SimYear,2010,2,0.0255919,103476,2527.76
159,SimYear,2010,3,0.0166238,94915.6,1512.8
160,SimYear,2010,4,0.0180456,87820.1,1518.36
161,SimYear,2010,5,0.00196861,81116.8,154.214
162,SimYear,2010,6,0.00524963,76126.1,385.312
163,SimYear,2010,7,0.00940558,71223.7,644.57
164,SimYear,2010,8,0.0125772,66467.9,803.114
165,SimYear,2010,9,0.0132334,62213.6,790.674
166,SimYear,2010,10,0.00590583,59277.1,337.426
167,SimYear,2010,11,0.0111555,59465.9,637.734
168,SimYear,2010,12,0.00820254,64353.4,508.204
169,SimYear,2010,13,0.0159676,77242.8,1182.91
170,SimYear,2010,14,0.0207798,99247.4,1973.26
171,SimYear,2010,15,0.0136709,129259,1696.69
172,SimYear,2010,16,0.00721823,163655,1137.86
173,SimYear,2010,17,0.00557773,195995,1053.86
174,SimYear,2010,18,0.00459342,220314,976.044
175,SimYear,2010,19,0.00317165,234628,718.227
176,SimYear,2010,20,0.0228577,240405,5252.39
177,SimYear,2010,21,0.00743697,235492,1686.77
178,SimYear,2010,22,0.0223109,230734,4921.82
179,SimYear,2010,23,0.0131241,220833,2783.52
180,SimYear,2010,24,0.00885874,212195,1809.19
181,SimYear,2010,25,0.00995241,204027,1953.26
182,SimYear,2010,26,0.00481216,195401,906.8
183,SimYear,2010,27,0.00864001,187645,1560.54
184,SimYear,2010,28,0.0220922,179118,3783.75
185,SimYear,2010,29,0.00951495,168364,1541.32
186,SimYear,2010,30,0.0063433,159973,977.866
187,SimYear,2010,31,0.02592,152236,3765.97
188,SimYear,2010,32,0.022639,141852,3069.87
189,SimYear,2010,33,0.00929621,132429,1184.61
190,SimYear,2010,34,0.0273418,125135,3263.08
191,SimYear,2010,35,0.0255919,115993,2833.54
192,SimYear,2010,36,0.0103899,107590,1075.06
193,SimYear,2010,37,0.0203423,101223,1970.6
194,SimYear,2010,38,0.0147646,94202.4,1334.73
195,SimYear,2010,39,0.0110461,88082.2,935.416
196,SimYear,2010,40,0.0260294,82599.4,2051.84
197,SimYear,2010,41,0.00568709,76248.1,418
198,SimYear,2010,42,0.000656203,71780.7,45.5179
199,SimYear,2010,43,0.0283261,67870.7,1832.65
200,SimYear,2010,44,0.0173894,62383.3,1039.69
201,SimYear,2010,45,0.0170613,57936,947.503
202,SimYear,2010,46,0.0118117,53793.8,610.642
203,SimYear,2010,47,0.0112648,50184.4,543.443
204,SimYear,2010,48,0.0353256,46819.8,1571.21
205,SimYear,2010,49,0.00295291,42622.5,121.488
206,SimYear,2010,50,0.0060152,40060.7,232.25
207,SimYear,2010,51,0.00120304,37522.1,43.61
208,SimYear,2010,52,0.00776507,35300.1,263.957
