"","x"
"Week40.1957",67619.186296249
"Week41.1957",64030.5571589848
"Week42.1957",59489.3328263692
"Week43.1957",55440.3595808029
"Week44.1957",52657.2560870394
"Week45.1957",48583.2480546405
"Week46.1957",45846.3202934369
"Week47.1957",42604.5106490381
"Week48.1957",39919.915695047
"Week49.1957",37408.9572943679
"Week50.1957",34249.4706331715
"Week51.1957",31499.957821698
"Week52.1957",29055.7994826199
"Week1.1958",26770.7562671334
"Week2.1958",25020.4430996368
"Week3.1958",23422.4256400459
"Week4.1958",21859.9473518557
"Week5.1958",20409.1402043339
"Week6.1958",19064.4921731799
"Week7.1958",17440.3296090305
"Week8.1958",16250.8030517279
"Week9.1958",15381.7937698656
"Week10.1958",15593.3403872485
"Week11.1958",18012.9102326817
"Week12.1958",24347.914599457
"Week13.1958",37865.1861032163
"Week14.1958",59662.1758360223
"Week15.1958",89360.3394210554
"Week16.1958",122168.504259762
"Week17.1958",149700.118505634
"Week18.1958",172112.10971368
"Week19.1958",184022.373308638
"Week20.1958",186338.573663516
"Week21.1958",185813.792125227
"Week22.1958",181446.828850984
"Week23.1958",176111.103181226
"Week24.1958",169800.232509902
"Week25.1958",163238.855314197
"Week26.1958",156263.312391638
"Week27.1958",147958.564605241
"Week28.1958",140935.519604205
"Week29.1958",134309.029939146
"Week30.1958",128505.766872744
"Week31.1958",120534.633021115
"Week32.1958",115117.587889847
"Week33.1958",108023.256268356
"Week34.1958",101475.425591117
"Week35.1958",96132.0121487019
"Week36.1958",90308.7068577805
"Week37.1958",84838.1474282554
"Week38.1958",78806.9927004978
"Week39.1958",73447.9677417796
"Week40.1958",67430.6307989534
"Week41.1958",63947.7440330014
"Week42.1958",60206.816667209
"Week43.1958",55955.6000813016
"Week44.1958",52586.0569292402
"Week45.1958",49778.0721847033
"Week46.1958",46204.2205954275
"Week47.1958",42611.5097462531
"Week48.1958",39677.7088169245
"Week49.1958",37484.9066779028
"Week50.1958",35152.3714438898
"Week51.1958",33180.9854356581
"Week52.1958",31189.6264233277
"Week1.1959",29435.3332777588
"Week2.1959",27568.9467463048
"Week3.1959",25153.5719906913
"Week4.1959",23525.2251889761
"Week5.1959",21530.0040589519
"Week6.1959",20114.0116556596
"Week7.1959",18641.4007865517
"Week8.1959",17371.0447255866
"Week9.1959",16575.6694459353
"Week10.1959",16495.20334416
"Week11.1959",18939.3072578263
"Week12.1959",25345.0649006963
"Week13.1959",38206.4716703461
"Week14.1959",59234.0960989888
"Week15.1959",88793.3003375812
"Week16.1959",119558.633300877
"Week17.1959",148287.347871237
"Week18.1959",170159.036657013
"Week19.1959",181384.642069469
"Week20.1959",184892.022741404
"Week21.1959",184963.295822358
"Week22.1959",182297.149019742
"Week23.1959",179308.519726328
"Week24.1959",170866.640607821
"Week25.1959",163430.951175097
"Week26.1959",159172.505532972
"Week27.1959",150696.657558008
"Week28.1959",144681.344656192
"Week29.1959",139750.14031713
"Week30.1959",130660.174320091
"Week31.1959",122966.916106907
"Week32.1959",117959.384484566
"Week33.1959",112769.031798094
"Week34.1959",108135.312602899
"Week35.1959",103642.168635861
"Week36.1959",96559.90541741
"Week37.1959",90152.0328808811
"Week38.1959",85070.8147573513
"Week39.1959",78678.3964948031
"Week40.1959",74675.1139130661
"Week41.1959",70339.1036322989
"Week42.1959",66697.1229966052
"Week43.1959",62789.6736340254
"Week44.1959",57756.705929985
"Week45.1959",54533.0308693693
"Week46.1959",51755.333542929
"Week47.1959",47883.2810869162
"Week48.1959",43633.9945820101
"Week49.1959",40244.4220767716
"Week50.1959",38043.9693874234
"Week51.1959",34799.6190546002
"Week52.1959",32825.2218732256
"Week1.1960",30344.4395629477
"Week2.1960",28100.3234397975
"Week3.1960",25973.879706239
"Week4.1960",24473.0716678389
"Week5.1960",22414.4162094508
"Week6.1960",20870.5295066974
"Week7.1960",19390.9136143409
"Week8.1960",18395.0058172588
"Week9.1960",17364.1910028268
"Week10.1960",17302.1182841341
"Week11.1960",19834.4722610673
"Week12.1960",26506.8983350884
"Week13.1960",39785.5601254425
"Week14.1960",60649.6730538553
"Week15.1960",87823.5524059432
"Week16.1960",119402.799108111
"Week17.1960",146506.252144238
"Week18.1960",168438.475580759
"Week19.1960",179464.784772568
"Week20.1960",186163.441774631
"Week21.1960",184283.530920573
"Week22.1960",180921.190297155
"Week23.1960",173899.508990742
"Week24.1960",168693.061622342
"Week25.1960",160136.355894632
"Week26.1960",153461.307200605
"Week27.1960",145529.916089233
"Week28.1960",139045.71831542
"Week29.1960",132171.657931994
"Week30.1960",124586.184867172
"Week31.1960",118121.211442711
"Week32.1960",110704.117578581
"Week33.1960",104861.478249199
"Week34.1960",99946.2979991355
"Week35.1960",95388.5440874921
"Week36.1960",89004.3509879003
"Week37.1960",82834.268969297
"Week38.1960",79091.914196922
"Week39.1960",73836.9668485375
"Week40.1960",69060.1832883669
"Week41.1960",64210.1903457205
"Week42.1960",59908.911626539
"Week43.1960",56895.3741062248
"Week44.1960",53405.0531004055
"Week45.1960",49795.5466225491
"Week46.1960",46346.6339342186
"Week47.1960",43558.1312035909
"Week48.1960",40510.4186291385
"Week49.1960",37857.7200704587
"Week50.1960",35155.2199685672
"Week51.1960",32939.0589621134
"Week52.1960",30827.0007230446
"Week1.1961",28510.1054991607
"Week2.1961",26605.8643851332
"Week3.1961",25152.4481261024
"Week4.1961",23290.8553209258
"Week5.1961",21843.7707092895
"Week6.1961",20158.9527856441
"Week7.1961",18638.0063826328
"Week8.1961",17611.8769076783
"Week9.1961",16920.8093965803
"Week10.1961",17077.4835693884
"Week11.1961",19271.578479264
"Week12.1961",25628.5003419521
"Week13.1961",38538.0065839009
"Week14.1961",59735.7081719935
"Week15.1961",87940.5964200877
"Week16.1961",119382.352334429
"Week17.1961",149813.035872477
"Week18.1961",170564.566268798
"Week19.1961",181720.231974745
"Week20.1961",186176.220473028
"Week21.1961",186074.938007481
"Week22.1961",182689.043987599
"Week23.1961",175193.101848807
"Week24.1961",169609.704457659
"Week25.1961",163330.256129495
"Week26.1961",155763.964501955
"Week27.1961",149124.027715976
"Week28.1961",139621.756544702
"Week29.1961",130608.704054815
"Week30.1961",124683.984004756
"Week31.1961",117749.033791977
"Week32.1961",111696.26408988
"Week33.1961",104972.202761529
"Week34.1961",97587.4120187812
"Week35.1961",91906.2614488101
"Week36.1961",84993.3618413213
"Week37.1961",79966.0750008007
"Week38.1961",73834.085883256
"Week39.1961",68233.8218453918
"Week40.1961",64810.370353289
"Week41.1961",61453.881969828
"Week42.1961",57614.8424956975
"Week43.1961",54173.5002686265
"Week44.1961",51204.6279395895
"Week45.1961",47960.5559241634
"Week46.1961",44875.2370666547
"Week47.1961",41984.2821347364
"Week48.1961",39301.0109124273
"Week49.1961",36810.6887430745
"Week50.1961",34739.9416068588
"Week51.1961",32461.4457291282
"Week52.1961",30301.989095856
"Week1.1962",28369.595223797
"Week2.1962",26319.1166664274
"Week3.1962",24776.2605644155
"Week4.1962",23161.8921045288
"Week5.1962",21758.9161312587
"Week6.1962",19986.8444370916
"Week7.1962",18717.5731303285
"Week8.1962",17084.308058158
"Week9.1962",16495.2265325649
"Week10.1962",16561.7470610827
"Week11.1962",19098.9545158079
"Week12.1962",25542.2994261888
"Week13.1962",38731.6370684055
"Week14.1962",60186.7535010281
"Week15.1962",88625.1329090901
"Week16.1962",118661.367243404
"Week17.1962",147800.774686051
"Week18.1962",168788.551490101
"Week19.1962",178304.41690523
"Week20.1962",182526.16343076
"Week21.1962",181009.480238671
"Week22.1962",177108.554666352
"Week23.1962",172245.011457409
"Week24.1962",169003.775399745
"Week25.1962",160029.723028514
"Week26.1962",155326.322364486
"Week27.1962",147841.031524389
"Week28.1962",141260.111913266
"Week29.1962",132468.178422857
"Week30.1962",124587.592363832
"Week31.1962",117219.627303102
"Week32.1962",110745.871849153
"Week33.1962",106388.503474201
"Week34.1962",100534.759076567
"Week35.1962",95532.9444739483
"Week36.1962",88550.3290328564
"Week37.1962",82575.495147036
"Week38.1962",76638.0601214503
"Week39.1962",72199.0379795899
"Week40.1962",67234.0502446789
"Week41.1962",62174.1493329454
"Week42.1962",58822.149743284
"Week43.1962",53890.803070201
"Week44.1962",49429.5013074773
"Week45.1962",46868.8789212062
"Week46.1962",43761.8543682016
"Week47.1962",41129.3434894771
"Week48.1962",39016.6642683956
"Week49.1962",37011.6739447499
"Week50.1962",35062.2768839089
"Week51.1962",32693.8046061233
"Week52.1962",30862.3820595891
"Week1.1963",28607.8166145799
"Week2.1963",26863.1343354536
"Week3.1963",25170.4382621674
"Week4.1963",23701.8702941223
"Week5.1963",22102.0892382546
"Week6.1963",20280.6304616386
"Week7.1963",19061.1780826159
"Week8.1963",17879.6023754302
"Week9.1963",16937.7412349047
"Week10.1963",16851.7668351717
"Week11.1963",18937.788680673
"Week12.1963",25405.973844263
"Week13.1963",38345.1320369106
"Week14.1963",59885.5207759107
"Week15.1963",88075.3336267977
"Week16.1963",120945.337273953
"Week17.1963",149717.768889697
"Week18.1963",171943.03278566
"Week19.1963",186140.391568807
"Week20.1963",187512.695026196
"Week21.1963",189435.049754347
"Week22.1963",184088.01370223
"Week23.1963",179332.902283782
"Week24.1963",173418.905537041
"Week25.1963",167593.60467318
"Week26.1963",160498.398252055
"Week27.1963",152101.236917022
"Week28.1963",146218.56492574
"Week29.1963",140545.205780107
"Week30.1963",134814.971789691
"Week31.1963",126277.748570431
"Week32.1963",121239.557595989
"Week33.1963",114541.903161373
"Week34.1963",107710.947669152
"Week35.1963",103278.406286419
"Week36.1963",97461.540200367
"Week37.1963",91404.3360511164
"Week38.1963",86497.9996899438
"Week39.1963",80250.4032114791
"Week40.1963",76142.1934223339
"Week41.1963",71394.9367807693
"Week42.1963",66681.5348238406
"Week43.1963",62650.4642823373
"Week44.1963",58752.8565361668
"Week45.1963",54500.4008357935
"Week46.1963",50518.3892385989
"Week47.1963",46456.3279826077
"Week48.1963",43724.1364582835
"Week49.1963",40823.4783053824
"Week50.1963",37703.1701069761
"Week51.1963",34933.2151327302
"Week52.1963",32100.6500978489
"Week1.1964",30003.4094854627
"Week2.1964",27805.2150471348
"Week3.1964",25561.4175385073
"Week4.1964",23512.4888994273
"Week5.1964",21974.934949972
"Week6.1964",20295.1077803532
"Week7.1964",18418.6543565086
"Week8.1964",17090.5409119635
"Week9.1964",16229.1667938014
"Week10.1964",16377.5976508696
"Week11.1964",18600.5818337365
"Week12.1964",25233.718820653
"Week13.1964",38641.4454117155
"Week14.1964",60338.473339232
"Week15.1964",89979.8931472623
"Week16.1964",121952.343468574
"Week17.1964",149081.298384342
"Week18.1964",171071.212221576
"Week19.1964",185338.838920413
"Week20.1964",188989.477898006
"Week21.1964",187943.236376185
"Week22.1964",183439.993652286
"Week23.1964",177839.450213202
"Week24.1964",171040.235990467
"Week25.1964",163405.754771731
"Week26.1964",158412.581524983
"Week27.1964",149127.766030303
"Week28.1964",141978.73662048
"Week29.1964",136447.652396071
"Week30.1964",129721.548611997
"Week31.1964",124272.339186222
"Week32.1964",119097.030292223
"Week33.1964",112194.309678023
"Week34.1964",105805.873770788
"Week35.1964",99012.8572497444
"Week36.1964",92914.737667988
"Week37.1964",88386.1551162608
"Week38.1964",82250.2467513591
"Week39.1964",76783.2789599304
"Week40.1964",71219.5776976128
"Week41.1964",66869.7928502711
"Week42.1964",63290.9027542369
"Week43.1964",58758.9876738345
"Week44.1964",54589.4652451069
"Week45.1964",50022.1759917695
"Week46.1964",46437.3187894947
"Week47.1964",43668.9868274737
"Week48.1964",40705.0223516218
"Week49.1964",38466.6965782737
"Week50.1964",35741.7764759947
"Week51.1964",33201.0067722455
"Week52.1964",30146.8057465679
"Week1.1965",28283.7886910065
"Week2.1965",26026.0361859691
"Week3.1965",24161.9146942754
"Week4.1965",22370.0315572215
"Week5.1965",20753.0470241118
"Week6.1965",19627.008248629
"Week7.1965",18419.9540415526
"Week8.1965",17127.654244478
"Week9.1965",16599.235510308
"Week10.1965",16966.7472227375
"Week11.1965",19172.2905725854
"Week12.1965",25466.8414117965
"Week13.1965",38275.5799510751
"Week14.1965",60350.6694465426
"Week15.1965",89380.579721777
"Week16.1965",120336.026116892
"Week17.1965",149302.89932454
"Week18.1965",172536.514548531
"Week19.1965",186024.151995728
"Week20.1965",189989.033786042
"Week21.1965",187689.312479124
"Week22.1965",185682.472251646
"Week23.1965",180903.791895211
"Week24.1965",170808.419859213
"Week25.1965",164073.159690454
"Week26.1965",159443.510746566
"Week27.1965",151854.037353942
"Week28.1965",143789.316199704
"Week29.1965",139066.84903587
"Week30.1965",130681.858112786
"Week31.1965",122849.468746518
"Week32.1965",115897.385840981
"Week33.1965",110909.009343882
"Week34.1965",105068.687784165
"Week35.1965",97582.7321537243
"Week36.1965",91919.0253353794
"Week37.1965",86257.7560405431
"Week38.1965",81343.886340522
"Week39.1965",75297.1836124416
"Week40.1965",71344.9850906832
"Week41.1965",65823.5489578664
"Week42.1965",62640.3651090478
"Week43.1965",58631.358773234
"Week44.1965",55526.1465134326
"Week45.1965",51623.7964708443
"Week46.1965",47391.1567223464
"Week47.1965",44384.450714586
"Week48.1965",41290.6539982055
"Week49.1965",39161.8403236862
"Week50.1965",36305.297408788
"Week51.1965",34212.0275792744
"Week52.1965",32100.2580685641
"Week1.1966",29548.552166149
"Week2.1966",27591.2693351025
"Week3.1966",25082.6424791457
"Week4.1966",22829.3098998113
"Week5.1966",21166.2686528043
"Week6.1966",19203.2320802973
"Week7.1966",17974.1485597009
"Week8.1966",16796.7671689057
"Week9.1966",16144.3457845915
"Week10.1966",16460.8667610294
"Week11.1966",18976.3278046894
"Week12.1966",25184.5902147919
"Week13.1966",37920.5154734718
"Week14.1966",59611.7846486392
"Week15.1966",89019.0319596764
"Week16.1966",120649.964171677
"Week17.1966",148783.242108977
"Week18.1966",168561.24059287
"Week19.1966",179594.015332337
"Week20.1966",184156.452087238
"Week21.1966",180490.973054206
"Week22.1966",179079.502895712
"Week23.1966",172714.455472413
"Week24.1966",162740.586602888
"Week25.1966",154633.793775979
"Week26.1966",147012.011794816
"Week27.1966",138474.167230148
"Week28.1966",132308.430702286
"Week29.1966",125904.020328967
"Week30.1966",116866.126507349
"Week31.1966",110036.770268973
"Week32.1966",104478.42094641
"Week33.1966",97187.9796296104
"Week34.1966",91687.2184404504
"Week35.1966",87679.600989305
"Week36.1966",81368.7491966509
"Week37.1966",76395.6911238295
"Week38.1966",71138.2939361402
"Week39.1966",66795.0740880741
"Week40.1966",62569.0080044861
"Week41.1966",58422.1242729733
"Week42.1966",54393.9216459114
"Week43.1966",50485.3928932157
"Week44.1966",47138.8213659081
"Week45.1966",44306.648730658
"Week46.1966",41388.0975679517
"Week47.1966",39010.1079838791
"Week48.1966",36138.6511073572
"Week49.1966",33711.294003605
"Week50.1966",31767.2141580539
"Week51.1966",30108.6086398827
"Week52.1966",27471.912745678
"Week1.1967",25619.347066294
"Week2.1967",23678.2041532813
"Week3.1967",22075.8016018758
"Week4.1967",20494.6351815373
"Week5.1967",19178.1009189571
"Week6.1967",17400.5366762181
"Week7.1967",16168.0886450533
"Week8.1967",15012.1783786869
"Week9.1967",14242.0563496228
"Week10.1967",14731.7511489959
"Week11.1967",17067.6834098316
"Week12.1967",23555.9090444485
"Week13.1967",36992.5007813781
"Week14.1967",58313.699679408
"Week15.1967",87186.9717250796
"Week16.1967",120068.128580576
"Week17.1967",149749.067874048
"Week18.1967",172010.900112741
"Week19.1967",185998.945861862
"Week20.1967",188915.391483065
"Week21.1967",186939.694804233
"Week22.1967",184621.963679591
"Week23.1967",177801.710635303
"Week24.1967",171364.617427031
"Week25.1967",162602.583841082
"Week26.1967",157818.759100882
"Week27.1967",148113.280012209
"Week28.1967",143043.224354587
"Week29.1967",136035.747081081
"Week30.1967",127940.322762748
"Week31.1967",121670.225925096
"Week32.1967",114966.118180025
"Week33.1967",110007.973737354
"Week34.1967",102286.455886136
"Week35.1967",96275.3567308573
"Week36.1967",89521.0397008582
"Week37.1967",83353.7114310715
"Week38.1967",79492.434047981
"Week39.1967",74021.152192506
"Week40.1967",70212.7191694677
"Week41.1967",66798.9501458317
"Week42.1967",62268.190319266
"Week43.1967",58877.8668316617
"Week44.1967",53807.9304268732
"Week45.1967",50460.6595788877
"Week46.1967",46387.9331013374
"Week47.1967",43656.807652385
"Week48.1967",40633.3700658199
"Week49.1967",37778.4448814532
"Week50.1967",34425.5059576156
"Week51.1967",31347.4402750735
"Week52.1967",29408.5880781809
"Week1.1968",27050.8595432406
"Week2.1968",25286.1528361369
"Week3.1968",23696.3100770985
"Week4.1968",22327.1664034745
"Week5.1968",20845.3904029981
"Week6.1968",19578.0448692886
"Week7.1968",18093.8264306603
"Week8.1968",16971.3765610534
"Week9.1968",16473.8940152497
"Week10.1968",16572.2025703046
"Week11.1968",18974.213143593
"Week12.1968",25548.3698052576
"Week13.1968",39158.368677592
"Week14.1968",60349.9834715194
"Week15.1968",90004.1608641787
"Week16.1968",120309.522767681
"Week17.1968",149535.854942775
"Week18.1968",171162.056163051
"Week19.1968",181829.783758175
"Week20.1968",186024.274788466
"Week21.1968",187294.013589941
"Week22.1968",181862.249000122
"Week23.1968",176374.058369532
"Week24.1968",169407.600006405
"Week25.1968",164116.720873916
"Week26.1968",157313.378642354
"Week27.1968",149264.973800748
"Week28.1968",140447.54750401
"Week29.1968",131695.006816837
"Week30.1968",124677.013393077
"Week31.1968",116747.367241321
"Week32.1968",110961.201967641
"Week33.1968",106074.920430073
"Week34.1968",99659.0756699683
"Week35.1968",94624.5525603213
"Week36.1968",88610.0256024154
"Week37.1968",81462.3025655361
"Week38.1968",76348.0573893765
"Week39.1968",72775.8383383844
"Week40.1968",68231.1774987215
"Week41.1968",64696.7522955497
"Week42.1968",60884.0579579244
"Week43.1968",56507.8385500617
"Week44.1968",53515.6504199412
"Week45.1968",49403.0847719721
"Week46.1968",46491.0238088432
"Week47.1968",44051.5675970366
"Week48.1968",40617.7731420846
"Week49.1968",37717.6868533053
"Week50.1968",34998.4790038426
"Week51.1968",32806.8219609029
"Week52.1968",30847.1335485915
"Week1.1969",29028.5541791287
"Week2.1969",27171.4400556217
"Week3.1969",25636.5102783807
"Week4.1969",23706.6435459966
"Week5.1969",21853.8652672
"Week6.1969",20183.3688570846
"Week7.1969",18881.2302433207
"Week8.1969",17751.7745773773
"Week9.1969",17164.817682453
"Week10.1969",17520.6597338355
"Week11.1969",19680.7052522777
"Week12.1969",26455.124174809
"Week13.1969",39587.1229893839
"Week14.1969",61071.9405825509
"Week15.1969",88129.7849400873
"Week16.1969",119740.408788195
"Week17.1969",147750.372141379
"Week18.1969",166594.225802445
"Week19.1969",177930.144702592
"Week20.1969",182544.195272991
"Week21.1969",183039.870668107
"Week22.1969",177280.773704531
"Week23.1969",171600.921427744
"Week24.1969",165118.859102505
"Week25.1969",160559.2378826
"Week26.1969",155037.225212251
"Week27.1969",148478.915523945
"Week28.1969",139865.380096702
"Week29.1969",132152.14235198
"Week30.1969",126925.835831229
"Week31.1969",119579.9721017
"Week32.1969",113761.981408914
"Week33.1969",105983.056784548
"Week34.1969",99893.3232093286
"Week35.1969",94435.7433358225
"Week36.1969",88811.2861039221
"Week37.1969",82580.4829841889
"Week38.1969",76676.6513003471
"Week39.1969",71183.696988416
"Week40.1969",65719.4694431375
"Week41.1969",61903.7350583393
"Week42.1969",58760.8329624569
"Week43.1969",55184.8879027299
"Week44.1969",51698.1351457684
"Week45.1969",47870.2991111016
"Week46.1969",44206.1314487646
"Week47.1969",41277.4123568917
"Week48.1969",38117.7039040092
"Week49.1969",35018.7303929656
"Week50.1969",32538.6554110686
"Week51.1969",30016.7340651429
"Week52.1969",28395.1521716024
"Week1.1970",26749.71570204
"Week2.1970",24899.0912118916
"Week3.1970",23379.4848925209
"Week4.1970",21681.9441996252
"Week5.1970",20027.0784983627
"Week6.1970",18843.9611284193
"Week7.1970",17398.3731259256
"Week8.1970",15935.0915087421
"Week9.1970",15441.2238983218
"Week10.1970",15924.1776772611
"Week11.1970",18251.4615183015
"Week12.1970",25097.2829184265
"Week13.1970",38193.3909888803
"Week14.1970",59363.3233505495
"Week15.1970",88009.307031158
"Week16.1970",120103.493962606
"Week17.1970",150514.28046344
"Week18.1970",168799.321605379
"Week19.1970",182217.358616676
"Week20.1970",186485.076943907
"Week21.1970",183862.824884759
"Week22.1970",182665.837744882
"Week23.1970",174098.902298285
"Week24.1970",165381.365973494
"Week25.1970",159698.269725012
"Week26.1970",154483.451998505
"Week27.1970",148237.677285011
"Week28.1970",139299.374086216
"Week29.1970",131894.721644837
"Week30.1970",126180.744828461
"Week31.1970",119128.637829369
"Week32.1970",114398.450125877
"Week33.1970",107920.216182638
"Week34.1970",101810.753961868
"Week35.1970",95465.7169498517
"Week36.1970",90037.4809366268
"Week37.1970",82927.0607836132
"Week38.1970",78099.4913902285
"Week39.1970",72987.9690679352
"Week40.1970",69557.4285134163
"Week41.1970",65370.2567216286
"Week42.1970",60706.386489984
"Week43.1970",56029.7517746066
"Week44.1970",52680.2234371029
"Week45.1970",49634.6764933633
"Week46.1970",46836.6696606619
"Week47.1970",43234.3591013835
"Week48.1970",40520.4624363754
"Week49.1970",38362.4924075568
"Week50.1970",36106.317974031
"Week51.1970",33519.887661296
"Week52.1970",31247.6446043748
"Week1.1971",29021.715185261
"Week2.1971",26745.7914661934
"Week3.1971",25265.6632708255
"Week4.1971",23737.5395316613
"Week5.1971",21763.8276327116
"Week6.1971",20240.5486158644
"Week7.1971",19115.528335137
"Week8.1971",17628.8121947111
"Week9.1971",16931.6152631396
"Week10.1971",16799.3528729341
"Week11.1971",19154.3121191934
"Week12.1971",25542.7341713629
"Week13.1971",38800.3625276541
"Week14.1971",60560.4894880434
"Week15.1971",89424.1045098211
"Week16.1971",120873.789436386
"Week17.1971",149373.249553612
"Week18.1971",171225.620824271
"Week19.1971",184231.997469997
"Week20.1971",187149.526020506
"Week21.1971",186317.554505889
"Week22.1971",182661.844988107
"Week23.1971",175920.213283068
"Week24.1971",171772.810234508
"Week25.1971",166958.706331182
"Week26.1971",161126.96327513
"Week27.1971",153228.327096616
"Week28.1971",143089.908955014
"Week29.1971",134171.368917805
"Week30.1971",129481.152988165
"Week31.1971",122997.889266126
"Week32.1971",114852.510344056
"Week33.1971",109132.444196646
"Week34.1971",101959.380499137
"Week35.1971",96559.6646753693
"Week36.1971",92243.2305184186
"Week37.1971",87946.9411216889
"Week38.1971",81115.5340077853
"Week39.1971",74837.0948723809
"Week40.1971",70142.2074335293
"Week41.1971",65333.1918186037
"Week42.1971",61855.4559475777
"Week43.1971",58592.2628658593
"Week44.1971",54278.7321514148
"Week45.1971",50046.7437934859
"Week46.1971",47525.3495240624
"Week47.1971",43591.8838011613
"Week48.1971",40181.4950289051
"Week49.1971",36802.7777386187
"Week50.1971",33795.1707173938
"Week51.1971",30532.0778952362
"Week52.1971",28303.3314194058
"Week1.1972",26156.0729176168
"Week2.1972",24017.3514846609
"Week3.1972",22354.4988622863
"Week4.1972",21059.4920999653
"Week5.1972",19285.1698771941
"Week6.1972",17917.2564242184
"Week7.1972",16644.445783353
"Week8.1972",15636.634423106
"Week9.1972",14939.7692601886
"Week10.1972",15081.9538270688
"Week11.1972",17342.2886257029
"Week12.1972",24039.8931724636
"Week13.1972",37605.9499781702
"Week14.1972",59436.2029531101
"Week15.1972",88067.0143547552
"Week16.1972",120901.231903511
"Week17.1972",149693.147292283
"Week18.1972",172920.270869509
"Week19.1972",184475.867810779
"Week20.1972",191140.967771182
"Week21.1972",190939.306017238
"Week22.1972",185466.654776683
"Week23.1972",181527.838044267
"Week24.1972",175786.149688251
"Week25.1972",168075.144321228
"Week26.1972",160285.605458337
"Week27.1972",153914.367919224
"Week28.1972",148840.344120182
"Week29.1972",140583.041034343
"Week30.1972",135467.151835049
"Week31.1972",129819.763606504
"Week32.1972",122162.814955524
"Week33.1972",117120.342313803
"Week34.1972",110771.59601304
"Week35.1972",103960.058656644
"Week36.1972",97662.4649487435
"Week37.1972",92665.8773806547
"Week38.1972",85611.2020062958
"Week39.1972",79248.712379485
"Week40.1972",74909.0876562553
"Week41.1972",70729.2925409374
"Week42.1972",66360.5960909525
"Week43.1972",61665.5285171049
"Week44.1972",56636.3461005018
"Week45.1972",53612.1376169963
"Week46.1972",50711.9400767398
"Week47.1972",47660.5834431112
"Week48.1972",44857.9735132373
"Week49.1972",42532.9121302442
"Week50.1972",39532.3129017618
"Week51.1972",36956.1906428468
"Week52.1972",34717.2726551168
"Week1.1973",32405.1374540683
"Week2.1973",30199.4773222463
"Week3.1973",27754.1874134191
"Week4.1973",26189.8657253617
"Week5.1973",24161.1035422928
"Week6.1973",22581.2081406356
"Week7.1973",20974.0968595038
"Week8.1973",19660.2037981185
"Week9.1973",18930.4715962572
"Week10.1973",18785.4264747571
"Week11.1973",20859.1092468097
"Week12.1973",27505.069190056
"Week13.1973",40230.0386402708
"Week14.1973",61634.101328438
