timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.0810826,29474.2,2273.03
176,SimYear,2010,20,0.0708591,26729.7,1810.55
177,SimYear,2010,21,0.0532325,24487,1256.92
178,SimYear,2010,22,0.0779098,22834.1,1694.68
179,SimYear,2010,23,0.0648661,20834.3,1295.68
180,SimYear,2010,24,0.0757946,19748,1427.33
181,SimYear,2010,25,0.0698015,21108.6,1409.19
182,SimYear,2010,26,0.058873,31254.9,1769.37
183,SimYear,2010,27,0.0560527,59488.4,3210.84
184,SimYear,2010,28,0.0493546,107466,5124.2
185,SimYear,2010,29,0.0437141,160547,6799.25
186,SimYear,2010,30,0.0356058,199221,6899.83
187,SimYear,2010,31,0.0306704,218982,6548.93
188,SimYear,2010,32,0.0303178,226830,6706.84
189,SimYear,2010,33,0.0260874,229358,5847.57
190,SimYear,2010,34,0.0225621,230795,5097.97
191,SimYear,2010,35,0.0190368,231920,4329.95
192,SimYear,2010,36,0.0155115,232980,3550.44
193,SimYear,2010,37,0.0176266,234090,4049.57
194,SimYear,2010,38,0.010576,234017,2437.5
195,SimYear,2010,39,0.00881332,234977,2041.38
196,SimYear,2010,40,0.00669813,235798,1558.51
197,SimYear,2010,41,0.00881332,236615,2055.6
198,SimYear,2010,42,0.00705066,236473,1644.94
199,SimYear,2010,43,0.00528799,236330,1234.04
200,SimYear,2010,44,0.00810826,236221,1888.68
201,SimYear,2010,45,0.0162165,235100,3744.28
202,SimYear,2010,46,0.0207994,231778,4723.83
203,SimYear,2010,47,0.0299653,227173,6640.04
204,SimYear,2010,48,0.0349008,220373,7483.86
205,SimYear,2010,49,0.0504122,212495,10343.9
206,SimYear,2010,50,0.0433616,201544,8468.14
207,SimYear,2010,51,0.047592,192331,8850.92
208,SimYear,2010,52,0.0458293,182607,8099.24
