"","x"
"Week29.1957",157141.39401454
"Week30.1957",192152.841191385
"Week31.1957",208873.714794352
"Week32.1957",214684.506466247
"Week33.1957",215911.642377745
"Week34.1957",216184.136711116
"Week35.1957",216126.176817605
"Week36.1957",215932.132145964
"Week37.1957",215699.021771455
"Week38.1957",214455.535583017
"Week39.1957",213973.067222621
"Week40.1957",213326.698599886
"Week41.1957",212631.117699606
"Week42.1957",211153.916987398
"Week43.1957",209645.790839217
"Week44.1957",208135.579588989
"Week45.1957",205833.496795517
"Week46.1957",201866.865006495
"Week47.1957",196953.510692837
"Week48.1957",190427.532422941
"Week49.1957",183140.653462618
"Week50.1957",173616.683567108
"Week51.1957",165444.172438697
"Week52.1957",156949.738009928
"Week1.1958",149002.240489898
"Week2.1958",140279.316697717
"Week3.1958",131932.707614937
"Week4.1958",123811.248516715
"Week5.1958",116651.105467485
"Week6.1958",108578.993435094
"Week7.1958",100796.276836254
"Week8.1958",93352.251725311
"Week9.1958",88359.5504953185
"Week10.1958",82633.5604880212
"Week11.1958",76589.2541469178
"Week12.1958",71239.6780318459
"Week13.1958",64978.9965921333
"Week14.1958",59265.5361912654
"Week15.1958",54267.0905232219
"Week16.1958",49236.4713421294
"Week17.1958",45081.2241983054
"Week18.1958",41352.0236718403
"Week19.1958",38234.1625741669
"Week20.1958",34903.6456811304
"Week21.1958",32138.0756282487
"Week22.1958",30038.6545108631
"Week23.1958",27477.5346630756
"Week24.1958",25414.0759200581
"Week25.1958",23279.5540797659
"Week26.1958",21430.8329226518
"Week27.1958",19912.6955771721
"Week28.1958",18546.5053539748
"Week29.1958",17404.3796683996
"Week30.1958",16708.6841245138
"Week31.1958",17954.2209857745
"Week32.1958",26157.4128559403
"Week33.1958",50429.5221430949
"Week34.1958",95169.6567512887
"Week35.1958",148162.617380883
"Week36.1958",189541.120382779
"Week37.1958",212296.600963565
"Week38.1958",221929.749903758
"Week39.1958",227608.767964695
"Week40.1958",231681.358163134
"Week41.1958",235109.29001614
"Week42.1958",237240.483057525
"Week43.1958",238953.530490985
"Week44.1958",240329.182353023
"Week45.1958",240485.037760691
"Week46.1958",238394.009883027
"Week47.1958",234885.05907596
"Week48.1958",229157.974109449
"Week49.1958",222225.414247019
"Week50.1958",212286.463488439
"Week51.1958",203727.022484611
"Week52.1958",194533.610381355
"Week1.1959",185805.715271988
"Week2.1959",175918.483808452
"Week3.1959",166326.863831583
"Week4.1959",156861.317517382
"Week5.1959",148474.087377509
"Week6.1959",138797.049664697
"Week7.1959",129365.814294355
"Week8.1959",120253.933219296
"Week9.1959",114205.914812498
"Week10.1959",107140.533765522
"Week11.1959",99604.7594839912
"Week12.1959",92921.5829375929
"Week13.1959",84996.208068095
"Week14.1959",77730.6599173241
"Week15.1959",71354.7025647869
"Week16.1959",64895.4569004998
"Week17.1959",59555.0814861977
"Week18.1959",54748.0855331325
"Week19.1959",50725.1035749283
"Week20.1959",46397.4541701908
"Week21.1959",42800.9232828276
"Week22.1959",40075.662070046
"Week23.1959",36719.6681645959
"Week24.1959",34015.6180320938
"Week25.1959",31208.5909515439
"Week26.1959",28811.7490235414
"Week27.1959",27174.6487039845
"Week28.1959",27640.2957298261
"Week29.1959",35548.9428752287
"Week30.1959",60026.6391320095
"Week31.1959",104756.015530746
"Week32.1959",156546.838777065
"Week33.1959",195175.426882941
"Week34.1959",215010.734018731
"Week35.1959",223017.53658957
"Week36.1959",226623.203939919
"Week37.1959",229029.861420921
"Week38.1959",229966.106460148
"Week39.1959",231461.580592962
"Week40.1959",232568.033190175
"Week41.1959",233434.116102071
"Week42.1959",233274.936257671
"Week43.1959",232934.478739143
"Week44.1959",232466.775867388
"Week45.1959",231000.351672478
"Week46.1959",227547.776960723
"Week47.1959",222906.536113685
"Week48.1959",216321.477151229
"Week49.1959",208759.237966955
"Week50.1959",198535.396009444
"Week51.1959",189751.042484167
"Week52.1959",180502.64361999
"Week1.1960",171798.137651256
"Week2.1960",162125.300898024
"Week3.1960",152822.302359303
"Week4.1960",143720.49381135
"Week5.1960",135674.666887103
"Week6.1960",126505.033966011
"Week7.1960",117614.417606435
"Week8.1960",109079.355574666
"Week9.1960",103388.153799132
"Week10.1960",96823.2110667249
"Week11.1960",89863.4992083429
"Week12.1960",83695.8127705329
"Week13.1960",76434.8448905366
"Week14.1960",69795.1224945928
"Week15.1960",63978.4343707615
"Week16.1960",58108.2871234634
"Week17.1960",53258.6627017892
"Week18.1960",48901.3651629831
"Week19.1960",45256.2570066929
"Week20.1960",41349.1448663729
"Week21.1960",38102.8505249726
"Week22.1960",35640.604930243
"Week23.1960",32625.6436388026
"Week24.1960",30196.8637021528
"Week25.1960",27679.4615368105
"Week26.1960",25498.6227004504
"Week27.1960",23719.2269904387
"Week28.1960",22239.4188880981
"Week29.1960",21874.2637537605
"Week30.1960",25828.5238325319
"Week31.1960",42010.9705159938
"Week32.1960",78431.2736614762
"Week33.1960",129903.610893173
"Week34.1960",177192.156798019
"Week35.1960",206322.217500096
"Week36.1960",219731.002097986
"Week37.1960",225865.578415376
"Week38.1960",228674.990268156
"Week39.1960",231578.564049305
"Week40.1960",233922.71931122
"Week41.1960",235901.516705536
"Week42.1960",236732.476350045
"Week43.1960",237276.557574387
"Week44.1960",237601.372530424
"Week45.1960",236825.82945395
"Week46.1960",233938.735239131
"Week47.1960",229756.632706601
"Week48.1960",223495.951968984
"Week49.1960",216148.881737883
"Week50.1960",205970.523956573
"Week51.1960",197218.294935363
"Week52.1960",187926.158812229
"Week1.1961",179147.319273585
"Week2.1961",169308.890387747
"Week3.1961",159810.160084665
"Week4.1961",150482.881147591
"Week5.1961",142233.902983033
"Week6.1961",132787.914650697
"Week7.1961",123614.291628821
"Week8.1961",114784.115793643
"Week9.1961",108912.091950781
"Week10.1961",102090.208864168
"Week11.1961",94827.3003139668
"Week12.1961",88376.197400363
"Week13.1961",80747.6080060995
"Week14.1961",73761.596787846
"Week15.1961",67643.0792688336
"Week16.1961",61467.7420487674
"Week17.1961",56368.1903678838
"Week18.1961",51784.4165101664
"Week19.1961",47950.0295055376
"Week20.1961",43833.4821633257
"Week21.1961",40412.3686986923
"Week22.1961",37817.9865150544
"Week23.1961",34633.1037024196
"Week24.1961",32067.5967318157
"Week25.1961",29405.6186082534
"Week26.1961",27098.4030429852
"Week27.1961",25210.4856453826
"Week28.1961",23587.9830202873
"Week29.1961",22828.629420082
"Week30.1961",25432.192594785
"Week31.1961",38410.0845890197
"Week32.1961",70648.2557517774
"Week33.1961",120427.463716415
"Week34.1961",170169.926470069
"Week35.1961",203185.754040038
"Week36.1961",219092.858130843
"Week37.1961",226217.089719021
"Week38.1961",229376.304092621
"Week39.1961",232469.352900668
"Week40.1961",234965.395319711
"Week41.1961",237079.267424143
"Week42.1961",238027.122026992
"Week43.1961",238675.038271397
"Week44.1961",239092.003909148
"Week45.1961",238392.428127148
"Week46.1961",235558.697097584
"Week47.1961",231412.979533589
"Week48.1961",225165.82573939
"Week49.1961",217815.823525748
"Week50.1961",207604.092468379
"Week51.1961",198822.089006073
"Week52.1961",189489.472084365
"Week1.1962",180668.820815773
"Week2.1962",170774.295276108
"Week3.1962",161217.303596566
"Week4.1962",151828.534249671
"Week5.1962",143523.834418527
"Week6.1962",134008.175847949
"Week7.1962",124763.722853326
"Week8.1962",115859.342335091
"Week9.1962",109930.100507331
"Week10.1962",103031.990479774
"Week11.1962",95690.0096368787
"Week12.1962",89182.6095847872
"Week13.1962",81504.1576204459
"Week14.1962",74478.746235149
"Week15.1962",68320.9567440816
"Week16.1962",62094.829585117
"Week17.1962",56948.7858157892
"Week18.1962",52321.1369176205
"Week19.1962",48449.6624721239
"Week20.1962",44292.5979730635
"Week21.1962",40837.8344036867
"Week22.1962",38218.0554569945
"Week23.1962",35001.0260313638
"Week24.1962",32409.5597446256
"Week25.1962",29720.3406474655
"Week26.1962",27389.0379979353
"Week27.1962",25474.6909272177
"Week28.1962",23756.211749876
"Week29.1962",22382.1871931271
"Week30.1962",21963.799579558
"Week31.1962",25460.2911831385
"Week32.1962",40319.345508351
"Week33.1962",74954.6659408716
"Week34.1962",126071.755246168
"Week35.1962",174900.454612423
"Week36.1962",206259.725571178
"Week37.1962",221366.642332397
"Week38.1962",227518.433462988
"Week39.1962",231886.633073664
"Week40.1962",235258.555624725
"Week41.1962",238130.445769312
"Week42.1962",239755.330733713
"Week43.1962",241010.642451899
"Week44.1962",241972.244001394
"Week45.1962",241748.636689891
"Week46.1962",239307.946979698
"Week47.1962",235483.982404735
"Week48.1962",229474.201516406
"Week49.1962",222293.299377251
"Week50.1962",212142.098607811
"Week51.1962",203405.180196749
"Week52.1962",194066.028830628
"Week1.1963",185217.587295207
"Week2.1963",175237.0370723
"Week3.1963",165573.168642878
"Week4.1963",156055.020760497
"Week5.1963",147627.795547971
"Week6.1963",137935.637468013
"Week7.1963",128506.67300109
"Week8.1963",119415.213692767
"Week9.1963",113381.310808214
"Week10.1963",106338.073869427
"Week11.1963",98816.9936844421
"Week12.1963",92134.3988043829
"Week13.1963",84227.7078320889
"Week14.1963",76991.7298108459
"Week15.1963",70651.0533971012
"Week16.1963",64236.3149470678
"Week17.1963",58934.0276674356
"Week18.1963",54163.2728459046
"Week19.1963",50171.3037648072
"Week20.1963",45880.5595988167
"Week21.1963",42314.8056852331
"Week22.1963",39611.9522439304
"Week23.1963",36287.4120758418
"Week24.1963",33610.1691144338
"Week25.1963",30848.37289375
"Week26.1963",28638.6091274845
"Week27.1963",28066.6455218978
"Week28.1963",32864.2731296102
"Week29.1963",51604.2605460598
"Week30.1963",90852.69342596
"Week31.1963",142484.761352514
"Week32.1963",186236.746589048
"Week33.1963",210472.609471303
"Week34.1963",220414.929423142
"Week35.1963",224260.073915224
"Week36.1963",226339.551068972
"Week37.1963",227936.374564767
"Week38.1963",228241.046995086
"Week39.1963",229175.319681724
"Week40.1963",229780.516505093
"Week41.1963",230197.817416454
"Week42.1963",229649.51348186
"Week43.1963",228963.288071748
"Week44.1963",228186.571677512
"Week45.1963",226459.430304018
"Week46.1963",222813.845834726
"Week47.1963",218034.674292267
"Week48.1963",211385.835382735
"Week49.1963",203812.433618482
"Week50.1963",193669.070992431
"Week51.1963",184956.13209674
"Week52.1963",175814.327210025
"Week1.1964",167224.011113253
"Week2.1964",157711.42008419
"Week3.1964",148576.725147999
"Week4.1964",139653.026791755
"Week5.1964",131771.3701724
"Week6.1964",122819.237217749
"Week7.1964",114159.919441905
"Week8.1964",105856.510462122
"Week9.1964",100309.156395689
"Week10.1964",93903.9614661538
"Week11.1964",87107.999758129
"Week12.1964",81078.4253899601
"Week13.1964",73999.1360141152
"Week14.1964",67537.7770326812
"Week15.1964",61886.938691074
"Week16.1964",56192.8920520891
"Week17.1964",51490.2225724909
"Week18.1964",47266.0976817536
"Week19.1964",43732.353435965
"Week20.1964",39947.7264694621
"Week21.1964",36803.9845251084
"Week22.1964",34419.3227704664
"Week23.1964",31502.0210549566
"Week24.1964",29151.750279778
"Week25.1964",26716.9609200134
"Week26.1964",24607.1671755522
"Week27.1964",22874.2613417217
"Week28.1964",21314.5496543049
"Week29.1964",20017.6516232526
"Week30.1964",19273.5574241395
"Week31.1964",20884.0321605903
"Week32.1964",30482.2851366837
"Week33.1964",57285.8933096629
"Week34.1964",104011.471074385
"Week35.1964",156395.752745845
"Week36.1964",195254.877767081
"Week37.1964",215817.167650387
"Week38.1964",224365.215795619
"Week39.1964",229625.047084695
"Week40.1964",233479.721889765
"Week41.1964",236738.192088676
"Week42.1964",238712.841303322
"Week43.1964",240283.836659089
"Week44.1964",241530.572600844
"Week45.1964",241565.090161259
"Week46.1964",239355.781699799
"Week47.1964",235735.61009454
"Week48.1964",229901.64857487
"Week49.1964",222870.054452601
"Week50.1964",212835.196039673
"Week51.1964",204194.801556228
"Week52.1964",194928.846156344
"Week1.1965",186137.775764403
"Week2.1965",176192.786875942
"Week3.1965",166551.0284946
"Week4.1965",157042.134830403
"Week5.1965",148618.853811455
"Week6.1965",138911.225778723
"Week7.1965",129459.288835963
"Week8.1965",120339.800643059
"Week9.1965",114296.300688727
"Week10.1965",107232.695209215
"Week11.1965",99684.4386637875
"Week12.1965",92973.4167702282
"Week13.1965",85012.1910391263
"Week14.1965",77717.03948756
"Week15.1965",71323.9521469719
"Week16.1965",64857.6047414017
"Week17.1965",59514.3177817679
"Week18.1965",54706.0560664896
"Week19.1965",50682.3394337484
"Week20.1965",46355.0676988544
"Week21.1965",42758.9205973865
"Week22.1965",40033.7836912335
"Week23.1965",36681.1085669714
"Week24.1965",34007.1688113247
"Week25.1965",31478.7530330768
"Week26.1965",30880.2588330765
"Week27.1965",36939.87225352
"Week28.1965",58309.9379319595
"Week29.1965",100048.123978389
"Week30.1965",150940.895053078
"Week31.1965",191194.881875593
"Week32.1965",212396.743309826
"Week33.1965",219966.525854741
"Week34.1965",222515.843332303
"Week35.1965",223627.57559228
"Week36.1965",224334.451618443
"Week37.1965",224887.017630645
"Week38.1965",224295.916612654
"Week39.1965",224421.460823344
"Week40.1965",224307.11581713
"Week41.1965",224082.454059689
"Week42.1965",222982.955402711
"Week43.1965",221806.964276021
"Week44.1965",220591.325195164
"Week45.1965",218499.152109875
"Week46.1965",214600.336691048
"Week47.1965",209656.709379819
"Week48.1965",202961.046779927
"Week49.1965",195419.959910532
"Week50.1965",185456.029106773
"Week51.1965",176901.305915908
"Week52.1965",167971.863684765
"Week1.1966",159601.885707815
"Week2.1966",150380.373974487
"Week3.1966",141543.152514689
"Week4.1966",132927.303831527
"Week5.1966",125323.227633458
"Week6.1966",116721.424017397
"Week7.1966",108414.581669341
"Week8.1966",100454.11705357
"Week9.1966",95111.6749001322
"Week10.1966",88966.2896206761
"Week11.1966",82476.9574963629
"Week12.1966",76740.3271093073
"Week13.1966",70022.6536760922
"Week14.1966",63890.2969653494
"Week15.1966",58523.8423035441
"Week16.1966",53118.5245429892
"Week17.1966",48653.6962929889
"Week18.1966",44644.4702619126
"Week19.1966",41291.0986896046
"Week20.1966",37704.9057109599
"Week21.1966",34726.9279136873
"Week22.1966",32467.1722073548
"Week23.1966",29707.2649437117
"Week24.1966",27493.2676726114
"Week25.1966",25302.6268425737
"Week26.1966",24170.8710911853
"Week27.1966",27041.7861025343
"Week28.1966",41122.0357713749
"Week29.1966",74864.6426014037
"Week30.1966",124725.712905901
"Week31.1966",172184.235537374
"Week32.1966",201878.421428772
"Week33.1966",214372.87569006
"Week34.1966",218880.573607271
"Week35.1966",220833.496666461
"Week36.1966",222097.455106442
"Week37.1966",223120.944782492
"Week38.1966",222954.598470511
"Week39.1966",223454.331857644
"Week40.1966",223676.022536739
"Week41.1966",223753.199982687
"Week42.1966",222926.183847811
"Week43.1966",221995.540933227
"Week44.1966",221002.289771536
"Week45.1966",219109.909167552
"Week46.1966",215383.730325493
"Week47.1966",210586.28815396
"Week48.1966",204007.392347421
"Week49.1966",196558.486303238
"Week50.1966",186652.399734208
"Week51.1966",178145.202710439
"Week52.1966",169243.240195876
"Week1.1967",160889.220722922
"Week2.1967",151663.220154085
"Week3.1967",142813.242864333
"Week4.1967",134176.194234729
"Week5.1967",126550.165833324
"Week6.1967",117907.095227434
"Week7.1967",109555.731823705
"Week8.1967",101554.143999395
"Week9.1967",96203.2367336983
"Week10.1967",90038.1061636218
"Week11.1967",83508.4408512029
"Week12.1967",77716.8453890738
"Week13.1967",70912.5634609729
"Week14.1967",64695.4121903372
"Week15.1967",59259.3286338667
"Week16.1967",53790.8531909412
"Week17.1967",49277.6391551584
"Week18.1967",45225.4803199511
"Week19.1967",41836.0092658791
"Week20.1967",38208.7500944322
"Week21.1967",35196.3637861008
"Week22.1967",32910.9416527436
"Week23.1967",30116.9952113157
"Week24.1967",27866.0766530497
"Week25.1967",25535.1798891633
"Week26.1967",23515.6375225234
"Week27.1967",21858.6120813522
"Week28.1967",20389.2582634948
"Week29.1967",19363.2180993525
"Week30.1967",19979.5613726698
"Week31.1967",26789.3097429808
"Week32.1967",48682.9723220649
"Week33.1967",91122.5335400573
"Week34.1967",143910.177932258
"Week35.1967",186838.141632012
"Week36.1967",210928.961112318
"Week37.1967",221882.845985813
"Week38.1967",226484.935492575
"Week39.1967",230281.125270509
"Week40.1967",233313.095673147
"Week41.1967",235901.292828203
"Week42.1967",237280.75240581
"Week43.1967",238317.388961979
"Week44.1967",239084.258413647
"Week45.1967",238699.041530023
"Week46.1967",236142.723961148
"Week47.1967",232238.645478369
"Week48.1967",226194.898017441
"Week49.1967",219012.284027545
"Week50.1967",208919.758745736
"Week51.1967",200235.917511687
"Week52.1967",190972.4629681
"Week1.1968",182203.026208086
"Week2.1968",172330.186453671
"Week3.1968",162778.747012163
"Week4.1968",153379.628156346
"Week5.1968",145059.846478046
"Week6.1968",135500.420162198
"Week7.1968",126197.428447342
"Week8.1968",117222.261248337
"Week9.1968",111253.136851809
"Week10.1968",104312.400674486
"Week11.1968",96927.5037207964
"Week12.1968",90379.8348660724
"Week13.1968",82630.7408267409
"Week14.1968",75531.7363148395
"Week15.1968",69305.6280054084
"Week16.1968",63005.7149995393
"Week17.1968",57797.9598338126
"Week18.1968",53113.068105838
"Week19.1968",49193.2681440937
"Week20.1968",44981.552568858
"Week21.1968",41481.3828861278
"Week22.1968",38827.7739515198
"Week23.1968",35565.6124816786
"Week24.1968",32937.5347342203
"Week25.1968",30209.0714347198
"Week26.1968",27843.5555261483
"Week27.1968",25900.8384557879
"Week28.1968",24152.888995019
"Week29.1968",22718.8288698143
"Week30.1968",22029.2187671199
"Week31.1968",24440.158922785
"Week32.1968",36542.7103072873
"Week33.1968",67362.5169180825
"Week34.1968",116654.257322245
"Week35.1968",167481.934930317
"Week36.1968",202411.124884097
"Week37.1968",219937.145566814
"Week38.1968",227090.946101869
"Week39.1968",231821.073885424
"Week40.1968",235388.704619832
"Week41.1968",238418.072760912
"Week42.1968",240182.28657463
"Week43.1968",241562.638900087
"Week44.1968",242636.497378766
"Week45.1968",242510.62415155
"Week46.1968",240149.804127364
"Week47.1968",236390.484113328
"Week48.1968",230427.258501236
"Week49.1968",223278.783106823
"Week50.1968",213137.088554011
"Week51.1968",204406.887021102
"Week52.1968",195063.478749153
"Week1.1969",186206.507605136
"Week2.1969",176205.257997797
"Week3.1969",166516.621081081
"Week4.1969",156969.153132183
"Week5.1969",148513.833341894
"Week6.1969",138779.93502247
"Week7.1969",129301.83670692
"Week8.1969",120151.634813112
"Week9.1969",114070.767877262
"Week10.1969",106981.703116192
"Week11.1969",99430.1070467091
"Week12.1969",92734.755952232
"Week13.1969",84804.0487024228
"Week14.1969",77536.2881917978
"Week15.1969",71160.269422179
"Week16.1969",64704.9484470802
"Week17.1969",59368.2820200452
"Week18.1969",54565.9709999544
"Week19.1969",50547.3943989104
"Week20.1969",46227.1587795223
"Week21.1969",42636.9057220793
"Week22.1969",39915.7421698498
"Week23.1969",36567.5914763792
"Week24.1969",33869.8932117254
"Week25.1969",31068.2397860969
"Week26.1969",28644.6516870325
"Week27.1969",26719.1296416648
"Week28.1969",25502.7288684533
"Week29.1969",27276.3007502854
"Week30.1969",38454.776059824
"Week31.1969",68244.4848362471
"Week32.1969",116737.501696643
"Week33.1969",166996.364662286
"Week34.1969",201485.205083775
"Week35.1969",218157.881617446
"Week36.1969",225148.02314075
"Week37.1969",228872.657211246
"Week38.1969",230608.566762659
"Week39.1969",232769.185231803
"Week40.1969",234468.291119184
"Week41.1969",235866.780823419
"Week42.1969",236175.797423387
"Week43.1969",236252.225189595
"Week44.1969",236157.341233844
"Week45.1969",235010.535640034
"Week46.1969",231808.171420804
"Week47.1969",227360.422943451
"Week48.1969",220893.544879036
"Week49.1969",213391.867096251
"Week50.1969",203134.092793499
"Week51.1969",194317.779861752
"Week52.1969",184998.894639099
"Week1.1970",176212.038813558
"Week2.1970",166408.096707175
"Week3.1970",156961.729150474
"Week4.1970",147704.584392596
"Week5.1970",139522.508929112
"Week6.1970",130180.33262235
"Week7.1970",121119.40585388
"Week8.1970",112409.485269721
"Week9.1970",106608.123367033
"Week10.1970",99883.8409590008
"Week11.1970",92731.9657886415
"Week12.1970",86379.68212945
"Week13.1970",78889.9427389368
"Week14.1970",72043.6549737724
"Week15.1970",66052.4979382024
"Week16.1970",60007.5298336442
"Week17.1970",55014.2429376641
"Week18.1970",50526.7864537812
"Week19.1970",46772.9322613945
"Week20.1970",42746.0435584326
"Week21.1970",39400.168836151
"Week22.1970",36870.9773217877
"Week23.1970",33860.2947298217
"Week24.1970",32148.001192983
"Week25.1970",33759.0636244786
"Week26.1970",46296.5968403384
"Week27.1970",78362.7681062095
"Week28.1970",126711.474950794
"Week29.1970",172983.370373788
"Week30.1970",201397.359427531
"Week31.1970",213339.051591244
"Week32.1970",217036.885757167
"Week33.1970",217439.384686735
"Week34.1970",217260.311465055
"Week35.1970",216847.577304233
"Week36.1970",216344.370528578
"Week37.1970",215837.493695094
"Week38.1970",214350.805908842
"Week39.1970",213652.133848827
"Week40.1970",212812.680301176
"Week41.1970",211943.756050674
"Week42.1970",210312.8628037
"Week43.1970",208666.133851324
"Week44.1970",207031.11924855
"Week45.1970",204622.120985997
"Week46.1970",200571.835422047
"Week47.1970",195593.367405936
"Week48.1970",189025.407232206
"Week49.1970",181714.381896162
"Week50.1970",172196.279632234
"Week51.1970",164030.485559011
"Week52.1970",155555.68894204
"Week1.1971",147631.410720028
"Week2.1971",138946.147656449
"Week3.1971",130640.957872053
"Week4.1971",122566.17240919
"Week5.1971",115449.656761433
"Week6.1971",107435.888185976
"Week7.1971",99712.9621441277
"Week8.1971",92329.3212605314
"Week9.1971",87373.6914298339
"Week10.1971",81694.6062515291
"Week11.1971",75699.1479564604
"Week12.1971",70384.9530773924
"Week13.1971",64167.2551041516
"Week14.1971",58495.7502134491
"Week15.1971",53542.1229162355
"Week16.1971",48567.3223021049
"Week17.1971",44461.7202745398
"Week18.1971",40778.9355549657
"Week19.1971",37700.3604871431
"Week20.1971",34412.9083868873
"Week21.1971",31683.1814594549
"Week22.1971",29611.6920981625
"Week23.1971",27098.7987509139
"Week24.1971",25213.2729795563
"Week25.1971",24211.5027663832
"Week26.1971",27840.7347565391
"Week27.1971",44129.0780626044
"Week28.1971",80411.5279804064
"Week29.1971",130762.720671693
"Week30.1971",175374.935957417
"Week31.1971",201602.559815163
"Week32.1971",212367.899050662
"Week33.1971",215450.210940475
"Week34.1971",216508.749657708
"Week35.1971",216977.716898157
"Week36.1971",217229.000047694
"Week37.1971",217389.28880625
"Week38.1971",216486.340647923
"Week39.1971",216312.000683236
"Week40.1971",215938.525257342
"Week41.1971",215486.676162797
"Week42.1971",214217.676131343
"Week43.1971",212895.568036576
"Week44.1971",211552.029448901
"Week45.1971",209384.505576923
"Week46.1971",205504.250660525
"Week47.1971",200641.662220904
"Week48.1971",194118.742292601
"Week49.1971",186802.767089466
"Week50.1971",177187.004856874
"Week51.1971",168933.291614665
"Week52.1971",160335.903612513
"Week1.1972",152284.901704547
"Week2.1972",143431.077647506
"Week3.1972",134951.847712525
"Week4.1972",126692.246324936
"Week5.1972",119406.49482867
"Week6.1972",111179.252601875
"Week7.1972",103241.58691245
"Week8.1972",95643.5335680924
"Week9.1972",90546.9270325856
"Week10.1972",84685.4955510957
"Week11.1972",78486.5803286749
"Week12.1972",72998.2300557097
"Week13.1972",66583.3698276433
"Week14.1972",60735.9246897349
"Week15.1972",55623.3772860925
"Week16.1972",50477.0119068018
"Week17.1972",46226.1548979933
"Week18.1972",42409.9405581009
"Week19.1972",39218.6995829437
"Week20.1972",35807.8943033039
"Week21.1972",32975.6295262381
"Week22.1972",30825.9616793093
"Week23.1972",28201.6030606875
"Week24.1972",26087.2816568232
"Week25.1972",23899.325208525
"Week26.1972",22004.70205425
"Week27.1972",20459.3882359406
"Week28.1972",19180.1233761522
"Week29.1972",18917.7432863082
"Week30.1972",22711.4444895682
"Week31.1972",38270.3276349324
"Week32.1972",73867.8258882432
"Week33.1972",125146.456160552
"Week34.1972",173167.222889491
"Week35.1972",203283.199673149
"Week36.1972",217324.043545166
"Week37.1972",223747.263590056
"Week38.1972",226712.328504802
"Week39.1972",229723.844201835
"Week40.1972",232163.382074071
"Week41.1972",234228.812942821
"Week42.1972",235144.547996086
"Week43.1972",235766.2454659
"Week44.1972",236161.94263723
"Week45.1972",235456.60786747
"Week46.1972",232645.005816732
"Week47.1972",228538.922271982
"Week48.1972",222358.644861831
"Week49.1972",215090.788506516
"Week50.1972",204998.775173103
"Week51.1972",196319.996768411
"Week52.1972",187098.493397138
"Week1.1973",178383.379109395
"Week2.1973",168608.973589988
"Week3.1973",159168.567854184
"Week4.1973",149893.458600119
"Week5.1973",141683.681755292
"Week6.1973",132269.25546468
"Week7.1973",123116.879774944
"Week8.1973",114308.387693975
"Week9.1973",108455.701633097
"Week10.1973",101666.411662324
"Week11.1973",94444.2601299177
"Week12.1973",88037.5415493417
"Week13.1973",80464.0633886669
"Week14.1973",73529.4009068852
"Week15.1973",67449.5575908265
"Week16.1973",61302.0416661494
"Week17.1973",56221.0080150468
"Week18.1973",51651.9610269762
"Week19.1973",47829.523056627
"Week20.1973",43725.1595436278
