timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.119061,615500,67696.9
54,SimYear,2008,2,0.119829,534171,59108.6
55,SimYear,2008,3,0.123669,462754,52748.7
56,SimYear,2008,4,0.112147,398967,41472.5
57,SimYear,2008,5,0.141336,347648,44902.2
58,SimYear,2008,6,0.146713,293971,39311.2
59,SimYear,2008,7,0.151322,247057,33999.5
60,SimYear,2008,8,0.0952484,206524,18384.2
61,SimYear,2008,9,0.124437,182474,20921.4
62,SimYear,2008,10,0.145945,156487,20824.4
63,SimYear,2008,11,0.135959,131266,16351.9
64,SimYear,2008,12,0.184352,111152,18340.8
65,SimYear,2008,13,0.183584,89626.6,14732.7
66,SimYear,2008,14,0.17283,72288.7,11244.8
67,SimYear,2008,15,0.195106,58907.2,10234
68,SimYear,2008,16,0.171294,46924.3,7239.73
69,SimYear,2008,17,0.165917,38263.5,5733.04
70,SimYear,2008,18,0.145177,31356.9,4152.38
71,SimYear,2008,19,0.17667,26225.5,4162.42
72,SimYear,2008,20,0.154395,21246.2,2978.8
73,SimYear,2008,21,0.115988,17594,1887.99
74,SimYear,2008,22,0.169757,15135.2,2315.9
75,SimYear,2008,23,0.141336,12334.7,1593.15
76,SimYear,2008,24,0.165148,10341.9,1542.93
77,SimYear,2008,25,0.15209,8523.63,1178.52
78,SimYear,2008,26,0.128278,7929.79,935.492
79,SimYear,2008,27,0.122133,14425.6,1625.14
80,SimYear,2008,28,0.107539,54295.5,5424.23
81,SimYear,2008,29,0.0952484,185001,16468.3
82,SimYear,2008,30,0.0775814,433264,31686.9
83,SimYear,2008,31,0.0668275,707555,44810.1
84,SimYear,2008,32,0.0660594,877259,54939.7
85,SimYear,2008,33,0.0568418,920503,49829.3
86,SimYear,2008,34,0.0491605,907785,42661.1
87,SimYear,2008,35,0.0414792,882238,35115
88,SimYear,2008,36,0.0337978,857314,27909.5
89,SimYear,2008,37,0.0384066,835452,30836.3
90,SimYear,2008,38,0.023044,807126,18010.6
91,SimYear,2008,39,0.0192033,789024,14700.2
92,SimYear,2008,40,0.0145945,771866,10954.2
93,SimYear,2008,41,0.0192033,756447,14093.2
94,SimYear,2008,42,0.0153626,736076,10991.8
95,SimYear,2008,43,0.011522,717386,8049.86
96,SimYear,2008,44,0.017667,700425,12014.7
97,SimYear,2008,45,0.0353341,678414,23071.9
98,SimYear,2008,46,0.0453198,644495,27974.5
99,SimYear,2008,47,0.0652913,605248,37478
100,SimYear,2008,48,0.0760451,556359,39913.8
101,SimYear,2008,49,0.109843,505287,51503
102,SimYear,2008,50,0.0944803,443116,39141.4
103,SimYear,2008,51,0.103698,394169,38043.1
104,SimYear,2008,52,0.0998572,347051,32315.5
105,SimYear,2009,1,0.119061,306447,33705.1
106,SimYear,2009,2,0.119829,265208,29346.5
107,SimYear,2009,3,0.123669,229150,26120.5
108,SimYear,2009,4,0.112147,197082,20486.6
109,SimYear,2009,5,0.141336,171341,22130.3
110,SimYear,2009,6,0.146713,144577,19333.5
111,SimYear,2009,7,0.151322,121262,16687.8
112,SimYear,2009,8,0.0952484,101177,9006.51
113,SimYear,2009,9,0.124437,89237.9,10231.5
114,SimYear,2009,10,0.145945,76402.3,10167.2
115,SimYear,2009,11,0.135959,63988.7,7971.12
116,SimYear,2009,12,0.184352,54104.2,8927.49
117,SimYear,2009,13,0.183584,43565.8,7161.3
118,SimYear,2009,14,0.17283,35092.2,5458.72
119,SimYear,2009,15,0.195106,28560.8,4961.88
120,SimYear,2009,16,0.171294,22724.3,3506.02
121,SimYear,2009,17,0.165917,18509.5,2773.29
122,SimYear,2009,18,0.145177,15152.6,2006.55
123,SimYear,2009,19,0.17667,12660.3,2009.39
124,SimYear,2009,20,0.154395,10246.8,1436.64
125,SimYear,2009,21,0.115988,8477.77,909.739
126,SimYear,2009,22,0.169757,7286.77,1114.98
127,SimYear,2009,23,0.141336,5934.76,766.534
128,SimYear,2009,24,0.165148,4999.86,745.94
129,SimYear,2009,25,0.15209,4577.22,632.871
130,SimYear,2009,26,0.128278,9025.88,1064.8
131,SimYear,2009,27,0.122133,42352.9,4771.33
132,SimYear,2009,28,0.107539,175513,17534.1
133,SimYear,2009,29,0.0952484,487193,43368.4
134,SimYear,2009,30,0.0775814,909922,66547.4
135,SimYear,2009,31,0.0668275,1.23908e+06,78471.9
136,SimYear,2009,32,0.0660594,1.37149e+06,85892.1
137,SimYear,2009,33,0.0568418,1.36753e+06,74027.8
138,SimYear,2009,34,0.0491605,1.32689e+06,62356.7
139,SimYear,2009,35,0.0414792,1.28286e+06,51060.7
140,SimYear,2009,36,0.0337978,1.24295e+06,40463.7
141,SimYear,2009,37,0.0384066,1.20834e+06,44599.6
142,SimYear,2009,38,0.023044,1.16492e+06,25994.6
143,SimYear,2009,39,0.0192033,1.13668e+06,21177.2
144,SimYear,2009,40,0.0145945,1.11012e+06,15754.6
145,SimYear,2009,41,0.0192033,1.08633e+06,20239.2
146,SimYear,2009,42,0.0153626,1.05567e+06,15764.3
147,SimYear,2009,43,0.011522,1.02762e+06,11531
148,SimYear,2009,44,0.017667,1.00223e+06,17191.6
149,SimYear,2009,45,0.0353341,969766,32980.3
150,SimYear,2009,46,0.0453198,920439,39952
151,SimYear,2009,47,0.0652913,863666,53479.7
152,SimYear,2009,48,0.0760451,793293,56911.7
153,SimYear,2009,49,0.109843,719959,73384.2
154,SimYear,2009,50,0.0944803,630960,55734.2
155,SimYear,2009,51,0.103698,560923,54137.3
156,SimYear,2009,52,0.0998572,493593,45960.7
157,SimYear,2010,1,0.119061,435614,47911.8
158,SimYear,2010,2,0.119829,376808,41695.7
159,SimYear,2010,3,0.123669,325429,37095.1
160,SimYear,2010,4,0.112147,279767,29081.7
161,SimYear,2010,5,0.141336,243128,31402.4
162,SimYear,2010,6,0.146713,205074,27423.5
163,SimYear,2010,7,0.151322,171942,23662.3
164,SimYear,2010,8,0.0952484,143416,12766.5
165,SimYear,2010,9,0.124437,126453,14498.3
166,SimYear,2010,10,0.145945,108232,14402.9
167,SimYear,2010,11,0.135959,90621.9,11288.8
168,SimYear,2010,12,0.184352,76603,12639.9
169,SimYear,2010,13,0.183584,61667.1,10136.8
170,SimYear,2010,14,0.17283,49661,7724.95
171,SimYear,2010,15,0.195106,40409.1,7020.29
172,SimYear,2010,16,0.171294,32144.6,4959.43
173,SimYear,2010,17,0.165917,26177.3,3922.16
174,SimYear,2010,18,0.145177,21425.7,2837.25
175,SimYear,2010,19,0.17667,17898.4,2840.76
176,SimYear,2010,20,0.154395,14483.9,2030.7
177,SimYear,2010,21,0.115988,11981.4,1285.71
178,SimYear,2010,22,0.169757,10296.5,1575.52
179,SimYear,2010,23,0.141336,8383.23,1082.78
180,SimYear,2010,24,0.165148,7020.5,1047.4
181,SimYear,2010,25,0.15209,5739.6,793.588
182,SimYear,2010,26,0.128278,4753.03,560.724
183,SimYear,2010,27,0.122133,4030.22,454.031
184,SimYear,2010,28,0.107539,3443.43,344.006
185,SimYear,2010,29,0.0952484,3101.36,276.074
186,SimYear,2010,30,0.0775814,4344.35,317.725
187,SimYear,2010,31,0.0668275,17534.6,1110.48
188,SimYear,2010,32,0.0660594,85952.2,5382.89
189,SimYear,2010,33,0.0568418,294240,15928
190,SimYear,2010,34,0.0491605,668348,31408.9
191,SimYear,2010,35,0.0414792,1.06094e+06,42227.9
192,SimYear,2010,36,0.0337978,1.30053e+06,42338.1
193,SimYear,2010,37,0.0384066,1.38417e+06,51089.3
194,SimYear,2010,38,0.023044,1.38232e+06,30845.7
195,SimYear,2010,39,0.0192033,1.37655e+06,25646.3
196,SimYear,2010,40,0.0145945,1.36661e+06,19394.6
197,SimYear,2010,41,0.0192033,1.35665e+06,25275.5
198,SimYear,2010,42,0.0153626,1.33527e+06,19939.6
199,SimYear,2010,43,0.011522,1.3147e+06,14752.3
200,SimYear,2010,44,0.017667,1.29542e+06,22220.8
201,SimYear,2010,45,0.0353341,1.26512e+06,43024.7
202,SimYear,2010,46,0.0453198,1.21089e+06,52559.2
203,SimYear,2010,47,0.0652913,1.14493e+06,70896
204,SimYear,2010,48,0.0760451,1.05902e+06,75975
205,SimYear,2010,49,0.109843,967299,98595
206,SimYear,2010,50,0.0944803,852737,75324.2
207,SimYear,2010,51,0.103698,762214,73564.8
208,SimYear,2010,52,0.0998572,674102,62768.6
