"","x"
"Week26.1957",948.666118732598
"Week27.1957",803.152935826269
"Week28.1957",684.213329044202
"Week29.1957",591.833347255031
"Week30.1957",519.641093000688
"Week31.1957",487.758622706496
"Week32.1957",752.692737789617
"Week33.1957",3181.5044480902
"Week34.1957",14951.1790218005
"Week35.1957",48146.62589092
"Week36.1957",102647.184245999
"Week37.1957",154791.818112756
"Week38.1957",182504.971528875
"Week39.1957",192877.061512592
"Week40.1957",195641.769345805
"Week41.1957",196755.658322018
"Week42.1957",195752.506595097
"Week43.1957",194681.72539329
"Week44.1957",193657.84942312
"Week45.1957",190743.379120836
"Week46.1957",183842.722887864
"Week47.1957",174862.356226433
"Week48.1957",162457.902112577
"Week49.1957",148906.800837211
"Week50.1957",131440.711849311
"Week51.1957",117710.860040568
"Week52.1957",104221.154969047
"Week1.1958",92513.1751530078
"Week2.1958",80360.7108283629
"Week3.1958",69660.0873838803
"Week4.1958",60069.2115312034
"Week5.1958",52376.1421871238
"Week6.1958",44236.5041306115
"Week7.1958",37115.5806564986
"Week8.1958",30963.153262084
"Week9.1958",27385.4161558855
"Week10.1958",23467.2896213215
"Week11.1958",19643.2890559207
"Week12.1958",16605.4790198707
"Week13.1958",13329.5100299133
"Week14.1958",10702.4298332077
"Week15.1958",8686.5171037882
"Week16.1958",6882.61125945429
"Week17.1958",5589.48731475867
"Week18.1958",4563.0827298382
"Week19.1958",3806.01781961566
"Week20.1958",3069.3600959406
"Week21.1958",2533.25779484072
"Week22.1958",2176.60764251201
"Week23.1958",1766.25781480236
"Week24.1958",1476.44944506815
"Week25.1958",1203.1539460336
"Week26.1958",995.055303989915
"Week27.1958",869.30889401059
"Week28.1958",1081.87121916335
"Week29.1958",3615.18638856784
"Week30.1958",15816.9628378706
"Week31.1958",49498.581600193
"Week32.1958",103117.765815373
"Week33.1958",151128.482698993
"Week34.1958",175022.411516454
"Week35.1958",180074.617668531
"Week36.1958",178444.275395092
"Week37.1958",175866.414020858
"Week38.1958",171461.677821119
"Week39.1958",169150.906270578
"Week40.1958",166905.915674578
"Week41.1958",164932.86976511
"Week42.1958",161702.550046158
"Week43.1958",158753.397262171
"Week44.1958",156117.264793571
"Week45.1958",152202.599610617
"Week46.1958",145357.317812696
"Week47.1958",137116.606284295
"Week48.1958",126432.895398609
"Week49.1958",115090.773098891
"Week50.1958",100952.072748261
"Week51.1958",89886.0718826656
"Week52.1958",79164.317692668
"Week1.1959",69928.5761641466
"Week2.1959",60468.3501926156
"Week3.1959",52196.843658505
"Week4.1959",44835.9367423714
"Week5.1959",38953.6338660043
"Week6.1959",32789.8330917198
"Week7.1959",27424.6135487554
"Week8.1959",22810.2360191566
"Week9.1959",20118.0178286201
"Week10.1959",17194.8444465577
"Week11.1959",14358.2389820682
"Week12.1959",12110.2620649248
"Week13.1959",9700.2115882363
"Week14.1959",7772.51387532163
"Week15.1959",6296.29778029856
"Week16.1959",4979.70385702829
"Week17.1959",4037.20815157362
"Week18.1959",3290.56368622029
"Week19.1959",2740.4735831527
"Week20.1959",2206.86563586086
"Week21.1959",1818.86071547582
"Week22.1959",1560.76012747417
"Week23.1959",1267.32964365157
"Week24.1959",1103.04695835959
"Week25.1959",1421.45722645153
"Week26.1959",4911.74996340332
"Week27.1959",20149.560886555
"Week28.1959",57590.1248450055
"Week29.1959",110172.257207861
"Week30.1959",150963.861873738
"Week31.1959",167101.19795912
"Week32.1959",167078.62073327
"Week33.1959",160854.882461221
"Week34.1959",154566.692484731
"Week35.1959",148900.44310512
"Week36.1959",143984.51049224
"Week37.1959",139834.760439346
"Week38.1959",134693.145319817
"Week39.1959",131472.415731084
"Week40.1959",128510.238360738
"Week41.1959",125930.092952512
"Week42.1959",122541.107416481
"Week43.1959",119497.299823233
"Week44.1959",116795.384829493
"Week45.1959",113230.431642961
"Week46.1959",107583.709693432
"Week47.1959",101008.708945974
"Week48.1959",92739.2584755117
"Week49.1959",84086.7962322373
"Week50.1959",73487.2492663367
"Week51.1959",65209.5939472967
"Week52.1959",57250.6683511225
"Week1.1960",50424.8271980209
"Week2.1960",43486.0604602814
"Week3.1960",37442.8707247438
"Week4.1960",32085.2601851848
"Week5.1960",27812.2746814079
"Week6.1960",23361.9441136869
"Week7.1960",19501.5167917653
"Week8.1960",16190.9866720044
"Week9.1960",14255.3985406854
"Week10.1960",12163.9861740737
"Week11.1960",10141.5451217042
"Week12.1960",8541.30116411261
"Week13.1960",6832.10858131267
"Week14.1960",5467.28372490275
"Week15.1960",4423.52611528571
"Week16.1960",3494.55273256431
"Week17.1960",2830.0218691301
"Week18.1960",2304.12806965748
"Week19.1960",1916.93724631026
"Week20.1960",1542.19885787739
"Week21.1960",1269.94755174017
"Week22.1960",1088.94801149921
"Week23.1960",886.063416456877
"Week24.1960",811.524950749943
"Week25.1960",1433.36839662937
"Week26.1960",6225.3013137764
"Week27.1960",24908.718589019
"Week28.1960",66363.6467647271
"Week29.1960",118799.73131159
"Week30.1960",154954.715714438
"Week31.1960",166883.611176478
"Week32.1960",165118.302943628
"Week33.1960",158484.886873944
"Week34.1960",152115.250065822
"Week35.1960",146423.006898976
"Week36.1960",141492.674438561
"Week37.1960",137332.404846598
"Week38.1960",132212.528814139
"Week39.1960",128990.148648956
"Week40.1960",126030.861772015
"Week41.1960",123453.814026399
"Week42.1960",120090.457351659
"Week43.1960",117070.944454656
"Week44.1960",114390.868521933
"Week45.1960",110870.053999264
"Week46.1960",105315.810597385
"Week47.1960",98857.7337514007
"Week48.1960",90745.8699015177
"Week49.1960",82263.7525991373
"Week50.1960",71881.3518553891
"Week51.1960",63774.2125028241
"Week52.1960",55982.1350857257
"Week1.1961",49300.7245389493
"Week2.1961",42511.0076576081
"Week3.1961",36598.6107932106
"Week4.1961",31358.0370131066
"Week5.1961",27178.9764078934
"Week6.1961",22827.7419561645
"Week7.1961",19053.7883604304
"Week8.1961",15817.7953799855
"Week9.1961",13925.6048862669
"Week10.1961",11881.6291838054
"Week11.1961",9905.38219015653
"Week12.1961",8341.79101590889
"Week13.1961",6672.07018108853
"Week14.1961",5338.88469578549
"Week15.1961",4319.38382149989
"Week16.1961",3412.0784249273
"Week17.1961",2763.06593181302
"Week18.1961",2249.48962458483
"Week19.1961",1871.39112998092
"Week20.1961",1505.4909567963
"Week21.1961",1239.66114605169
"Week22.1961",1062.77411465987
"Week23.1961",860.593907166487
"Week24.1961",717.956585996355
"Week25.1961",583.946630357075
"Week26.1961",481.62644094803
"Week27.1961",411.890325839069
"Week28.1961",430.263726206058
"Week29.1961",1210.77486483236
"Week30.1961",6428.75023022107
"Week31.1961",26242.1505897833
"Week32.1961",69944.5094815809
"Week33.1961",125008.404734628
"Week34.1961",164697.170601642
"Week35.1961",180098.188940477
"Week36.1961",182090.545440537
"Week37.1961",180559.978477114
"Week38.1961",176597.136291148
"Week39.1961",174660.353204448
"Week40.1961",172726.238617468
"Week41.1961",171020.532583335
"Week42.1961",167964.343766661
"Week43.1961",165157.582320903
"Week44.1961",162641.109387714
"Week45.1961",158761.67482973
"Week46.1961",151793.970086408
"Week47.1961",143338.39958456
"Week48.1961",132297.309107251
"Week49.1961",120534.722155574
"Week50.1961",105811.684308527
"Week51.1961",94282.4313827467
"Week52.1961",83093.3439665678
"Week1.1962",73446.064927658
"Week2.1962",63547.4960612435
"Week3.1962",54884.6053693549
"Week4.1962",47168.2166884414
"Week5.1962",40999.2118084832
"Week6.1962",34527.4526515767
"Week7.1962",28890.4877259698
"Week8.1962",24039.0073203752
"Week9.1962",21209.3291978678
"Week10.1962",18133.6482634434
"Week11.1962",15147.1193953967
"Week12.1962",12779.6632575607
"Week13.1962",10239.3714207458
"Week14.1962",8206.7408973395
"Week15.1962",6649.78381912976
"Week16.1962",5260.57041318173
"Week17.1962",4265.87866140245
"Week18.1962",3477.67696389881
"Week19.1962",2896.90546496153
"Week20.1962",2333.3245402084
"Week21.1962",1923.4731707416
"Week22.1962",1650.73336453305
"Week23.1962",1338.02620675837
"Week24.1962",1117.3318787695
"Week25.1962",909.695370905188
"Week26.1962",752.848560396482
"Week27.1962",677.643033383544
"Week28.1962",1059.97739045234
"Week29.1962",4430.2352097987
"Week30.1962",19202.4112550348
"Week31.1962",56664.4642358394
"Week32.1962",111417.521821706
"Week33.1962",156179.956245946
"Week34.1962",176206.867968165
"Week35.1962",179367.487527093
"Week36.1962",177183.015325024
"Week37.1962",174432.620955333
"Week38.1962",169943.832289013
"Week39.1962",167553.208461907
"Week40.1962",165242.254500347
"Week41.1962",163212.61055326
"Week42.1962",159949.526854604
"Week43.1962",156974.305446369
"Week44.1962",154316.517382154
"Week45.1962",150401.966761006
"Week46.1962",143598.420093018
"Week47.1962",135423.237688817
"Week48.1962",124842.603388843
"Week49.1962",113619.287399241
"Week50.1962",99642.2385782493
"Week51.1962",88704.0188782204
"Week52.1962",78110.2912810761
"Week1.1963",68986.8998466372
"Week2.1963",59645.581193476
"Week3.1963",51479.905525707
"Week4.1963",44214.7709084552
"Week5.1963",38409.5414541198
"Week6.1963",32328.2188220658
"Week7.1963",27035.6863039673
"Week8.1963",22484.621702569
"Week9.1963",19829.133895488
"Week10.1963",16946.5464757283
"Week11.1963",14149.7624191254
"Week12.1963",11933.5140112436
"Week13.1963",9557.97206265077
"Week14.1963",7658.0379644877
"Week15.1963",6203.16972453146
"Week16.1963",4905.75889687116
"Week17.1963",3977.04295243039
"Week18.1963",3241.35838864273
"Week19.1963",2699.35521976264
"Week20.1963",2173.6408381555
"Week21.1963",1791.38800598413
"Week22.1963",1537.03605220626
"Week23.1963",1245.62410357682
"Week24.1963",1039.97130993423
"Week25.1963",846.478264976756
"Week26.1963",698.389358442394
"Week27.1963",590.843797473685
"Week28.1963",505.490111791673
"Week29.1963",483.953979650637
"Week30.1963",968.273557100642
"Week31.1963",4720.12295358634
"Week32.1963",20614.3237797515
"Week33.1963",59627.4369674531
"Week34.1963",115214.306649385
"Week35.1963",160709.815914717
"Week36.1963",181906.816729619
"Week37.1963",187243.4815684
"Week38.1963",185303.917561094
"Week39.1963",184414.798611982
"Week40.1963",183285.548164111
"Week41.1963",182271.051934192
"Week42.1963",179707.686107141
"Week43.1963",177313.158470682
"Week44.1963",175146.339428544
"Week45.1963",171437.345934106
"Week46.1963",164318.439896066
"Week47.1963",155513.898007845
"Week48.1963",143832.003533718
"Week49.1963",131292.941577782
"Week50.1963",115455.11680495
"Week51.1963",103037.325268114
"Week52.1963",90941.5656411613
"Week1.1964",80492.2670502048
"Week2.1964",69731.8463375128
"Week3.1964",60296.1245698
"Week4.1964",51874.4626305921
"Week5.1964",45134.4844628213
"Week6.1964",38045.473636205
"Week7.1964",31862.9304004127
"Week8.1964",26535.0706500127
"Week9.1964",23429.8662348391
"Week10.1964",20046.3015491271
"Week11.1964",16755.8912924655
"Week12.1964",14146.1629677174
"Week13.1964",11341.3012961757
"Week14.1964",9095.13804133904
"Week15.1964",7373.58054716879
"Week16.1964",5836.16510756366
"Week17.1964",4734.93680263258
"Week18.1964",3861.78801851034
"Week19.1964",3218.21730133142
"Week20.1964",2593.1953611571
"Week21.1964",2138.58427332361
"Week22.1964",1836.07419029054
"Week23.1964",1488.79070569946
"Week24.1964",1243.94899618914
"Week25.1964",1021.03050215289
"Week26.1964",967.113177217659
"Week27.1964",2018.66679381601
"Week28.1964",8747.71347550977
"Week29.1964",32066.720107153
"Week30.1964",78487.8998769112
"Week31.1964",131648.993726406
"Week32.1964",165465.62287464
"Week33.1964",174534.866921847
"Week34.1964",172524.445293784
"Week35.1964",168005.606939959
"Week36.1964",163644.113739887
"Week37.1964",159914.824220602
"Week38.1964",154877.957016152
"Week39.1964",151908.154835367
"Week40.1964",149126.063473647
"Week41.1964",146694.192238866
"Week42.1964",143239.86211126
"Week43.1964",140118.781947933
"Week44.1964",137342.839084189
"Week45.1964",133501.956447826
"Week46.1964",127149.972228807
"Week47.1964",119640.89374482
"Week48.1964",110067.041822501
"Week49.1964",99984.50762588
"Week50.1964",87532.9791343186
"Week51.1964",77798.3873995758
"Week52.1964",68404.526156182
"Week1.1965",60331.1211928588
"Week2.1965",52095.4402772714
"Week3.1965",44910.591305807
"Week4.1965",38529.6788708107
"Week5.1965",33434.9083916047
"Week6.1965",28112.5242301508
"Week7.1965",23488.3492437295
"Week8.1965",19518.0383571931
"Week9.1965",17199.2917848405
"Week10.1965",14687.6546534465
"Week11.1965",12254.5987020338
"Week12.1965",10328.1383449795
"Week13.1965",8266.89780038062
"Week14.1965",6619.54258188891
"Week15.1965",5358.87265342742
"Week16.1965",4235.80181496208
"Week17.1965",3432.20294609817
"Week18.1965",2795.92925869961
"Week19.1965",2327.25893245233
"Week20.1965",1873.12680381935
"Week21.1965",1543.07618333657
"Week22.1965",1323.48909656273
"Week23.1965",1072.17578767821
"Week24.1965",894.83577693686
"Week25.1965",728.098217718173
"Week26.1965",600.52711329977
"Week27.1965",508.010392667097
"Week28.1965",437.461067981566
"Week29.1965",463.677521399752
"Week30.1965",1294.39496363325
"Week31.1965",6762.67764567243
"Week32.1965",27221.5330872471
"Week33.1965",71543.1707679012
"Week34.1965",127186.629568231
"Week35.1965",167164.017961978
"Week36.1965",183280.611829706
"Week37.1965",186453.199426766
"Week38.1965",183891.423838602
"Week39.1965",182753.866348096
"Week40.1965",181450.810885604
"Week41.1965",180288.298547327
"Week42.1965",177615.318265717
"Week43.1965",175128.400352098
"Week44.1965",172882.706849851
"Week45.1965",169129.585280189
"Week46.1965",162027.189001083
"Week47.1965",153277.574699587
"Week48.1965",141706.17871886
"Week49.1965",129304.025820605
"Week50.1965",113667.275766775
"Week51.1965",101410.288634284
"Week52.1965",89480.0426511322
"Week1.1966",79177.6744843169
"Week2.1966",68576.0627589396
"Week3.1966",59283.179892033
"Week4.1966",50992.2389415884
"Week5.1966",44358.3079515806
"Week6.1966",37384.474835678
"Week7.1966",31303.9246484295
"Week8.1966",26065.1702261695
"Week9.1966",23011.3794165508
"Week10.1966",19685.5099409409
"Week11.1966",16452.2175908149
"Week12.1966",13888.0690523162
"Week13.1966",11133.0336764828
"Week14.1966",8927.10767601756
"Week15.1966",7236.60567379838
"Week16.1966",5727.18277492327
"Week17.1966",4646.0761740246
"Week18.1966",3788.98136571461
"Week19.1966",3157.28884426617
"Week20.1966",2543.90241528637
"Week21.1966",2097.78833149008
"Week22.1966",1801.5578446511
"Week23.1966",1475.02152952193
"Week24.1966",1434.68063364173
"Week25.1966",2942.75842242777
"Week26.1966",11812.8825257359
"Week27.1966",39459.0649562515
"Week28.1966",88125.6476645225
"Week29.1966",136320.820746081
"Week30.1966",160949.30855236
"Week31.1966",164889.254886915
"Week32.1966",160342.376080812
"Week33.1966",153118.883436293
"Week34.1966",146620.27376262
"Week35.1966",140879.310280344
"Week36.1966",135921.719528944
"Week37.1966",131742.180149826
"Week38.1966",126674.421811831
"Week39.1966",123451.57487981
"Week40.1966",120501.34052156
"Week41.1966",117933.368873834
"Week42.1966",114628.899323603
"Week43.1966",111664.808861787
"Week44.1966",109034.776007881
"Week45.1966",105613.753913884
"Week46.1966",100266.667551834
"Week47.1966",94069.7426188084
"Week48.1966",86309.3086842919
"Week49.1966",78206.963510811
"Week50.1966",68308.3201686422
"Week51.1966",60581.0754515239
"Week52.1966",53160.5588277019
"Week1.1967",46800.5938453157
"Week2.1967",40342.4620146494
"Week3.1967",34721.1105999213
"Week4.1967",29741.0592169276
"Week5.1967",25771.0314684128
"Week6.1967",21640.1759771817
"Week7.1967",18058.4740917935
"Week8.1967",14988.2226260634
"Week9.1967",13192.5765225075
"Week10.1967",11254.0805572133
"Week11.1967",9380.51971435456
"Week12.1967",7898.41816108632
"Week13.1967",6316.44480129088
"Week14.1967",5053.57781011104
"Week15.1967",4087.97641279128
"Week16.1967",3228.81605633274
"Week17.1967",2614.29200267424
"Week18.1967",2128.09680022415
"Week19.1967",1770.20655283958
"Week20.1967",1423.94152346013
"Week21.1967",1172.3866565986
"Week22.1967",1004.99678986567
"Week23.1967",813.731185831672
"Week24.1967",678.796401180089
"Week25.1967",552.042056695342
"Week26.1967",455.154323516232
"Week27.1967",386.296500638998
"Week28.1967",359.547698622441
"Week29.1967",695.811311584323
"Week30.1967",3555.94357526354
"Week31.1967",16712.0915690551
"Week32.1967",51915.7701332745
"Week33.1967",106061.277374186
"Week34.1967",154020.529342859
"Week35.1967",177761.608291872
"Week36.1967",183497.496864881
"Week37.1967",183059.751081079
"Week38.1967",179459.664145679
"Week39.1967",177779.770526481
"Week40.1967",176056.54076546
"Week41.1967",174532.550461493
"Week42.1967",171600.671900721
"Week43.1967",168896.899988994
"Week44.1967",166467.237344579
"Week45.1967",162622.768275226
"Week46.1967",155594.744650444
"Week47.1967",147021.813716509
"Week48.1967",135777.449864393
"Week49.1967",123772.465979
"Week50.1967",108707.421134255
"Week51.1967",96906.3176049452
"Week52.1967",85441.644766287
"Week1.1968",75551.217086557
"Week2.1968",65392.577943705
"Week3.1968",56497.0329178638
"Week4.1968",48568.8200178416
"Week5.1968",42228.6401512998
"Week6.1968",35572.5116454346
"Week7.1968",29772.793351825
"Week8.1968",24779.2534930327
"Week9.1968",21867.2716851861
"Week10.1968",18699.9560097517
"Week11.1968",15623.1970482112
"Week12.1968",13183.84274626
"Week13.1968",10565.101278092
"Week14.1968",8469.1965804842
"Week15.1968",6863.51687113632
"Week16.1968",5430.46788848854
"Week17.1968",4404.2635171616
"Week18.1968",3590.95118436613
"Week19.1968",2991.62914441532
"Week20.1968",2409.91558499064
"Week21.1968",1986.85462465
"Week22.1968",1705.32154228896
"Week23.1968",1382.4268397763
"Week24.1968",1155.10846297908
"Week25.1968",953.790019532857
"Week26.1968",977.824583090116
"Week27.1968",2518.57889843596
"Week28.1968",11206.3256083932
"Week29.1968",38526.1746005358
"Week30.1968",87875.1707383154
"Week31.1968",139024.242586044
"Week32.1968",168103.033556199
"Week33.1968",174032.982605734
"Week34.1968",170963.149440059
"Week35.1968",166178.904804705
"Week36.1968",161715.972133001
"Week37.1968",157915.249410891
"Week38.1968",152843.608214874
"Week39.1968",149828.131092772
"Week40.1968",147010.306833115
"Week41.1968",144548.403058216
"Week42.1968",141088.298172535
"Week43.1968",137964.506311437
"Week44.1968",135187.177988454
"Week45.1968",131367.153068632
"Week46.1968",125082.179608028
"Week47.1968",117665.625639776
"Week48.1968",108225.07533773
"Week49.1968",98290.5382630213
"Week50.1968",86033.0380950705
"Week51.1968",76451.2837782432
"Week52.1968",67208.7047983723
"Week1.1969",59267.2055669201
"Week2.1969",51169.4427182108
"Week3.1969",44106.3794986623
"Week4.1969",37834.8057123149
"Week5.1969",32827.8197313097
"Week6.1969",27598.9275724607
"Week7.1969",23056.8744592725
"Week8.1969",19157.6681536256
"Week9.1969",16880.1585877306
"Week10.1969",14413.8223971281
"Week11.1969",12025.1270389859
"Week12.1969",10133.9608652796
"Week13.1969",8110.87060661995
"Week14.1969",6494.14834902303
"Week15.1969",5257.0194595602
"Week16.1969",4155.04407405936
"Week17.1969",3366.56815697068
"Week18.1969",2742.29890957546
"Week19.1969",2282.48559663585
"Week20.1969",1836.99517112014
"Week21.1969",1513.24300984809
"Week22.1969",1297.8452846093
"Week23.1969",1051.3556303288
"Week24.1969",877.442405826144
"Week25.1969",714.565157127108
"Week26.1969",603.628200081981
"Week27.1969",712.587557824788
"Week28.1969",2378.27974033989
"Week29.1969",11434.1969811918
"Week30.1969",39486.7014349363
"Week31.1969",89899.5407962467
"Week32.1969",141659.972914401
"Week33.1969",170131.310142695
"Week34.1969",177191.528511714
"Week35.1969",175272.926410618
"Week36.1969",171694.38277834
"Week37.1969",168412.899700218
"Week38.1969",163630.533078396
"Week39.1969",160945.57478351
"Week40.1969",158392.863120273
"Week41.1969",156156.078430517
"Week42.1969",152780.693400466
"Week43.1969",149717.264440689
"Week44.1969",146986.642120114
"Week45.1969",143085.573943074
"Week46.1969",136461.98993295
"Week47.1969",128561.925398398
"Week48.1969",118407.225858858
"Week49.1969",107671.411312625
"Week50.1969",94352.7216023761
"Week51.1969",83934.3868202385
"Week52.1969",73860.5478962334
"Week1.1970",65192.8745476661
"Week2.1970",56332.908019868
"Week3.1970",48595.126619579
"Week4.1970",41716.5567873983
"Week5.1970",36222.1247328887
"Week6.1970",30473.1757916449
"Week7.1970",25473.5784036128
"Week8.1970",21177.4563518974
"Week9.1970",18669.8182324878
"Week10.1970",15950.3425252838
"Week11.1970",13313.5580917473
"Week12.1970",11224.8251594631
"Week13.1970",8987.81314501296
"Week14.1970",7199.25964993532
"Week15.1970",5830.03504555806
"Week16.1970",4609.56523697755
"Week17.1970",3736.09670764953
"Week18.1970",3044.3313898254
"Week19.1970",2534.72754680138
"Week20.1970",2040.64026886372
"Week21.1970",1681.45185310899
"Week22.1970",1442.46829290713
"Week23.1970",1168.80366574884
"Week24.1970",975.737436482804
"Week25.1970",795.807879317946
"Week26.1970",690.063566011181
"Week27.1970",995.587952494275
"Week28.1970",3951.84878434578
"Week29.1970",17458.6332992638
"Week30.1970",52881.0450969013
"Week31.1970",106635.82521781
"Week32.1970",152912.552640288
"Week33.1970",173291.070089356
"Week34.1970",175983.520518942
"Week35.1970",172729.711961887
"Week36.1970",168776.866457498
"Week37.1970",165303.108984282
"Week38.1970",160408.54726128
"Week39.1970",157603.197991464
"Week40.1970",154952.748724926
"Week41.1970",152632.535204492
"Week42.1970",149218.506516709
"Week43.1970",146125.758154043
"Week44.1970",143371.490095173
"Week45.1970",139487.413483727
"Week46.1970",132960.950230425
"Week47.1970",125203.557737142
"Week48.1970",115263.922004589
"Week49.1970",104771.481562997
"Week50.1970",91777.7392132898
"Week51.1970",81615.7256238821
"Week52.1970",71797.3217549803
"Week1.1971",63353.1179808182
"Week2.1971",54728.3840273712
"Week3.1971",47199.2366793739
"Week4.1971",40508.6770607911
"Week5.1971",35165.2630867585
"Week6.1971",29577.6198713574
"Week7.1971",24720.0914606926
"Week8.1971",20547.3975193004
"Week9.1971",18111.3186061853
"Week10.1971",15470.6402044668
"Week11.1971",12911.1186560541
"Week12.1971",10883.95227567
"Week13.1971",8713.69551065787
"Week14.1971",6978.77740349872
"Week15.1971",5650.79215397081
"Week16.1971",4467.3436109378
"Week17.1971",3620.44132100349
"Week18.1971",2949.78129365349
"Week19.1971",2455.74470088766
"Week20.1971",1976.85358227705
"Week21.1971",1628.74894026486
"Week22.1971",1397.14727590616
"Week23.1971",1132.01605447799
"Week24.1971",945.672075986694
"Week25.1971",786.28538374709
"Week26.1971",879.32923181961
"Week27.1971",2711.77291139863
"Week28.1971",12432.4322282649
"Week29.1971",41648.4385347739
"Week30.1971",92112.4103766257
"Week31.1971",142065.715899673
"Week32.1971",168993.100251482
"Week33.1971",173638.868852372
"Week34.1971",170166.471626891
"Week35.1971",165284.191449201
"Week36.1971",160782.4227594
"Week37.1971",156953.756987529
"Week38.1971",151870.624177752
"Week39.1971",148837.625595009
"Week40.1971",146006.413252522
"Week41.1971",143533.341739174
"Week42.1971",140073.102436188
"Week43.1971",136950.260460428
"Week44.1971",134174.195036622
"Week45.1971",130365.629280071
"Week46.1971",124113.541721104
"Week47.1971",116741.566593328
"Week48.1971",107364.394906028
"Week49.1971",97499.8378140802
"Week50.1971",85333.5695029346
"Week51.1971",75823.6355104436
"Week52.1971",66651.9867717768
"Week1.1972",58772.2607084179
"Week2.1972",50738.9419019361
"Week3.1972",43732.7138372406
"Week4.1972",37512.1163421342
"Week5.1972",32546.0484161181
"Week6.1972",27360.6744020815
"Week7.1972",22856.8101228413
"Week8.1972",18990.6402786159
"Week9.1972",16732.297472715
"Week10.1972",14286.9955904906
"Week11.1972",11918.8822316395
"Week12.1972",10044.0838345791
"Week13.1972",8038.67209900717
"Week14.1972",6436.1413084444
"Week15.1972",5209.9151947627
"Week16.1972",4117.70475417504
"Week17.1972",3336.22754203256
"Week18.1972",2717.51258844074
"Week19.1972",2261.79738433406
"Week20.1972",1820.30384141798
"Week21.1972",1499.46393525221
"Week22.1972",1286.00305468424
"Week23.1972",1041.7484521809
"Week24.1972",869.633164365275
"Week25.1972",713.636359199285
"Week26.1972",686.871603405864
"Week27.1972",1573.86273434665
"Week28.1972",7436.60352428471
"Week29.1972",28743.3400659487
"Week30.1972",73376.7127695003
"Week31.1972",127257.660184372
"Week32.1972",163587.410972492
"Week33.1972",174524.335617185
"Week34.1972",173197.437586286
"Week35.1972",168857.99152766
"Week36.1972",164564.317765615
"Week37.1972",160882.044049891
"Week38.1972",155872.163622946
"Week39.1972",152933.076555563
"Week40.1972",150175.625238299
"Week41.1972",147764.624300467
"Week42.1972",144318.220355703
"Week43.1972",141202.83080886
"Week44.1972",138431.324039291
"Week45.1972",134583.144317653
"Week46.1972",128200.028616641
"Week47.1972",120646.357820858
"Week48.1972",111006.626051917
"Week49.1972",100850.210195025
"Week50.1972",88300.8177864023
"Week51.1972",78489.0502924056
"Week52.1972",69018.486165395
"Week1.1973",60878.0594460888
"Week2.1973",52572.0291610321
"Week3.1973",45324.9287755634
"Week4.1973",38888.0260218407
"Week5.1973",33748.2751442481
"Week6.1973",28377.8670186173
"Week7.1973",23711.4407405672
"Week8.1973",19704.4940356368
"Week9.1973",17364.5164816722
"Week10.1973",14829.5156252933
