"","x"
"Week4.1959",131817.519159264
"Week5.1959",124171.472792671
"Week6.1959",115837.069646658
"Week7.1959",107786.61319917
"Week8.1959",100071.313046403
"Week9.1959",94401.332726432
"Week10.1959",88214.0179909391
"Week11.1959",81843.6495064427
"Week12.1959",76105.5089764186
"Week13.1959",69711.2411889821
"Week14.1959",63831.6803124366
"Week15.1959",58599.6558470221
"Week16.1959",53407.5099739789
"Week17.1959",48999.9888383556
"Week18.1959",45011.900927906
"Week19.1959",41588.3650561395
"Week20.1959",38049.4591749398
"Week21.1959",35029.8644713535
"Week22.1959",32610.0307331507
"Week23.1959",29864.0751552044
"Week24.1959",27572.9812935864
"Week25.1959",25268.5054019086
"Week26.1959",23239.1642383754
"Week27.1959",21519.2129684745
"Week28.1959",19958.3539371653
"Week29.1959",18586.8119557873
"Week30.1959",17368.5135653202
"Week31.1959",16312.1752421907
"Week32.1959",15367.1606822863
"Week33.1959",14535.5513773909
"Week34.1959",15055.3008153292
"Week35.1959",26619.4385511437
"Week36.1959",73125.4552487709
"Week37.1959",147195.206801382
"Week38.1959",196074.933496057
"Week39.1959",211604.24114971
"Week40.1959",215618.998915226
"Week41.1959",217474.230647728
"Week42.1959",217874.431391566
"Week43.1959",217572.078744401
"Week44.1959",216678.434382814
"Week45.1959",214655.891609384
"Week46.1959",210893.165718445
"Week47.1959",206018.552475768
"Week48.1959",199580.104118635
"Week49.1959",192305.063657105
"Week50.1959",183076.851808972
"Week51.1959",174781.024890001
"Week52.1959",166125.024724993
"Week1.1960",157837.534810431
"Week2.1960",148900.798398414
"Week3.1960",140261.507288794
"Week4.1960",131817.519159264
"Week5.1960",124171.472792671
"Week6.1960",115837.069646658
"Week7.1960",107786.61319917
"Week8.1960",100071.313046403
"Week9.1960",94401.332726432
"Week10.1960",88214.0179909391
"Week11.1960",81843.6495064427
"Week12.1960",76105.5089764186
"Week13.1960",69711.2411889821
"Week14.1960",63831.6803124366
"Week15.1960",58599.6558470221
"Week16.1960",53407.5099739789
"Week17.1960",48999.9888383556
"Week18.1960",45011.900927906
"Week19.1960",41588.3650561395
"Week20.1960",38049.4591749398
"Week21.1960",35029.8644713535
"Week22.1960",32610.0307331507
"Week23.1960",29864.0751552044
"Week24.1960",27572.9812935864
"Week25.1960",25268.5054019086
"Week26.1960",23239.1642383754
"Week27.1960",21519.2129684745
"Week28.1960",19958.3539371653
"Week29.1960",18586.8119557873
"Week30.1960",17368.5135653202
"Week31.1960",16312.1752421907
"Week32.1960",15367.1606822863
"Week33.1960",14535.5513773909
"Week34.1960",15055.3008153292
"Week35.1960",26619.4385511437
"Week36.1960",73125.4552487709
"Week37.1960",147195.206801382
"Week38.1960",196074.933496057
"Week39.1960",211604.24114971
"Week40.1960",215618.998915226
"Week41.1960",217474.230647728
"Week42.1960",217874.431391566
"Week43.1960",217572.078744401
"Week44.1960",216678.434382814
"Week45.1960",214655.891609384
"Week46.1960",210893.165718445
"Week47.1960",206018.552475768
"Week48.1960",199580.104118635
"Week49.1960",192305.063657105
"Week50.1960",183076.851808972
"Week51.1960",174781.024890001
"Week52.1960",166125.024724993
"Week1.1961",157837.534810431
"Week2.1961",148900.798398414
"Week3.1961",140261.507288794
"Week4.1961",131817.519159264
"Week5.1961",124171.472792671
"Week6.1961",115837.069646658
"Week7.1961",107786.61319917
"Week8.1961",100071.313046403
"Week9.1961",94401.332726432
"Week10.1961",88214.0179909391
"Week11.1961",81843.6495064427
"Week12.1961",76105.5089764186
"Week13.1961",69711.2411889821
"Week14.1961",63831.6803124366
"Week15.1961",58599.6558470221
"Week16.1961",53407.5099739789
"Week17.1961",48999.9888383556
"Week18.1961",45011.900927906
"Week19.1961",41588.3650561395
"Week20.1961",38049.4591749398
"Week21.1961",35029.8644713535
"Week22.1961",32610.0307331507
"Week23.1961",29864.0751552044
"Week24.1961",27572.9812935864
"Week25.1961",25268.5054019086
"Week26.1961",23239.1642383754
"Week27.1961",21519.2129684745
"Week28.1961",19958.3539371653
"Week29.1961",18586.8119557873
"Week30.1961",17368.5135653202
"Week31.1961",16312.1752421907
"Week32.1961",15367.1606822863
"Week33.1961",14535.5513773909
"Week34.1961",15055.3008153292
"Week35.1961",26619.4385511437
"Week36.1961",73125.4552487709
"Week37.1961",147195.206801382
"Week38.1961",196074.933496057
"Week39.1961",211604.24114971
"Week40.1961",215618.998915226
"Week41.1961",217474.230647728
"Week42.1961",217874.431391566
"Week43.1961",217572.078744401
"Week44.1961",216678.434382814
"Week45.1961",214655.891609384
"Week46.1961",210893.165718445
"Week47.1961",206018.552475768
"Week48.1961",199580.104118635
"Week49.1961",192305.063657105
"Week50.1961",183076.851808972
"Week51.1961",174781.024890001
"Week52.1961",166125.024724993
"Week1.1962",157837.534810431
"Week2.1962",148900.798398414
"Week3.1962",140261.507288794
"Week4.1962",131817.519159264
"Week5.1962",124171.472792671
"Week6.1962",115837.069646658
"Week7.1962",107786.61319917
"Week8.1962",100071.313046403
"Week9.1962",94401.332726432
"Week10.1962",88214.0179909391
"Week11.1962",81843.6495064427
"Week12.1962",76105.5089764186
"Week13.1962",69711.2411889821
"Week14.1962",63831.6803124366
"Week15.1962",58599.6558470221
"Week16.1962",53407.5099739789
"Week17.1962",48999.9888383556
"Week18.1962",45011.900927906
"Week19.1962",41588.3650561395
"Week20.1962",38049.4591749398
"Week21.1962",35029.8644713535
"Week22.1962",32610.0307331507
"Week23.1962",29864.0751552044
"Week24.1962",27572.9812935864
"Week25.1962",25268.5054019086
"Week26.1962",23239.1642383754
"Week27.1962",21519.2129684745
"Week28.1962",19958.3539371653
"Week29.1962",18586.8119557873
"Week30.1962",17368.5135653202
"Week31.1962",16312.1752421907
"Week32.1962",15367.1606822863
"Week33.1962",14535.5513773909
"Week34.1962",15055.3008153292
"Week35.1962",26619.4385511437
"Week36.1962",73125.4552487709
"Week37.1962",147195.206801382
"Week38.1962",196074.933496057
"Week39.1962",211604.24114971
"Week40.1962",215618.998915226
"Week41.1962",217474.230647728
"Week42.1962",217874.431391566
"Week43.1962",217572.078744401
"Week44.1962",216678.434382814
"Week45.1962",214655.891609384
"Week46.1962",210893.165718445
"Week47.1962",206018.552475768
"Week48.1962",199580.104118635
"Week49.1962",192305.063657105
"Week50.1962",183076.851808972
"Week51.1962",174781.024890001
"Week52.1962",166125.024724993
"Week1.1963",157837.534810431
"Week2.1963",148900.798398414
"Week3.1963",140261.507288794
"Week4.1963",131817.519159264
"Week5.1963",124171.472792671
"Week6.1963",115837.069646658
"Week7.1963",107786.61319917
"Week8.1963",100071.313046403
"Week9.1963",94401.332726432
"Week10.1963",88214.0179909391
"Week11.1963",81843.6495064427
"Week12.1963",76105.5089764186
"Week13.1963",69711.2411889821
"Week14.1963",63831.6803124366
"Week15.1963",58599.6558470221
"Week16.1963",53407.5099739789
"Week17.1963",48999.9888383556
"Week18.1963",45011.900927906
"Week19.1963",41588.3650561395
"Week20.1963",38049.4591749398
"Week21.1963",35029.8644713535
"Week22.1963",32610.0307331507
"Week23.1963",29864.0751552044
"Week24.1963",27572.9812935864
"Week25.1963",25268.5054019086
"Week26.1963",23239.1642383754
"Week27.1963",21519.2129684745
"Week28.1963",19958.3539371653
"Week29.1963",18586.8119557873
"Week30.1963",17368.5135653202
"Week31.1963",16312.1752421907
"Week32.1963",15367.1606822863
"Week33.1963",14535.5513773909
"Week34.1963",15055.3008153292
"Week35.1963",26619.4385511437
"Week36.1963",73125.4552487709
"Week37.1963",147195.206801382
"Week38.1963",196074.933496057
"Week39.1963",211604.24114971
"Week40.1963",215618.998915226
"Week41.1963",217474.230647728
"Week42.1963",217874.431391566
"Week43.1963",217572.078744401
"Week44.1963",216678.434382814
"Week45.1963",214655.891609384
"Week46.1963",210893.165718445
"Week47.1963",206018.552475768
"Week48.1963",199580.104118635
"Week49.1963",192305.063657105
"Week50.1963",183076.851808972
"Week51.1963",174781.024890001
"Week52.1963",166125.024724993
"Week1.1964",157837.534810431
"Week2.1964",148900.798398414
"Week3.1964",140261.507288794
"Week4.1964",131817.519159264
"Week5.1964",124171.472792671
"Week6.1964",115837.069646658
"Week7.1964",107786.61319917
"Week8.1964",100071.313046403
"Week9.1964",94401.332726432
"Week10.1964",88214.0179909391
"Week11.1964",81843.6495064427
"Week12.1964",76105.5089764186
"Week13.1964",69711.2411889821
"Week14.1964",63831.6803124366
"Week15.1964",58599.6558470221
"Week16.1964",53407.5099739789
"Week17.1964",48999.9888383556
"Week18.1964",45011.900927906
"Week19.1964",41588.3650561395
"Week20.1964",38049.4591749398
"Week21.1964",35029.8644713535
"Week22.1964",32610.0307331507
"Week23.1964",29864.0751552044
"Week24.1964",27572.9812935864
"Week25.1964",25268.5054019086
"Week26.1964",23239.1642383754
"Week27.1964",21519.2129684745
"Week28.1964",19958.3539371653
"Week29.1964",18586.8119557873
"Week30.1964",17368.5135653202
"Week31.1964",16312.1752421907
"Week32.1964",15367.1606822863
"Week33.1964",14535.5513773909
"Week34.1964",15055.3008153292
"Week35.1964",26619.4385511437
"Week36.1964",73125.4552487709
"Week37.1964",147195.206801382
"Week38.1964",196074.933496057
"Week39.1964",211604.24114971
"Week40.1964",215618.998915226
"Week41.1964",217474.230647728
"Week42.1964",217874.431391566
"Week43.1964",217572.078744401
"Week44.1964",216678.434382814
"Week45.1964",214655.891609384
"Week46.1964",210893.165718445
"Week47.1964",206018.552475768
"Week48.1964",199580.104118635
"Week49.1964",192305.063657105
"Week50.1964",183076.851808972
"Week51.1964",174781.024890001
"Week52.1964",166125.024724993
"Week1.1965",157837.534810431
"Week2.1965",148900.798398414
"Week3.1965",140261.507288794
"Week4.1965",131817.519159264
"Week5.1965",124171.472792671
"Week6.1965",115837.069646658
"Week7.1965",107786.61319917
"Week8.1965",100071.313046403
"Week9.1965",94401.332726432
"Week10.1965",88214.0179909391
"Week11.1965",81843.6495064427
"Week12.1965",76105.5089764186
"Week13.1965",69711.2411889821
"Week14.1965",63831.6803124366
"Week15.1965",58599.6558470221
"Week16.1965",53407.5099739789
"Week17.1965",48999.9888383556
"Week18.1965",45011.900927906
"Week19.1965",41588.3650561395
"Week20.1965",38049.4591749398
"Week21.1965",35029.8644713535
"Week22.1965",32610.0307331507
"Week23.1965",29864.0751552044
"Week24.1965",27572.9812935864
"Week25.1965",25268.5054019086
"Week26.1965",23239.1642383754
"Week27.1965",21519.2129684745
"Week28.1965",19958.3539371653
"Week29.1965",18586.8119557873
"Week30.1965",17368.5135653202
"Week31.1965",16312.1752421907
"Week32.1965",15367.1606822863
"Week33.1965",14535.5513773909
"Week34.1965",15055.3008153292
"Week35.1965",26619.4385511437
"Week36.1965",73125.4552487709
"Week37.1965",147195.206801382
"Week38.1965",196074.933496057
"Week39.1965",211604.24114971
"Week40.1965",215618.998915226
"Week41.1965",217474.230647728
"Week42.1965",217874.431391566
"Week43.1965",217572.078744401
"Week44.1965",216678.434382814
"Week45.1965",214655.891609384
"Week46.1965",210893.165718445
"Week47.1965",206018.552475768
"Week48.1965",199580.104118635
"Week49.1965",192305.063657105
"Week50.1965",183076.851808972
"Week51.1965",174781.024890001
"Week52.1965",166125.024724993
"Week1.1966",157837.534810431
"Week2.1966",148900.798398414
"Week3.1966",140261.507288794
"Week4.1966",131817.519159264
"Week5.1966",124171.472792671
"Week6.1966",115837.069646658
"Week7.1966",107786.61319917
"Week8.1966",100071.313046403
"Week9.1966",94401.332726432
"Week10.1966",88214.0179909391
"Week11.1966",81843.6495064427
"Week12.1966",76105.5089764186
"Week13.1966",69711.2411889821
"Week14.1966",63831.6803124366
"Week15.1966",58599.6558470221
"Week16.1966",53407.5099739789
"Week17.1966",48999.9888383556
"Week18.1966",45011.900927906
"Week19.1966",41588.3650561395
"Week20.1966",38049.4591749398
"Week21.1966",35029.8644713535
"Week22.1966",32610.0307331507
"Week23.1966",29864.0751552044
"Week24.1966",27572.9812935864
"Week25.1966",25268.5054019086
"Week26.1966",23239.1642383754
"Week27.1966",21519.2129684745
"Week28.1966",19958.3539371653
"Week29.1966",18586.8119557873
"Week30.1966",17368.5135653202
"Week31.1966",16312.1752421907
"Week32.1966",15367.1606822863
"Week33.1966",14535.5513773909
"Week34.1966",15055.3008153292
"Week35.1966",26619.4385511437
"Week36.1966",73125.4552487709
"Week37.1966",147195.206801382
"Week38.1966",196074.933496057
"Week39.1966",211604.24114971
"Week40.1966",215618.998915226
"Week41.1966",217474.230647728
"Week42.1966",217874.431391566
"Week43.1966",217572.078744401
"Week44.1966",216678.434382814
"Week45.1966",214655.891609384
"Week46.1966",210893.165718445
"Week47.1966",206018.552475768
"Week48.1966",199580.104118635
"Week49.1966",192305.063657105
"Week50.1966",183076.851808972
"Week51.1966",174781.024890001
"Week52.1966",166125.024724993
"Week1.1967",157837.534810431
"Week2.1967",148900.798398414
"Week3.1967",140261.507288794
"Week4.1967",131817.519159264
"Week5.1967",124171.472792671
"Week6.1967",115837.069646658
"Week7.1967",107786.61319917
"Week8.1967",100071.313046403
"Week9.1967",94401.332726432
"Week10.1967",88214.0179909391
"Week11.1967",81843.6495064427
"Week12.1967",76105.5089764186
"Week13.1967",69711.2411889821
"Week14.1967",63831.6803124366
"Week15.1967",58599.6558470221
"Week16.1967",53407.5099739789
"Week17.1967",48999.9888383556
"Week18.1967",45011.900927906
"Week19.1967",41588.3650561395
"Week20.1967",38049.4591749398
"Week21.1967",35029.8644713535
"Week22.1967",32610.0307331507
"Week23.1967",29864.0751552044
"Week24.1967",27572.9812935864
"Week25.1967",25268.5054019086
"Week26.1967",23239.1642383754
"Week27.1967",21519.2129684745
"Week28.1967",19958.3539371653
"Week29.1967",18586.8119557873
"Week30.1967",17368.5135653202
"Week31.1967",16312.1752421907
"Week32.1967",15367.1606822863
"Week33.1967",14535.5513773909
"Week34.1967",15055.3008153292
"Week35.1967",26619.4385511437
"Week36.1967",73125.4552487709
"Week37.1967",147195.206801382
"Week38.1967",196074.933496057
"Week39.1967",211604.24114971
"Week40.1967",215618.998915226
"Week41.1967",217474.230647728
"Week42.1967",217874.431391566
"Week43.1967",217572.078744401
"Week44.1967",216678.434382814
"Week45.1967",214655.891609384
"Week46.1967",210893.165718445
"Week47.1967",206018.552475768
"Week48.1967",199580.104118635
"Week49.1967",192305.063657105
"Week50.1967",183076.851808972
"Week51.1967",174781.024890001
"Week52.1967",166125.024724993
"Week1.1968",157837.534810431
"Week2.1968",148900.798398414
"Week3.1968",140261.507288794
"Week4.1968",131817.519159264
"Week5.1968",124171.472792671
"Week6.1968",115837.069646658
"Week7.1968",107786.61319917
"Week8.1968",100071.313046403
"Week9.1968",94401.332726432
"Week10.1968",88214.0179909391
"Week11.1968",81843.6495064427
"Week12.1968",76105.5089764186
"Week13.1968",69711.2411889821
"Week14.1968",63831.6803124366
"Week15.1968",58599.6558470221
"Week16.1968",53407.5099739789
"Week17.1968",48999.9888383556
"Week18.1968",45011.900927906
"Week19.1968",41588.3650561395
"Week20.1968",38049.4591749398
"Week21.1968",35029.8644713535
"Week22.1968",32610.0307331507
"Week23.1968",29864.0751552044
"Week24.1968",27572.9812935864
"Week25.1968",25268.5054019086
"Week26.1968",23239.1642383754
"Week27.1968",21519.2129684745
"Week28.1968",19958.3539371653
"Week29.1968",18586.8119557873
"Week30.1968",17368.5135653202
"Week31.1968",16312.1752421907
"Week32.1968",15367.1606822863
"Week33.1968",14535.5513773909
"Week34.1968",15055.3008153292
"Week35.1968",26619.4385511437
"Week36.1968",73125.4552487709
"Week37.1968",147195.206801382
"Week38.1968",196074.933496057
"Week39.1968",211604.24114971
"Week40.1968",215618.998915226
"Week41.1968",217474.230647728
"Week42.1968",217874.431391566
"Week43.1968",217572.078744401
"Week44.1968",216678.434382814
"Week45.1968",214655.891609384
"Week46.1968",210893.165718445
"Week47.1968",206018.552475768
"Week48.1968",199580.104118635
"Week49.1968",192305.063657105
"Week50.1968",183076.851808972
"Week51.1968",174781.024890001
"Week52.1968",166125.024724993
"Week1.1969",157837.534810431
"Week2.1969",148900.798398414
"Week3.1969",140261.507288794
"Week4.1969",131817.519159264
"Week5.1969",124171.472792671
"Week6.1969",115837.069646658
"Week7.1969",107786.61319917
"Week8.1969",100071.313046403
"Week9.1969",94401.332726432
"Week10.1969",88214.0179909391
"Week11.1969",81843.6495064427
"Week12.1969",76105.5089764186
"Week13.1969",69711.2411889821
"Week14.1969",63831.6803124366
"Week15.1969",58599.6558470221
"Week16.1969",53407.5099739789
"Week17.1969",48999.9888383556
"Week18.1969",45011.900927906
"Week19.1969",41588.3650561395
"Week20.1969",38049.4591749398
"Week21.1969",35029.8644713535
"Week22.1969",32610.0307331507
"Week23.1969",29864.0751552044
"Week24.1969",27572.9812935864
"Week25.1969",25268.5054019086
"Week26.1969",23239.1642383754
"Week27.1969",21519.2129684745
"Week28.1969",19958.3539371653
"Week29.1969",18586.8119557873
"Week30.1969",17368.5135653202
"Week31.1969",16312.1752421907
"Week32.1969",15367.1606822863
"Week33.1969",14535.5513773909
"Week34.1969",15055.3008153292
"Week35.1969",26619.4385511437
"Week36.1969",73125.4552487709
"Week37.1969",147195.206801382
"Week38.1969",196074.933496057
"Week39.1969",211604.24114971
"Week40.1969",215618.998915226
"Week41.1969",217474.230647728
"Week42.1969",217874.431391566
"Week43.1969",217572.078744401
"Week44.1969",216678.434382814
"Week45.1969",214655.891609384
"Week46.1969",210893.165718445
"Week47.1969",206018.552475768
"Week48.1969",199580.104118635
"Week49.1969",192305.063657105
"Week50.1969",183076.851808972
"Week51.1969",174781.024890001
"Week52.1969",166125.024724993
"Week1.1970",157837.534810431
"Week2.1970",148900.798398414
"Week3.1970",140261.507288794
"Week4.1970",131817.519159264
"Week5.1970",124171.472792671
"Week6.1970",115837.069646658
"Week7.1970",107786.61319917
"Week8.1970",100071.313046403
"Week9.1970",94401.332726432
"Week10.1970",88214.0179909391
"Week11.1970",81843.6495064427
"Week12.1970",76105.5089764186
"Week13.1970",69711.2411889821
"Week14.1970",63831.6803124366
"Week15.1970",58599.6558470221
"Week16.1970",53407.5099739789
"Week17.1970",48999.9888383556
"Week18.1970",45011.900927906
"Week19.1970",41588.3650561395
"Week20.1970",38049.4591749398
"Week21.1970",35029.8644713535
"Week22.1970",32610.0307331507
"Week23.1970",29864.0751552044
"Week24.1970",27572.9812935864
"Week25.1970",25268.5054019086
"Week26.1970",23239.1642383754
"Week27.1970",21519.2129684745
"Week28.1970",19958.3539371653
"Week29.1970",18586.8119557873
"Week30.1970",17368.5135653202
"Week31.1970",16312.1752421907
"Week32.1970",15367.1606822863
"Week33.1970",14535.5513773909
"Week34.1970",15055.3008153292
"Week35.1970",26619.4385511437
"Week36.1970",73125.4552487709
"Week37.1970",147195.206801382
"Week38.1970",196074.933496057
"Week39.1970",211604.24114971
"Week40.1970",215618.998915226
"Week41.1970",217474.230647728
"Week42.1970",217874.431391566
"Week43.1970",217572.078744401
"Week44.1970",216678.434382814
"Week45.1970",214655.891609384
"Week46.1970",210893.165718445
"Week47.1970",206018.552475768
"Week48.1970",199580.104118635
"Week49.1970",192305.063657105
"Week50.1970",183076.851808972
"Week51.1970",174781.024890001
"Week52.1970",166125.024724993
"Week1.1971",157837.534810431
"Week2.1971",148900.798398414
"Week3.1971",140261.507288794
"Week4.1971",131817.519159264
"Week5.1971",124171.472792671
"Week6.1971",115837.069646658
"Week7.1971",107786.61319917
"Week8.1971",100071.313046403
"Week9.1971",94401.332726432
"Week10.1971",88214.0179909391
"Week11.1971",81843.6495064427
"Week12.1971",76105.5089764186
"Week13.1971",69711.2411889821
"Week14.1971",63831.6803124366
"Week15.1971",58599.6558470221
"Week16.1971",53407.5099739789
"Week17.1971",48999.9888383556
"Week18.1971",45011.900927906
"Week19.1971",41588.3650561395
"Week20.1971",38049.4591749398
"Week21.1971",35029.8644713535
"Week22.1971",32610.0307331507
"Week23.1971",29864.0751552044
"Week24.1971",27572.9812935864
"Week25.1971",25268.5054019086
"Week26.1971",23239.1642383754
"Week27.1971",21519.2129684745
"Week28.1971",19958.3539371653
"Week29.1971",18586.8119557873
"Week30.1971",17368.5135653202
"Week31.1971",16312.1752421907
"Week32.1971",15367.1606822863
"Week33.1971",14535.5513773909
"Week34.1971",15055.3008153292
"Week35.1971",26619.4385511437
"Week36.1971",73125.4552487709
"Week37.1971",147195.206801382
"Week38.1971",196074.933496057
"Week39.1971",211604.24114971
"Week40.1971",215618.998915226
"Week41.1971",217474.230647728
"Week42.1971",217874.431391566
"Week43.1971",217572.078744401
"Week44.1971",216678.434382814
"Week45.1971",214655.891609384
"Week46.1971",210893.165718445
"Week47.1971",206018.552475768
"Week48.1971",199580.104118635
"Week49.1971",192305.063657105
"Week50.1971",183076.851808972
"Week51.1971",174781.024890001
"Week52.1971",166125.024724993
"Week1.1972",157837.534810431
"Week2.1972",148900.798398414
"Week3.1972",140261.507288794
"Week4.1972",131817.519159264
"Week5.1972",124171.472792671
"Week6.1972",115837.069646658
"Week7.1972",107786.61319917
"Week8.1972",100071.313046403
"Week9.1972",94401.332726432
"Week10.1972",88214.0179909391
"Week11.1972",81843.6495064427
"Week12.1972",76105.5089764186
"Week13.1972",69711.2411889821
"Week14.1972",63831.6803124366
"Week15.1972",58599.6558470221
"Week16.1972",53407.5099739789
"Week17.1972",48999.9888383556
"Week18.1972",45011.900927906
"Week19.1972",41588.3650561395
"Week20.1972",38049.4591749398
"Week21.1972",35029.8644713535
"Week22.1972",32610.0307331507
"Week23.1972",29864.0751552044
"Week24.1972",27572.9812935864
"Week25.1972",25268.5054019086
"Week26.1972",23239.1642383754
"Week27.1972",21519.2129684745
"Week28.1972",19958.3539371653
"Week29.1972",18586.8119557873
"Week30.1972",17368.5135653202
"Week31.1972",16312.1752421907
"Week32.1972",15367.1606822863
"Week33.1972",14535.5513773909
"Week34.1972",15055.3008153292
"Week35.1972",26619.4385511437
"Week36.1972",73125.4552487709
"Week37.1972",147195.206801382
"Week38.1972",196074.933496057
"Week39.1972",211604.24114971
"Week40.1972",215618.998915226
"Week41.1972",217474.230647728
"Week42.1972",217874.431391566
"Week43.1972",217572.078744401
"Week44.1972",216678.434382814
"Week45.1972",214655.891609384
"Week46.1972",210893.165718445
"Week47.1972",206018.552475768
"Week48.1972",199580.104118635
"Week49.1972",192305.063657105
"Week50.1972",183076.851808972
"Week51.1972",174781.024890001
"Week52.1972",166125.024724993
"Week1.1973",157837.534810431
"Week2.1973",148900.798398414
"Week3.1973",140261.507288794
"Week4.1973",131817.519159264
"Week5.1973",124171.472792671
"Week6.1973",115837.069646658
"Week7.1973",107786.61319917
"Week8.1973",100071.313046403
"Week9.1973",94401.332726432
"Week10.1973",88214.0179909391
"Week11.1973",81843.6495064427
"Week12.1973",76105.5089764186
