"","x"
"Week10.1960",4775.70205060298
"Week11.1960",4424.87131580054
"Week12.1960",4049.83555227855
"Week13.1960",3223.48651206712
"Week14.1960",3045.69738968278
"Week15.1960",2827.89304424923
"Week16.1960",2265.83912097783
"Week17.1960",2339.60524398904
"Week18.1960",2605.05479633991
"Week19.1960",3340.16476873389
"Week20.1960",5073.11992072249
"Week21.1960",8390.24166901678
"Week22.1960",13802.6281220257
"Week23.1960",23054.5089920209
"Week24.1960",34384.510205536
"Week25.1960",48253.0951206831
"Week26.1960",63974.8257783169
"Week27.1960",82803.4159073623
"Week28.1960",104280.361814007
"Week29.1960",108250.045851451
"Week30.1960",119608.780232246
"Week31.1960",116096.431552774
"Week32.1960",110986.343810506
"Week33.1960",107848.719118618
"Week34.1960",98084.7974528016
"Week35.1960",90318.5613520559
"Week36.1960",82094.798379514
"Week37.1960",72954.4155640266
"Week38.1960",69421.8474282755
"Week39.1960",58114.8082354092
"Week40.1960",48888.1578461923
"Week41.1960",46757.2104723205
"Week42.1960",40045.1095404087
"Week43.1960",32495.0610839471
"Week44.1960",28863.5259012581
"Week45.1960",25648.8883790695
"Week46.1960",22660.3543082783
"Week47.1960",21265.8141944654
"Week48.1960",17255.7656806812
"Week49.1960",14739.7086346751
"Week50.1960",12621.4399567468
"Week51.1960",10689.7489996151
"Week52.1960",9560.24654051507
"Week1.1961",8332.8417287345
"Week2.1961",7221.06593979053
"Week3.1961",6195.37346492497
"Week4.1961",5345.6199939215
"Week5.1961",4525.03442696574
"Week6.1961",4168.54115452899
"Week7.1961",3542.07051995182
"Week8.1961",3042.69539489551
"Week9.1961",2767.46117405748
"Week10.1961",2190.00061890295
"Week11.1961",1861.63865262452
"Week12.1961",1480.74724398432
"Week13.1961",1296.88854807353
"Week14.1961",1032.81588020034
"Week15.1961",967.815885634044
"Week16.1961",996.996030926226
"Week17.1961",1179.65740988248
"Week18.1961",1574.92599662581
"Week19.1961",2571.74473516299
"Week20.1961",4530.56665423391
"Week21.1961",7592.02269139668
"Week22.1961",13117.8209254766
"Week23.1961",21339.926174385
"Week24.1961",32419.8127697138
"Week25.1961",47168.3864674751
"Week26.1961",62795.0179858033
"Week27.1961",81309.3223546007
"Week28.1961",91773.3573246941
"Week29.1961",108710.008845897
"Week30.1961",115399.794690413
"Week31.1961",120751.54233451
"Week32.1961",116834.810585802
"Week33.1961",114138.813282076
"Week34.1961",104730.350184925
"Week35.1961",94171.067020074
"Week36.1961",81446.5509316541
"Week37.1961",66046.354857862
"Week38.1961",64084.3414352305
"Week39.1961",54114.4449455713
"Week40.1961",47573.0964055493
"Week41.1961",44890.7136342803
"Week42.1961",38501.7344814976
"Week43.1961",36317.4391241488
"Week44.1961",34265.0873555824
"Week45.1961",29428.0799160546
"Week46.1961",26128.5155037117
"Week47.1961",20959.1987462553
"Week48.1961",18427.7338598244
"Week49.1961",16205.7620887098
"Week50.1961",14563.1910852946
"Week51.1961",13749.8145642964
"Week52.1961",12419.7554427819
"Week1.1962",10733.3445617624
"Week2.1962",9699.19764434138
"Week3.1962",8286.06527133357
"Week4.1962",7670.17112606073
"Week5.1962",7065.13482600363
"Week6.1962",6499.15615156559
"Week7.1962",6030.49771355828
"Week8.1962",5370.90286754748
"Week9.1962",4767.84206589076
"Week10.1962",3836.49760984284
"Week11.1962",3240.23214690734
"Week12.1962",2862.49500390318
"Week13.1962",2497.0501916695
"Week14.1962",2146.91948688355
"Week15.1962",1969.18202136485
"Week16.1962",1871.5030469645
"Week17.1962",2049.64747151135
"Week18.1962",2380.13440416608
"Week19.1962",3264.19583216117
"Week20.1962",5021.68918519347
"Week21.1962",8166.87499876618
"Week22.1962",13078.6431519834
"Week23.1962",21394.5129551559
"Week24.1962",32247.2971094826
"Week25.1962",46680.0322222402
"Week26.1962",66625.5015374989
"Week27.1962",76922.7166399091
"Week28.1962",93513.2590917203
"Week29.1962",105600.567171769
"Week30.1962",106765.274731068
"Week31.1962",108731.614466359
"Week32.1962",109266.810379359
"Week33.1962",99278.3230769257
"Week34.1962",91333.5330117502
"Week35.1962",83032.9361836226
"Week36.1962",82183.4338795339
"Week37.1962",71901.8859583148
"Week38.1962",67786.186072129
"Week39.1962",64133.6742033596
"Week40.1962",59431.841151085
"Week41.1962",53831.692763628
"Week42.1962",44256.560014138
"Week43.1962",41697.6496175935
"Week44.1962",36060.2750046513
"Week45.1962",33780.3412475772
"Week46.1962",29787.029550368
"Week47.1962",25968.9353400416
"Week48.1962",22008.7649805111
"Week49.1962",18856.3066810484
"Week50.1962",16995.9747183371
"Week51.1962",14520.0146507623
"Week52.1962",13514.3567994973
"Week1.1963",11153.9172351774
"Week2.1963",9687.47341954439
"Week3.1963",8735.93246409983
"Week4.1963",8024.52898061179
"Week5.1963",6861.14977607221
"Week6.1963",5682.43175602384
"Week7.1963",4730.31922252093
"Week8.1963",3894.08323055662
"Week9.1963",3607.81521556663
"Week10.1963",3313.46445335398
"Week11.1963",3043.52336316244
"Week12.1963",2507.22697812852
"Week13.1963",2304.80541407443
"Week14.1963",1917.30290697086
"Week15.1963",1699.31024969954
"Week16.1963",1535.24333406466
"Week17.1963",1577.29661179021
"Week18.1963",2016.84307129776
"Week19.1963",2996.6767265688
"Week20.1963",4582.72289779365
"Week21.1963",8131.53018559806
"Week22.1963",13431.3171655124
"Week23.1963",21685.7726139893
"Week24.1963",33677.2782475126
"Week25.1963",47765.9761439077
"Week26.1963",61093.5938230775
"Week27.1963",82159.7601970356
"Week28.1963",96682.3914657959
"Week29.1963",109459.473077974
"Week30.1963",124758.766043088
"Week31.1963",129828.264498338
"Week32.1963",128007.530773674
"Week33.1963",121653.574613207
"Week34.1963",123066.223913016
"Week35.1963",108837.938349594
"Week36.1963",96423.541362711
"Week37.1963",90866.0601366437
"Week38.1963",81750.2121083504
"Week39.1963",70777.3777307816
"Week40.1963",54827.1775191701
"Week41.1963",43604.0618626674
"Week42.1963",36825.4718380505
"Week43.1963",32065.8551848728
"Week44.1963",26461.9871671526
"Week45.1963",21145.6140305477
"Week46.1963",17357.9105828741
"Week47.1963",15716.2571183369
"Week48.1963",14936.0386781464
"Week49.1963",13898.8749104597
"Week50.1963",12188.9696517224
"Week51.1963",10739.5694298986
"Week52.1963",9527.85074639428
"Week1.1964",8554.15382360574
"Week2.1964",8007.76438191541
"Week3.1964",7203.69289013939
"Week4.1964",6466.60075698049
"Week5.1964",5642.67188928307
"Week6.1964",4672.16203390232
"Week7.1964",3955.31389495485
"Week8.1964",3502.44945408977
"Week9.1964",2943.72480639123
"Week10.1964",2581.49041840637
"Week11.1964",2381.62086087108
"Week12.1964",1882.8564695966
"Week13.1964",1610.58256087005
"Week14.1964",1466.19590920798
"Week15.1964",1368.43250983386
"Week16.1964",1399.48998363227
"Week17.1964",1436.73000608942
"Week18.1964",1906.48414619627
"Week19.1964",2796.81907311825
"Week20.1964",4542.00355436132
"Week21.1964",7531.55669778657
"Week22.1964",12370.971992503
"Week23.1964",20559.9660663702
"Week24.1964",32823.010680545
"Week25.1964",48046.2206570312
"Week26.1964",68725.1626546882
"Week27.1964",86779.217190112
"Week28.1964",102430.110452124
"Week29.1964",116223.683278164
"Week30.1964",123277.273953368
"Week31.1964",124295.727182285
"Week32.1964",112985.418071118
"Week33.1964",104968.469098691
"Week34.1964",97782.2277057911
"Week35.1964",92237.6034843643
"Week36.1964",83796.8151316918
"Week37.1964",80213.5263732746
"Week38.1964",72650.8585489615
"Week39.1964",63800.8900134968
"Week40.1964",57517.186197876
"Week41.1964",52218.5398654896
"Week42.1964",43771.4413609802
"Week43.1964",37802.3278147341
"Week44.1964",33429.8376448452
"Week45.1964",27549.0287903226
"Week46.1964",26425.6050836335
"Week47.1964",23846.8707754532
"Week48.1964",19820.9581884208
"Week49.1964",15836.2088000494
"Week50.1964",13694.6382582082
"Week51.1964",10980.6734858167
"Week52.1964",9504.12587674296
"Week1.1965",8773.76968566987
"Week2.1965",8127.45431231856
"Week3.1965",7234.84968159454
"Week4.1965",6308.99032697653
"Week5.1965",5198.0447254715
"Week6.1965",4415.94361496789
"Week7.1965",3522.3284995376
"Week8.1965",3202.42149587889
"Week9.1965",2857.2771429376
"Week10.1965",2460.13790274647
"Week11.1965",2140.27323929581
"Week12.1965",1859.89463083152
"Week13.1965",1735.21975842916
"Week14.1965",1476.45518944895
"Week15.1965",1374.80203073128
"Week16.1965",1200.70375227228
"Week17.1965",1354.09812717605
"Week18.1965",1776.65730390419
"Week19.1965",2810.94683762253
"Week20.1965",4575.03828493207
"Week21.1965",8153.80833901293
"Week22.1965",13383.2133577994
"Week23.1965",21469.9025944578
"Week24.1965",32779.1484587296
"Week25.1965",49406.3046080349
"Week26.1965",66641.5708633146
"Week27.1965",84783.8041900176
"Week28.1965",102111.359792639
"Week29.1965",118608.529902026
"Week30.1965",135319.280064637
"Week31.1965",133552.24043069
"Week32.1965",135374.064049703
"Week33.1965",138702.965352757
"Week34.1965",125951.429013303
"Week35.1965",124487.024954119
"Week36.1965",111766.200921199
"Week37.1965",102524.286877356
"Week38.1965",88315.1781127088
"Week39.1965",75172.6584181593
"Week40.1965",68028.5754560293
"Week41.1965",54572.1576897853
"Week42.1965",50770.501161996
"Week43.1965",45140.0285402139
"Week44.1965",35988.7937872454
"Week45.1965",30106.2610052014
"Week46.1965",26467.1611840547
"Week47.1965",22730.5963320914
"Week48.1965",20872.7219787153
"Week49.1965",19710.2618758656
"Week50.1965",18751.9125113852
"Week51.1965",15897.1666678375
"Week52.1965",14496.6955497314
"Week1.1966",13012.803183374
"Week2.1966",11813.225013287
"Week3.1966",9450.56380691424
"Week4.1966",7464.5290325277
"Week5.1966",6357.17073283243
"Week6.1966",5236.95404200199
"Week7.1966",4931.04457732094
"Week8.1966",4003.56510325288
"Week9.1966",3629.91105538749
"Week10.1966",3260.23100829027
"Week11.1966",2773.0649722373
"Week12.1966",2403.90960425785
"Week13.1966",2239.71616895966
"Week14.1966",1855.80927840269
"Week15.1966",1812.12483159148
"Week16.1966",1702.92913624084
"Week17.1966",1847.20017598387
"Week18.1966",2104.02325883901
"Week19.1966",3141.12158421633
"Week20.1966",4973.86910533702
"Week21.1966",8139.05896722972
"Week22.1966",12934.4107091761
"Week23.1966",21204.8249098339
"Week24.1966",33773.9404501087
"Week25.1966",46972.8178226351
"Week26.1966",65417.2805634188
"Week27.1966",84219.5758398631
"Week28.1966",94422.9011780747
"Week29.1966",112770.228799036
"Week30.1966",119743.556114258
"Week31.1966",125143.38587424
"Week32.1966",121965.546887342
"Week33.1966",119393.102105771
"Week34.1966",114322.541116113
"Week35.1966",110636.763965746
"Week36.1966",96177.3576483862
"Week37.1966",87139.4673440144
"Week38.1966",78866.7593184358
"Week39.1966",70259.7670136168
"Week40.1966",67581.1716809652
"Week41.1966",59995.7972866697
"Week42.1966",55962.4082146884
"Week43.1966",52650.1656654898
"Week44.1966",49795.5678192367
"Week45.1966",41760.3068419162
"Week46.1966",38651.4747156606
"Week47.1966",33299.6627425674
"Week48.1966",30914.3605658075
"Week49.1966",26853.5703408527
"Week50.1966",23802.6428494254
"Week51.1966",21333.2015729597
"Week52.1966",18953.4818957503
"Week1.1967",15805.4624814171
"Week2.1967",13694.1185364656
"Week3.1967",11763.5752686068
"Week4.1967",9885.20000796897
"Week5.1967",8336.71624653835
"Week6.1967",7332.31360776011
"Week7.1967",6812.31157735082
"Week8.1967",5555.11451199169
"Week9.1967",5145.33960690124
"Week10.1967",3983.99643505426
"Week11.1967",3766.05581870701
"Week12.1967",3416.35347820333
"Week13.1967",3201.9836880748
"Week14.1967",2894.65338767579
"Week15.1967",2615.58756987786
"Week16.1967",2454.57228587744
"Week17.1967",2398.22705197307
"Week18.1967",2714.28650258364
"Week19.1967",3587.81080418497
"Week20.1967",5203.26616319511
"Week21.1967",8359.58979504833
"Week22.1967",13037.0529727577
"Week23.1967",20815.6426112395
"Week24.1967",31268.53801188
"Week25.1967",46887.8322105005
"Week26.1967",63293.4066669289
"Week27.1967",80811.0318128257
"Week28.1967",103204.749056025
"Week29.1967",119268.888364624
"Week30.1967",121019.555606433
"Week31.1967",114811.230996665
"Week32.1967",114673.720120095
"Week33.1967",103385.907430304
"Week34.1967",94627.1476890727
"Week35.1967",87573.488233584
"Week36.1967",85354.2689674254
"Week37.1967",81941.7826318233
"Week38.1967",79046.7652052498
"Week39.1967",67141.6975295699
"Week40.1967",62231.2227675398
"Week41.1967",59972.7648135107
"Week42.1967",50202.6172564067
"Week43.1967",46220.0231964273
"Week44.1967",42898.1525425497
"Week45.1967",37659.9365303723
"Week46.1967",32940.5009911052
"Week47.1967",31286.8672020911
"Week48.1967",28359.4693539019
"Week49.1967",26246.9610956339
"Week50.1967",20477.5980533857
"Week51.1967",18213.6699050152
"Week52.1967",16242.3045527791
"Week1.1968",14287.7391845379
"Week2.1968",13453.5261509406
"Week3.1968",11517.5497170565
"Week4.1968",10043.8432766902
"Week5.1968",8922.26854205046
"Week6.1968",7937.88195651276
"Week7.1968",6948.63385144304
"Week8.1968",6135.90036437533
"Week9.1968",5716.1071823716
"Week10.1968",4976.12712627834
"Week11.1968",4475.54387885226
"Week12.1968",4116.93681805471
"Week13.1968",3467.70832784749
"Week14.1968",2779.59233789466
"Week15.1968",2624.54108108927
"Week16.1968",2474.19378897557
"Week17.1968",2304.30357301901
"Week18.1968",2447.10726407834
"Week19.1968",3108.48428641859
"Week20.1968",4681.17328101108
"Week21.1968",8255.77104998162
"Week22.1968",13680.9831352162
"Week23.1968",21737.1625949845
"Week24.1968",33368.5091276537
"Week25.1968",45579.1687981381
"Week26.1968",61683.6364781613
"Week27.1968",83428.1044810863
"Week28.1968",97877.0492564513
"Week29.1968",108031.982856687
"Week30.1968",112101.317936126
"Week31.1968",118939.887414455
"Week32.1968",127285.498642804
"Week33.1968",123610.585941891
"Week34.1968",122217.238457478
"Week35.1968",120047.268258225
"Week36.1968",115038.30876457
"Week37.1968",102138.495065893
"Week38.1968",95913.035074173
"Week39.1968",89241.6807587841
"Week40.1968",78749.8874523069
"Week41.1968",64738.5533023747
"Week42.1968",55093.8719415554
"Week43.1968",46923.4342223883
"Week44.1968",41157.9295322673
"Week45.1968",36791.2039054493
"Week46.1968",31091.2068164862
"Week47.1968",27693.185347973
"Week48.1968",23894.5766220789
"Week49.1968",21081.3174119264
"Week50.1968",18764.8723427711
"Week51.1968",15764.8256896094
"Week52.1968",13690.8888825148
"Week1.1969",11828.9957534829
"Week2.1969",10603.729095253
"Week3.1969",9225.6694858205
"Week4.1969",7952.98728865579
"Week5.1969",6735.58293818283
"Week6.1969",6279.06859386424
"Week7.1969",5319.23945249172
"Week8.1969",4565.08102204786
"Week9.1969",4310.21532717036
"Week10.1969",3860.2832376877
"Week11.1969",3577.36433624163
"Week12.1969",2926.50609180658
"Week13.1969",2398.49816854319
"Week14.1969",2055.93538197137
"Week15.1969",1696.87009736789
"Week16.1969",1639.08245385309
"Week17.1969",1692.1858825658
"Week18.1969",2188.49070403455
"Week19.1969",3215.82151459856
"Week20.1969",5126.44380866494
"Week21.1969",8600.24488700539
"Week22.1969",13427.4180863744
"Week23.1969",21107.9846473272
"Week24.1969",32784.978514051
"Week25.1969",47881.7734034846
"Week26.1969",61366.9043231373
"Week27.1969",81371.8689050782
"Week28.1969",95197.3271896475
"Week29.1969",104875.184469979
"Week30.1969",119483.436308258
"Week31.1969",125733.075506464
"Week32.1969",125866.172016678
"Week33.1969",118712.007733062
"Week34.1969",116791.514366834
"Week35.1969",114494.357151619
"Week36.1969",105317.233096124
"Week37.1969",87869.5319080435
"Week38.1969",79975.5778695773
"Week39.1969",68278.4840026821
"Week40.1969",59047.5714090959
"Week41.1969",48624.8821482716
"Week42.1969",39411.4124908632
"Week43.1969",36377.2119671528
"Week44.1969",33897.1439048017
"Week45.1969",30196.9102436339
"Week46.1969",26349.8772688829
"Week47.1969",21555.0808826282
"Week48.1969",18732.6177372049
"Week49.1969",17544.296141498
"Week50.1969",16320.5973117227
"Week51.1969",14400.8373194621
"Week52.1969",11934.517575125
"Week1.1970",10231.8769347071
"Week2.1970",8789.97127200223
"Week3.1970",7669.78011287971
"Week4.1970",7108.72879650852
"Week5.1970",6063.76130101261
"Week6.1970",5206.08431074454
"Week7.1970",4308.36428959645
"Week8.1970",3705.65148349951
"Week9.1970",3367.47018228137
"Week10.1970",2673.61700026661
"Week11.1970",2186.41942820149
"Week12.1970",1928.15875067574
"Week13.1970",1800.79928267484
"Week14.1970",1576.46418736217
"Week15.1970",1250.66944568033
"Week16.1970",1202.96719672649
"Week17.1970",1331.28448331614
"Week18.1970",1746.47452272128
"Week19.1970",2618.20636557267
"Week20.1970",4587.41377305059
"Week21.1970",7850.82656747298
"Week22.1970",13439.170233973
"Week23.1970",21621.3441029382
"Week24.1970",31246.0093758923
"Week25.1970",45693.3156197866
"Week26.1970",63357.0605467137
"Week27.1970",82433.202184352
"Week28.1970",99621.8060553974
"Week29.1970",112149.870690882
"Week30.1970",110993.701439557
"Week31.1970",115102.257185781
"Week32.1970",121397.59881669
"Week33.1970",111252.876372455
"Week34.1970",111619.783160765
"Week35.1970",107437.303503555
"Week36.1970",92678.6633333723
"Week37.1970",80481.3522321753
"Week38.1970",68294.5337513547
"Week39.1970",59429.4888023525
"Week40.1970",53844.4439671952
"Week41.1970",50865.5611642481
"Week42.1970",43863.9923027831
"Week43.1970",38313.5569922535
"Week44.1970",35556.7815283499
"Week45.1970",32111.4504717257
"Week46.1970",27298.4927622129
"Week47.1970",26110.8184437615
"Week48.1970",22327.3411247793
"Week49.1970",19605.0802792045
"Week50.1970",17678.7878244168
"Week51.1970",15413.847215182
"Week52.1970",13579.8423616095
"Week1.1971",11446.8407286752
"Week2.1971",9457.92301575328
"Week3.1971",8431.02649158197
"Week4.1971",7721.15661612178
"Week5.1971",6676.1110131132
"Week6.1971",5905.7282323403
"Week7.1971",5530.39228020646
"Week8.1971",4848.9448184756
"Week9.1971",4292.16250099474
"Week10.1971",3578.51317291272
"Week11.1971",3338.01410542176
"Week12.1971",2712.10413825149
"Week13.1971",2356.5160087845
"Week14.1971",1959.40395329164
"Week15.1971",1710.24623246259
"Week16.1971",1549.07049537077
"Week17.1971",1715.55814498233
"Week18.1971",2206.57311453129
"Week19.1971",3157.47748062498
"Week20.1971",5050.19338585745
"Week21.1971",8329.70854375628
"Week22.1971",13816.8371042587
"Week23.1971",21076.1352739245
"Week24.1971",32081.8378280657
"Week25.1971",49328.7984388497
"Week26.1971",69155.6921223585
"Week27.1971",85487.7345781149
"Week28.1971",98814.6575416091
"Week29.1971",112143.707265645
"Week30.1971",124716.418010427
"Week31.1971",125765.391619368
"Week32.1971",120977.273923115
"Week33.1971",113996.665120898
"Week34.1971",113909.742857633
"Week35.1971",109243.984694712
"Week36.1971",98298.4794084465
"Week37.1971",94546.9329819647
"Week38.1971",79023.0284343018
"Week39.1971",73922.0542282984
"Week40.1971",69500.2535573421
"Week41.1971",62399.6318452726
"Week42.1971",54097.1262368715
"Week43.1971",51767.7651971976
"Week44.1971",43330.3781035682
"Week45.1971",40478.5075562773
"Week46.1971",35169.4436633975
"Week47.1971",33560.8625129245
"Week48.1971",29102.8562101114
"Week49.1971",25732.0813308291
"Week50.1971",23101.4008737126
"Week51.1971",18014.1668076767
"Week52.1971",15868.5581236899
"Week1.1972",13867.5683040541
"Week2.1972",11769.9955823461
"Week3.1972",10793.0858417477
"Week4.1972",9212.32037813355
"Week5.1972",7791.23041552229
"Week6.1972",7155.7973116909
"Week7.1972",6772.1022684772
"Week8.1972",5840.86433345735
"Week9.1972",4856.48215655914
"Week10.1972",4281.98032895802
"Week11.1972",3970.64742250298
"Week12.1972",3305.55233575785
"Week13.1972",2959.40761686251
"Week14.1972",2494.35381731441
"Week15.1972",2361.88969256915
"Week16.1972",2330.70292745632
"Week17.1972",2446.63864814794
"Week18.1972",2690.74689915241
"Week19.1972",3289.71175337168
"Week20.1972",5201.27920672732
"Week21.1972",8416.02683286918
"Week22.1972",13518.870025769
"Week23.1972",21268.6038087298
"Week24.1972",33127.5081723379
"Week25.1972",49024.2144113343
"Week26.1972",65790.9336427785
"Week27.1972",85712.5018805906
"Week28.1972",105763.560732953
"Week29.1972",113937.710271977
"Week30.1972",127185.640872749
"Week31.1972",132956.166635455
"Week32.1972",130888.607344913
"Week33.1972",122699.850020647
"Week34.1972",109232.523041755
"Week35.1972",105246.6657459
"Week36.1972",91068.8523363849
"Week37.1972",80736.3410699686
"Week38.1972",75387.9064286414
"Week39.1972",72188.5696154816
"Week40.1972",63758.3522807967
"Week41.1972",60672.2487200599
"Week42.1972",54845.6373307005
"Week43.1972",51703.7145785591
"Week44.1972",47695.0445877622
"Week45.1972",43831.4583688129
"Week46.1972",41174.1236404347
"Week47.1972",35773.5773090082
"Week48.1972",30648.0359671743
"Week49.1972",28056.5243527962
"Week50.1972",24761.618693478
"Week51.1972",22524.7016073698
"Week52.1972",19827.0788276541
"Week1.1973",16769.5345008569
