"","x"
"Week18.1957",809.016274915762
"Week19.1957",1311.35815649051
"Week20.1957",4861.45679651631
"Week21.1957",18641.455739126
"Week22.1957",52381.3750373326
"Week23.1957",97104.6423375602
"Week24.1957",144998.639377355
"Week25.1957",161023.238611308
"Week26.1957",174332.238382125
"Week27.1957",157295.066194676
"Week28.1957",155143.690542843
"Week29.1957",134526.541131022
"Week30.1957",132312.259325733
"Week31.1957",113747.528547796
"Week32.1957",101182.663838089
"Week33.1957",88421.2863286741
"Week34.1957",74340.3534556949
"Week35.1957",62248.2682426852
"Week36.1957",55521.375949916
"Week37.1957",48941.7803987623
"Week38.1957",42783.2995847736
"Week39.1957",39021.2986864101
"Week40.1957",35710.4332125156
"Week41.1957",31252.7967317958
"Week42.1957",29161.2451679056
"Week43.1957",27155.2562595263
"Week44.1957",23070.3595916787
"Week45.1957",20512.9541819842
"Week46.1957",16847.8633499932
"Week47.1957",14710.9753345092
"Week48.1957",12751.1979068859
"Week49.1957",11116.3214761489
"Week50.1957",10312.4258550531
"Week51.1957",9934.19502175985
"Week52.1957",9324.77015369818
"Week1.1958",8769.15538529978
"Week2.1958",6960.08002788139
"Week3.1958",5865.222628409
"Week4.1958",5167.09141626862
"Week5.1958",4557.36948503612
"Week6.1958",4327.81268122991
"Week7.1958",4074.66384722745
"Week8.1958",3859.96706054637
"Week9.1958",3558.04547763171
"Week10.1958",3162.86865686422
"Week11.1958",2978.39387468379
"Week12.1958",2533.67679075899
"Week13.1958",2237.17460114071
"Week14.1958",1995.90079557516
"Week15.1958",1895.74688575294
"Week16.1958",1819.62651042375
"Week17.1958",1576.41621506584
"Week18.1958",1531.06580574527
"Week19.1958",2025.79161325673
"Week20.1958",5447.73917274057
"Week21.1958",19293.8144029693
"Week22.1958",52541.3405503071
"Week23.1958",105530.154144861
"Week24.1958",148282.297025678
"Week25.1958",169490.289029376
"Week26.1958",177999.71905011
"Week27.1958",172537.230957544
"Week28.1958",161693.751876557
"Week29.1958",160106.016736805
"Week30.1958",145431.351100226
"Week31.1958",134415.591701016
"Week32.1958",133036.807902839
"Week33.1958",120093.49004593
"Week34.1958",119445.559804913
"Week35.1958",109757.527605591
"Week36.1958",100884.408916226
"Week37.1958",85567.539415786
"Week38.1958",72742.4933002689
"Week39.1958",63579.6710713606
"Week40.1958",56724.3589298373
"Week41.1958",49719.7873219536
"Week42.1958",48085.2822690389
"Week43.1958",44192.5250782971
"Week44.1958",35138.4307408139
"Week45.1958",33541.6666441246
"Week46.1958",29793.5503286997
"Week47.1958",28111.8210519363
"Week48.1958",27050.3692428061
"Week49.1958",25629.3524249889
"Week50.1958",20457.3643158259
"Week51.1958",17476.7053397568
"Week52.1958",16417.2434329054
"Week1.1959",13702.9699900121
"Week2.1959",13016.2625133873
"Week3.1959",10141.2025150263
"Week4.1959",9797.51776564708
"Week5.1959",8641.10378501116
"Week6.1959",7336.93875827081
"Week7.1959",6433.78803641043
"Week8.1959",5134.03151093616
"Week9.1959",4145.85146716024
"Week10.1959",3412.94438387862
"Week11.1959",3151.41649383772
"Week12.1959",2672.05856223169
"Week13.1959",2581.08635182975
"Week14.1959",2434.17938080131
"Week15.1959",2080.78834795573
"Week16.1959",1696.23622408022
"Week17.1959",1399.79512672804
"Week18.1959",1335.75489216663
"Week19.1959",1840.82533276703
"Week20.1959",5345.05530243364
"Week21.1959",18955.6093072793
"Week22.1959",53285.580559368
"Week23.1959",102406.443228443
"Week24.1959",142765.269876903
"Week25.1959",159910.696117426
"Week26.1959",153121.043349511
"Week27.1959",144593.614095552
"Week28.1959",136852.525563868
"Week29.1959",138030.557492926
"Week30.1959",124916.091433946
"Week31.1959",112605.166757046
"Week32.1959",95849.7157482638
"Week33.1959",87328.0844297879
"Week34.1959",76922.9889801389
"Week35.1959",66065.1433450837
"Week36.1959",56155.49291774
"Week37.1959",52801.3829067029
"Week38.1959",48675.2719109867
"Week39.1959",47085.2329488497
"Week40.1959",44016.1539674101
"Week41.1959",39932.0442407141
"Week42.1959",34648.0307298663
"Week43.1959",31510.0293286213
"Week44.1959",27100.4306355015
"Week45.1959",22572.641988476
"Week46.1959",21423.3171865219
"Week47.1959",20002.0965544422
"Week48.1959",17551.3142134293
"Week49.1959",16589.7676305933
"Week50.1959",14021.9962129364
"Week51.1959",13507.8771024491
"Week52.1959",12793.7751973643
"Week1.1960",12259.6929083636
"Week2.1960",11857.0449512091
"Week3.1960",11358.9792255221
"Week4.1960",10595.7815301046
"Week5.1960",10041.9488359272
"Week6.1960",8052.89108403672
"Week7.1960",7700.48461029099
"Week8.1960",6364.69042595779
"Week9.1960",5748.31365230577
"Week10.1960",5344.65891852877
"Week11.1960",4623.11326067669
"Week12.1960",4033.68850433189
"Week13.1960",3495.39088409048
"Week14.1960",3219.36361339887
"Week15.1960",2806.51861084433
"Week16.1960",2523.3536778522
"Week17.1960",2396.73466533159
"Week18.1960",1960.00529381982
"Week19.1960",2291.08715034281
"Week20.1960",5794.64585099194
"Week21.1960",19795.0208902552
"Week22.1960",52555.5956904935
"Week23.1960",98850.9853884712
"Week24.1960",140091.248181864
"Week25.1960",161969.990624191
"Week26.1960",159401.834751437
"Week27.1960",164598.852907875
"Week28.1960",161147.552098586
"Week29.1960",151744.370743281
"Week30.1960",137094.694289592
"Week31.1960",124590.638829681
"Week32.1960",119184.780356667
"Week33.1960",98446.8103942901
"Week34.1960",90033.5364012825
"Week35.1960",82678.3290478233
"Week36.1960",69475.6583067295
"Week37.1960",67714.5106233842
"Week38.1960",55495.489905632
"Week39.1960",46798.7746833103
"Week40.1960",41894.1523427786
"Week41.1960",35111.4421763129
"Week42.1960",30915.9873647037
"Week43.1960",29431.3162596585
"Week44.1960",25540.6799997379
"Week45.1960",24864.5345077593
"Week46.1960",23636.7633670313
"Week47.1960",23044.6827104848
"Week48.1960",18619.8381031614
"Week49.1960",15443.6741368195
"Week50.1960",12968.1467823925
"Week51.1960",11512.7838259132
"Week52.1960",9313.87941987126
"Week1.1961",7838.10463755126
"Week2.1961",6190.69485918198
"Week3.1961",5390.12335414688
"Week4.1961",5040.26324063335
"Week5.1961",4672.60301034485
"Week6.1961",3977.2534624172
"Week7.1961",3735.45321842743
"Week8.1961",3538.62858037353
"Week9.1961",3033.15870684465
"Week10.1961",2742.92124903837
"Week11.1961",2499.92643258958
"Week12.1961",2114.53082009936
"Week13.1961",1854.92063456106
"Week14.1961",1784.0090362378
"Week15.1961",1496.66421396026
"Week16.1961",1252.46632974728
"Week17.1961",1204.86993923802
"Week18.1961",1216.00755473207
"Week19.1961",1662.94305308522
"Week20.1961",5041.07392686551
"Week21.1961",18629.0263468112
"Week22.1961",52937.7401003504
"Week23.1961",103517.436634552
"Week24.1961",152853.479001347
"Week25.1961",183414.29251572
"Week26.1961",185614.767589121
"Week27.1961",180646.92142063
"Week28.1961",177434.298979331
"Week29.1961",163745.650341021
"Week30.1961",147745.927736944
"Week31.1961",136758.797099717
"Week32.1961",126057.050707604
"Week33.1961",116888.457337728
"Week34.1961",115867.536915809
"Week35.1961",112632.488731658
"Week36.1961",110508.219106578
"Week37.1961",100625.744730843
"Week38.1961",92893.2288803442
"Week39.1961",75990.1009133432
"Week40.1961",66260.2565197869
"Week41.1961",57602.8363753919
"Week42.1961",55525.0288332277
"Week43.1961",50571.3041478099
"Week44.1961",43452.7664731398
"Week45.1961",38568.6974833286
"Week46.1961",34736.6345475905
"Week47.1961",32908.9923597465
"Week48.1961",28175.0031480213
"Week49.1961",22801.2599018161
"Week50.1961",19223.0897074043
"Week51.1961",16195.4217506118
"Week52.1961",14321.0799592161
"Week1.1962",12219.6293885182
"Week2.1962",9144.25526006622
"Week3.1962",8882.00897385455
"Week4.1962",8587.85250456071
"Week5.1962",7372.68512107973
"Week6.1962",5840.02247966208
"Week7.1962",5382.6474101878
"Week8.1962",5170.10164552623
"Week9.1962",4988.53821575787
"Week10.1962",4120.04534570751
"Week11.1962",3563.66515318688
"Week12.1962",2943.61106155791
"Week13.1962",2540.29035253282
"Week14.1962",2262.56137066866
"Week15.1962",1810.26222125573
"Week16.1962",1466.11716302056
"Week17.1962",1238.46017887628
"Week18.1962",1154.55458476505
"Week19.1962",1643.28539014801
"Week20.1962",5187.99593453836
"Week21.1962",19184.4988390785
"Week22.1962",51711.4855659497
"Week23.1962",101239.491315824
"Week24.1962",147850.559748559
"Week25.1962",174982.682343913
"Week26.1962",172369.260264214
"Week27.1962",178441.395314036
"Week28.1962",156418.044932092
"Week29.1962",137039.268090702
"Week30.1962",127158.788794059
"Week31.1962",117533.345022045
"Week32.1962",106947.772532969
"Week33.1962",95059.9995520027
"Week34.1962",86285.7463965964
"Week35.1962",70896.5344725452
"Week36.1962",68832.3281101134
"Week37.1962",62785.5656517484
"Week38.1962",56378.6876574447
"Week39.1962",52993.6191704213
"Week40.1962",44544.2226013624
"Week41.1962",37574.1144949658
"Week42.1962",33135.9420106915
"Week43.1962",31260.3117039008
"Week44.1962",26104.5559464992
"Week45.1962",25267.061829935
"Week46.1962",23208.1596615674
"Week47.1962",19724.7553204959
"Week48.1962",18964.7373153814
"Week49.1962",18399.3717952193
"Week50.1962",14722.5474412876
"Week51.1962",11810.9527779641
"Week52.1962",11482.2567331164
"Week1.1963",9781.67847822818
"Week2.1963",8562.86091879496
"Week3.1963",7052.51924604106
"Week4.1963",6610.74131814798
"Week5.1963",6123.34924196346
"Week6.1963",5929.85511350416
"Week7.1963",5487.92930742908
"Week8.1963",4241.99045835403
"Week9.1963",3756.71745477548
"Week10.1963",3253.25524688788
"Week11.1963",2629.54772705022
"Week12.1963",2457.15151312952
"Week13.1963",2310.38873547367
"Week14.1963",1961.01493942506
"Week15.1963",1710.90719810965
"Week16.1963",1642.20940960531
"Week17.1963",1540.10810254763
"Week18.1963",1320.25893460346
"Week19.1963",1663.94712269798
"Week20.1963",5127.91809100115
"Week21.1963",19138.560715935
"Week22.1963",53542.1112974656
"Week23.1963",101168.53131879
"Week24.1963",142091.561571851
"Week25.1963",159836.029218268
"Week26.1963",163192.17402255
"Week27.1963",150875.375491654
"Week28.1963",146545.023158348
"Week29.1963",145758.896180778
"Week30.1963",135728.890589991
"Week31.1963",131357.246957269
"Week32.1963",130044.108121305
"Week33.1963",117323.031744436
"Week34.1963",112318.937409885
"Week35.1963",105875.052498241
"Week36.1963",90729.9729721917
"Week37.1963",80634.4291285131
"Week38.1963",77303.8476492382
"Week39.1963",73746.295964732
"Week40.1963",68043.2222291019
"Week41.1963",66709.0375241115
"Week42.1963",59705.5250318497
"Week43.1963",55735.2265856102
"Week44.1963",50424.7477382313
"Week45.1963",46971.992447988
"Week46.1963",44470.809271649
"Week47.1963",38609.2213452316
"Week48.1963",33795.4088659504
"Week49.1963",30144.0261875443
"Week50.1963",25687.0629412942
"Week51.1963",23696.7630597788
"Week52.1963",19438.8309180493
"Week1.1964",16292.1217972493
"Week2.1964",14748.2888824981
"Week3.1964",13607.7305970844
"Week4.1964",12828.8605741994
"Week5.1964",11186.4271825777
"Week6.1964",8369.00656637807
"Week7.1964",7291.25210014512
"Week8.1964",6125.66795531045
"Week9.1964",5819.77565688924
"Week10.1964",4779.36186272322
"Week11.1964",4144.2608267698
"Week12.1964",3949.30811095729
"Week13.1964",3796.2914604072
"Week14.1964",3409.075477728
"Week15.1964",3090.71656572606
"Week16.1964",2354.32942551153
"Week17.1964",2039.80746060584
"Week18.1964",1839.77499868831
"Week19.1964",2199.06571414828
"Week20.1964",5726.53324231832
"Week21.1964",19376.4524907052
"Week22.1964",52487.6990009591
"Week23.1964",101589.50627931
"Week24.1964",145197.986911881
"Week25.1964",164342.303968606
"Week26.1964",155623.247927493
"Week27.1964",159061.871447916
"Week28.1964",145779.237052829
"Week29.1964",134053.917530833
"Week30.1964",125946.175454039
"Week31.1964",124395.414603867
"Week32.1964",118024.069268839
"Week33.1964",107171.000037247
"Week34.1964",97928.3020167578
"Week35.1964",81997.1613337939
"Week36.1964",77310.5671861488
"Week37.1964",66172.4944497774
"Week38.1964",61048.1764899979
"Week39.1964",51312.1152625985
"Week40.1964",44675.5110863213
"Week41.1964",42356.0839967785
"Week42.1964",39844.8732821542
"Week43.1964",36234.9704093911
"Week44.1964",32250.7048797028
"Week45.1964",28769.1779626431
"Week46.1964",27730.5988636449
"Week47.1964",24611.9501095555
"Week48.1964",20429.1648740513
"Week49.1964",17926.4308293813
"Week50.1964",16227.3893310118
"Week51.1964",13943.0976553984
"Week52.1964",12150.2075327777
"Week1.1965",10547.2385679125
"Week2.1965",9516.53947856021
"Week3.1965",7921.84546801847
"Week4.1965",7541.91341583561
"Week5.1965",6120.2301451763
"Week6.1965",5699.09588098897
"Week7.1965",5051.02745591832
"Week8.1965",4493.21457609305
"Week9.1965",4064.66905423381
"Week10.1965",3832.04370166431
"Week11.1965",3179.44143744268
"Week12.1965",2755.9823579698
"Week13.1965",2425.52211422078
"Week14.1965",2328.98144328408
"Week15.1965",2230.24033579504
"Week16.1965",2001.9852085728
"Week17.1965",1696.17824058625
"Week18.1965",1462.96207060487
"Week19.1965",1964.45659303688
"Week20.1965",5613.43042456144
"Week21.1965",19480.0271725128
"Week22.1965",52500.9413857772
"Week23.1965",103275.020768744
"Week24.1965",136951.849218812
"Week25.1965",148436.799167017
"Week26.1965",157168.42947899
"Week27.1965",142087.143327083
"Week28.1965",131587.40774668
"Week29.1965",129849.269788218
"Week30.1965",122428.500500916
"Week31.1965",113578.553321226
"Week32.1965",102378.026564459
"Week33.1965",100401.291164122
"Week34.1965",88881.123100103
"Week35.1965",86856.7001013277
"Week36.1965",78306.0784230768
"Week37.1965",68527.1764452101
"Week38.1965",59763.2669310194
"Week39.1965",54334.8834738334
"Week40.1965",48643.9744455116
"Week41.1965",41919.2413410655
"Week42.1965",37643.1673321061
"Week43.1965",33956.9209176779
"Week44.1965",29493.6238356668
"Week45.1965",27030.2308106226
"Week46.1965",24368.1256059944
"Week47.1965",21611.1190024386
"Week48.1965",19323.3281077882
"Week49.1965",17577.3565292062
"Week50.1965",16266.9833866682
"Week51.1965",13717.5946082191
"Week52.1965",12170.8842520505
"Week1.1966",10267.8271127868
"Week2.1966",9753.94685339373
"Week3.1966",8597.50891513554
"Week4.1966",7301.01024541372
"Week5.1966",6111.66963027135
"Week6.1966",5865.90626463779
"Week7.1966",5064.89483004628
"Week8.1966",4138.74941798821
"Week9.1966",3547.6190331219
"Week10.1966",2833.66018650139
"Week11.1966",2409.45622350689
"Week12.1966",2258.94911603772
"Week13.1966",2152.03529741705
"Week14.1966",1998.36284634701
"Week15.1966",1677.88019101497
"Week16.1966",1511.17895376269
"Week17.1966",1391.38596321163
"Week18.1966",1184.73543260693
"Week19.1966",1653.77065721363
"Week20.1966",5100.93851554974
"Week21.1966",19200.8980070388
"Week22.1966",53558.169269265
"Week23.1966",95402.1292757546
"Week24.1966",130851.483798962
"Week25.1966",149312.826837363
"Week26.1966",159786.743387635
"Week27.1966",145967.508879383
"Week28.1966",144772.939056503
"Week29.1966",131464.096618981
"Week30.1966",122260.683030609
"Week31.1966",104114.796241328
"Week32.1966",102263.160757762
"Week33.1966",92583.6286654501
"Week34.1966",91000.987985479
"Week35.1966",76214.5797094484
"Week36.1966",63275.5632356683
"Week37.1966",50454.3692297507
"Week38.1966",39090.0140181785
"Week39.1966",32408.1127364493
"Week40.1966",30323.548841433
"Week41.1966",28264.1351058502
"Week42.1966",26203.6788662577
"Week43.1966",24086.8138175646
"Week44.1966",20802.4042176115
"Week45.1966",18756.6786821931
"Week46.1966",16339.7190650229
"Week47.1966",14456.0021755883
"Week48.1966",13420.9153404555
"Week49.1966",12676.0257419489
"Week50.1966",10532.3812365731
"Week51.1966",9852.66342901819
"Week52.1966",9571.46991280467
"Week1.1967",8550.14018987097
"Week2.1967",7400.29951998437
"Week3.1967",6614.22181469763
"Week4.1967",5751.5159624426
"Week5.1967",4889.97115969082
"Week6.1967",4328.85813453178
"Week7.1967",3948.01744178178
"Week8.1967",3441.16180431355
"Week9.1967",3285.47971109364
"Week10.1967",2588.12747294988
"Week11.1967",2309.35489895977
"Week12.1967",2140.50731249582
"Week13.1967",1867.04799214439
"Week14.1967",1746.53231715861
"Week15.1967",1556.54563270284
"Week16.1967",1483.1896806359
"Week17.1967",1227.66110766924
"Week18.1967",1094.47682627927
"Week19.1967",1565.90548378459
"Week20.1967",5081.64242688249
"Week21.1967",19023.2132327249
"Week22.1967",53637.2474617835
"Week23.1967",101301.215807279
"Week24.1967",152646.910002908
"Week25.1967",174009.484634877
"Week26.1967",156057.778447163
"Week27.1967",161661.221760155
"Week28.1967",160702.48129073
"Week29.1967",145237.406973488
"Week30.1967",142934.586169892
"Week31.1967",133203.58702639
"Week32.1967",117603.619520416
"Week33.1967",103853.754328883
"Week34.1967",90794.8644625468
"Week35.1967",88779.0147717412
"Week36.1967",83493.7324554001
"Week37.1967",73053.6469840536
"Week38.1967",63699.3759826545
"Week39.1967",56134.6384385794
"Week40.1967",50908.8852513555
"Week41.1967",47753.8635760838
"Week42.1967",40960.5583262487
"Week43.1967",33386.6628287094
"Week44.1967",29690.2762858223
"Week45.1967",28434.5314415341
"Week46.1967",22528.7101655628
"Week47.1967",19815.6687458414
"Week48.1967",17386.8531870868
"Week49.1967",15596.5764879548
"Week50.1967",13388.0397796304
"Week51.1967",10566.4508594727
"Week52.1967",9497.81205128648
"Week1.1968",8084.57485455537
"Week2.1968",7530.48075691767
"Week3.1968",6299.26069561329
"Week4.1968",5349.0884748574
"Week5.1968",4426.6195088939
"Week6.1968",4262.32202088056
"Week7.1968",4085.68460145287
"Week8.1968",3483.31460366928
"Week9.1968",3163.94247037925
"Week10.1968",3002.38292977908
"Week11.1968",2767.81693755156
"Week12.1968",2663.53949923394
"Week13.1968",2308.04618433191
"Week14.1968",2015.84098858663
"Week15.1968",1879.02880104222
"Week16.1968",1806.50638433336
"Week17.1968",1454.51624101885
"Week18.1968",1344.0129190414
"Week19.1968",1807.81928658229
"Week20.1968",5206.95051325813
"Week21.1968",18880.8363237545
"Week22.1968",49684.2352276717
"Week23.1968",102664.737967645
"Week24.1968",136031.937416351
"Week25.1968",147756.813045065
"Week26.1968",144844.158198012
"Week27.1968",148542.546011156
"Week28.1968",127644.350108805
"Week29.1968",126496.261068501
"Week30.1968",120263.005891278
"Week31.1968",106508.690195405
"Week32.1968",102332.126692716
"Week33.1968",87569.832555206
"Week34.1968",79128.2828049363
"Week35.1968",70745.5431572133
"Week36.1968",63681.6355574907
"Week37.1968",57442.7183942642
"Week38.1968",51594.3967508886
"Week39.1968",47025.6892980478
"Week40.1968",45387.9936092117
"Week41.1968",37827.1188276573
"Week42.1968",34501.1912012364
"Week43.1968",29805.4071325915
"Week44.1968",23858.3688332703
"Week45.1968",21025.7867235084
"Week46.1968",17975.564884937
"Week47.1968",17032.6539491424
"Week48.1968",15093.7576254431
"Week49.1968",14047.9226156487
"Week50.1968",12129.0447517828
"Week51.1968",10278.6516445232
"Week52.1968",9067.90596384816
"Week1.1969",8444.8375575255
"Week2.1969",7459.89655430785
"Week3.1969",6416.4130425138
"Week4.1969",5859.74617479466
"Week5.1969",5432.51117363003
"Week6.1969",5239.74416424337
"Week7.1969",4720.59223311766
"Week8.1969",3649.06280940925
"Week9.1969",3182.0265991368
"Week10.1969",2632.5224519084
"Week11.1969",2331.75799602771
"Week12.1969",2180.77790456885
"Week13.1969",1900.6267397388
"Week14.1969",1560.15087574273
"Week15.1969",1480.68377845056
"Week16.1969",1214.08514503597
"Week17.1969",1109.80413228073
"Week18.1969",1023.67473024181
"Week19.1969",1526.16675154258
"Week20.1969",4965.64222084258
"Week21.1969",18655.2581842751
"Week22.1969",52891.2206904582
"Week23.1969",105206.276320086
"Week24.1969",152489.376770781
"Week25.1969",170326.790105211
"Week26.1969",170376.335296566
"Week27.1969",154213.195985129
"Week28.1969",153805.253122011
"Week29.1969",142094.907511899
"Week30.1969",133692.334231088
"Week31.1969",120089.5636887
"Week32.1969",112994.326946476
"Week33.1969",108448.515304571
"Week34.1969",97717.4271802341
"Week35.1969",84943.6401131178
"Week36.1969",82134.3129944591
"Week37.1969",79326.6677626515
"Week38.1969",77609.8066173709
"Week39.1969",72593.3546208726
"Week40.1969",63562.2275382689
"Week41.1969",54543.7371045451
"Week42.1969",45875.5979563573
"Week43.1969",42404.076618847
"Week44.1969",40254.8552681376
"Week45.1969",35009.8533747001
"Week46.1969",34049.1158466194
"Week47.1969",28446.400366537
"Week48.1969",22777.6385119886
"Week49.1969",19791.5102396141
"Week50.1969",18344.474820515
"Week51.1969",16908.5704679015
"Week52.1969",12688.4637761846
"Week1.1970",10782.7675199755
"Week2.1970",10318.0430228184
"Week3.1970",9109.03688284664
"Week4.1970",8566.38227111751
"Week5.1970",7667.2216431425
"Week6.1970",6244.48232322092
"Week7.1970",4972.74283420882
"Week8.1970",4130.19926283696
"Week9.1970",3511.35238854918
"Week10.1970",3157.18179898302
"Week11.1970",2994.90465807993
"Week12.1970",2568.56637525148
"Week13.1970",2098.63087388403
"Week14.1970",1772.57034976307
"Week15.1970",1516.47706358054
"Week16.1970",1423.87539306286
"Week17.1970",1159.71772910797
"Week18.1970",1051.2216486563
"Week19.1970",1586.93487458052
"Week20.1970",5195.20896742446
"Week21.1970",18655.8577049129
"Week22.1970",52112.7851118157
"Week23.1970",101017.943810932
"Week24.1970",133991.357729031
"Week25.1970",159363.474213416
"Week26.1970",150602.751604673
"Week27.1970",127795.273960116
"Week28.1970",116202.504259481
"Week29.1970",103555.547578778
"Week30.1970",95672.8677193684
"Week31.1970",95533.1648866027
"Week32.1970",90738.9163129246
"Week33.1970",79182.3976619908
"Week34.1970",73982.5100889235
"Week35.1970",68005.2009577285
"Week36.1970",65345.6817884479
"Week37.1970",49773.9305902721
"Week38.1970",45035.0120573607
"Week39.1970",43853.1999422353
"Week40.1970",36182.1823299119
"Week41.1970",32613.5663087538
"Week42.1970",29503.5715168109
"Week43.1970",27498.8215815894
"Week44.1970",23748.6702401682
"Week45.1970",21606.1697379934
"Week46.1970",16774.3796127451
"Week47.1970",14061.6197060878
"Week48.1970",12159.1653718945
"Week49.1970",10801.7950456195
"Week50.1970",10515.8856037381
"Week51.1970",9275.35253553611
"Week52.1970",7436.99691139927
"Week1.1971",6752.77391954371
"Week2.1971",6441.1366284919
"Week3.1971",5866.06546192444
"Week4.1971",5534.99332225087
"Week5.1971",4524.93916176392
"Week6.1971",3995.87477349065
"Week7.1971",3509.93315895143
"Week8.1971",3382.59817866009
"Week9.1971",2792.58024774647
"Week10.1971",2519.23946854462
"Week11.1971",2091.98072158683
"Week12.1971",1862.94844937875
"Week13.1971",1533.39669773239
"Week14.1971",1333.84815647125
"Week15.1971",1276.28757758924
"Week16.1971",1094.59366567694
"Week17.1971",965.917608616154
"Week18.1971",966.211806885091
"Week19.1971",1545.44500749312
"Week20.1971",5180.20441472879
"Week21.1971",19294.476880671
"Week22.1971",50891.1499754582
"Week23.1971",103942.773684562
"Week24.1971",151756.525123569
"Week25.1971",176997.486859653
"Week26.1971",192109.587793583
"Week27.1971",172706.388124363
"Week28.1971",151125.777092877
"Week29.1971",139938.982222
"Week30.1971",136461.497069247
"Week31.1971",135181.782593887
"Week32.1971",110602.472439644
"Week33.1971",101479.803168398
"Week34.1971",84535.0798771828
"Week35.1971",74994.1559358567
"Week36.1971",67811.7098636155
"Week37.1971",60897.8160306069
"Week38.1971",55218.6883119468
"Week39.1971",49377.9329881069
"Week40.1971",43445.0679758907
"Week41.1971",38706.3802799448
"Week42.1971",37678.3348392333
"Week43.1971",34911.2082785081
"Week44.1971",29295.364013114
"Week45.1971",28610.3660368322
"Week46.1971",26385.7212353463
"Week47.1971",22887.2710473383
"Week48.1971",21419.6269484159
"Week49.1971",20277.4989997143
"Week50.1971",16559.6339020517
"Week51.1971",15795.6987076302
"Week52.1971",15070.0119929263
"Week1.1972",12985.4485166937
"Week2.1972",10147.2851775113
"Week3.1972",8827.38811787454
"Week4.1972",8146.87966037455
"Week5.1972",7363.4543748783
"Week6.1972",6512.65589717332
"Week7.1972",5135.64350174909
"Week8.1972",4727.76487666919
"Week9.1972",4294.22666061834
"Week10.1972",3867.36185625823
"Week11.1972",3280.19006982136
"Week12.1972",2833.95907346281
"Week13.1972",2528.95537836866
"Week14.1972",2101.40970044135
"Week15.1972",1839.37657532634
"Week16.1972",1478.7892708419
"Week17.1972",1339.64811220565
"Week18.1972",1295.25673441924
"Week19.1972",1856.37650015255
"Week20.1972",5282.31809904881
"Week21.1972",18919.6786402987
"Week22.1972",50709.0954416736
"Week23.1972",98513.9334821366
"Week24.1972",148492.615843457
"Week25.1972",165421.341155045
"Week26.1972",163556.39303901
"Week27.1972",150949.314431124
"Week28.1972",149743.744451881
"Week29.1972",132734.294667658
"Week30.1972",118938.825840994
"Week31.1972",105556.487118258
"Week32.1972",93663.8481659465
"Week33.1972",77300.63552532
"Week34.1972",68420.6119665724
"Week35.1972",67456.0704852377
"Week36.1972",60510.2797257142
"Week37.1972",50870.8157709934
"Week38.1972",46058.3596679047
"Week39.1972",42179.6242706804
"Week40.1972",37237.8194783657
"Week41.1972",33397.5202793652
"Week42.1972",27479.0903409869
"Week43.1972",24504.5582969563
"Week44.1972",21334.5675282141
"Week45.1972",18404.7671587831
"Week46.1972",17467.2743512543
"Week47.1972",14569.8842004078
"Week48.1972",13525.6230977637
"Week49.1972",10982.5952156405
"Week50.1972",10483.7360903512
"Week51.1972",10008.8493763249
"Week52.1972",7697.34213391681
"Week1.1973",6847.6047483859
