timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.215251,11670,2221.52
69,SimYear,2008,17,0.0210206,9134.12,186.655
70,SimYear,2008,18,0.187503,8713.41,1464.26
71,SimYear,2008,19,0.0403595,7315.68,284.3
72,SimYear,2008,20,0.169846,8591.25,1318.96
73,SimYear,2008,21,0.151348,13751,1898.08
74,SimYear,2008,22,0.037837,28034.5,1022.65
75,SimYear,2008,23,0.190026,52825.9,8985.73
76,SimYear,2008,24,0.123601,70015.3,7999.63
77,SimYear,2008,25,0.148826,79709.5,10832.3
78,SimYear,2008,26,0.242157,77222,16326.2
79,SimYear,2008,27,0.0437228,63928.2,2686.92
80,SimYear,2008,28,0.150507,62831,8628.05
81,SimYear,2008,29,0.169846,55006.6,8444.79
82,SimYear,2008,30,0.0361554,47000.8,1639.67
83,SimYear,2008,31,0.158915,45724.8,6602.83
84,SimYear,2008,32,0.0849231,39210.2,3136.77
85,SimYear,2008,33,0.154711,36096.4,5084.91
86,SimYear,2008,34,0.119397,30906.2,3418.09
87,SimYear,2008,35,0.0781965,27347,2021.1
88,SimYear,2008,36,0.114352,25160.3,2671.6
89,SimYear,2008,37,0.0134532,22282.2,292.509
90,SimYear,2008,38,0.180777,21788.9,3541.65
91,SimYear,2008,39,0.0908088,17994,1534.84
92,SimYear,2008,40,0.0269063,16234.5,423.407
93,SimYear,2008,41,0.171528,15592,2415.47
94,SimYear,2008,42,0.0445636,12941.9,554.184
95,SimYear,2008,43,0.0412003,12182.2,483.082
96,SimYear,2008,44,0.172369,11493.1,1788.48
97,SimYear,2008,45,0.00588576,9500.4,54.7688
98,SimYear,2008,46,0.121078,9267.05,1038.48
99,SimYear,2008,47,0.111829,8048.81,836.823
100,SimYear,2008,48,0.16312,7049.91,1042.84
101,SimYear,2008,49,0.106784,5861.76,583.379
102,SimYear,2008,50,0.135372,5152.6,641.101
103,SimYear,2008,51,0.0605392,4398.64,253.871
104,SimYear,2008,52,0.00252247,4044.23,10.0087
105,SimYear,2009,1,0.148826,3938.15,535.186
106,SimYear,2009,2,0.130328,3311.07,397.593
107,SimYear,2009,3,0.177414,2834.32,452.865
108,SimYear,2009,4,0.106784,2313.48,230.244
109,SimYear,2009,5,0.147144,2025.6,272.386
110,SimYear,2009,6,0.0538126,1702.63,87.6397
111,SimYear,2009,7,0.00672658,1570.51,10.3429
112,SimYear,2009,8,0.117715,1517.88,165.642
113,SimYear,2009,9,0.104262,1312.41,127.687
114,SimYear,2009,10,0.0563351,1149.72,61.8767
115,SimYear,2009,11,0.0781965,1056.29,78.0654
116,SimYear,2009,12,0.111829,949.155,98.6823
117,SimYear,2009,13,0.0613801,824.432,48.2236
118,SimYear,2009,14,0.00420411,752.938,3.10302
119,SimYear,2009,15,0.0168165,728.031,11.9266
120,SimYear,2009,16,0.0596984,697.778,39.7299
121,SimYear,2009,17,0.189185,688.562,116.654
122,SimYear,2009,18,0.0655842,1175.63,73.3246
123,SimYear,2009,19,0.158915,6373.22,920.318
124,SimYear,2009,20,0.226181,35688.4,7101.43
125,SimYear,2009,21,0.0706291,142625,9556.11
126,SimYear,2009,22,0.0630617,413519,24830.2
127,SimYear,2009,23,0.207683,832993,153551
128,SimYear,2009,24,0.0824006,1.12917e+06,87757.4
129,SimYear,2009,25,0.160597,1.3482e+06,196585
130,SimYear,2009,26,0.0344737,1.29611e+06,43148.8
131,SimYear,2009,27,0.095013,1.31707e+06,117302
132,SimYear,2009,28,0.238794,1.2307e+06,256993
133,SimYear,2009,29,0.137054,987495,124292
134,SimYear,2009,30,0.181618,872759,142464
135,SimYear,2009,31,0.200116,734758,130982
136,SimYear,2009,32,0.0689475,605106,39610.6
137,SimYear,2009,33,0.0723107,566411,38822.1
138,SimYear,2009,34,0.0336329,526944,17121.7
139,SimYear,2009,35,0.105944,508292,50209
140,SimYear,2009,36,0.205161,455076,82968.5
141,SimYear,2009,37,0.0874456,368200,30293
142,SimYear,2009,38,0.0849231,334506,26760.1
143,SimYear,2009,39,0.0361554,304151,10610.6
144,SimYear,2009,40,0.149666,289925,39606.6
145,SimYear,2009,41,0.175732,246360,39021.6
146,SimYear,2009,42,0.158075,203690,29269.9
147,SimYear,2009,43,0.0176573,171204,2943.68
148,SimYear,2009,44,0.0538126,165409,8514.1
149,SimYear,2009,45,0.0571759,153976,8407.04
150,SimYear,2009,46,0.138736,142716,18168.6
151,SimYear,2009,47,0.120238,121810,13560.9
152,SimYear,2009,48,0.114352,105819,11236.2
153,SimYear,2009,49,0.123601,92398.1,10557
154,SimYear,2009,50,0.0252247,79878.5,1954.7
155,SimYear,2009,51,0.162279,76142.2,11209.7
156,SimYear,2009,52,0.0941721,63244.2,5585.15
157,SimYear,2010,1,0.042882,56199.6,2317.63
158,SimYear,2010,2,0.123601,52538.3,6002.78
159,SimYear,2010,3,0.199275,45282.5,8041.66
160,SimYear,2010,4,0.151348,36166.2,4992.1
161,SimYear,2010,5,0.152189,30288.9,4202.36
162,SimYear,2010,6,0.0159756,25334,394.436
163,SimYear,2010,7,0.147985,24271.6,3281.16
164,SimYear,2010,8,0.0605392,20369.8,1175.66
165,SimYear,2010,9,0.104262,18650.4,1814.53
166,SimYear,2010,10,0.215251,16339.7,3110.45
167,SimYear,2010,11,0.247202,12807.1,2757.45
168,SimYear,2010,12,0.0866047,9719.46,792.289
169,SimYear,2010,13,0.141258,8658.55,1120.95
170,SimYear,2010,14,0.140417,7301.05,939.966
171,SimYear,2010,15,0.109307,6159.95,626.765
172,SimYear,2010,16,0.104262,5362.06,521.684
173,SimYear,2010,17,0.108466,4724.76,477.235
174,SimYear,2010,18,0.0874456,4563.31,375.439
175,SimYear,2010,19,0.095013,7892.89,702.962
176,SimYear,2010,20,0.0554943,28981.9,1537.13
177,SimYear,2010,21,0.169846,110103,16903.3
178,SimYear,2010,22,0.193389,295557,51081.6
179,SimYear,2010,23,0.154711,563553,79387.7
180,SimYear,2010,24,0.037837,809881,29543
181,SimYear,2010,25,0.0857639,1.00408e+06,81087.5
182,SimYear,2010,26,0.189185,1.03174e+06,174795
183,SimYear,2010,27,0.104262,899211,87485.8
184,SimYear,2010,28,0.111829,832672,86571.7
185,SimYear,2010,29,0.150507,758497,104158
186,SimYear,2010,30,0.0344737,661373,22017.8
187,SimYear,2010,31,0.10174,645029,61313.2
188,SimYear,2010,32,0.0193389,586101,11028
189,SimYear,2010,33,0.0832414,576503,45243.5
190,SimYear,2010,34,0.125283,530484,61385.1
191,SimYear,2010,35,0.0992171,466881,43332.4
192,SimYear,2010,36,0.0975354,420810,38426.1
193,SimYear,2010,37,0.0327921,379154,12016.7
194,SimYear,2010,38,0.110989,363800,37554.8
195,SimYear,2010,39,0.141258,322270,41721.7
196,SimYear,2010,40,0.175732,276542,43802.3
197,SimYear,2010,41,0.123601,228938,26157.5
198,SimYear,2010,42,0.172369,199412,31031.2
199,SimYear,2010,43,0.140417,165227,21272
200,SimYear,2010,44,0.169005,141191,21577.6
201,SimYear,2010,45,0.0134532,117130,1537.63
202,SimYear,2010,46,0.116874,113415,12293.3
203,SimYear,2010,47,0.0681066,98939.4,6400.3
204,SimYear,2010,48,0.132009,90549.6,11004.5
205,SimYear,2010,49,0.0546535,77680.9,4059.26
206,SimYear,2010,50,0.0437228,71948.4,3024.01
207,SimYear,2010,51,0.00924905,67325.4,608.891
208,SimYear,2010,52,0.0462452,65167.5,2893.43
