"","x"
"Week20.1957",4462.7158018798
"Week21.1957",5014.03236519293
"Week22.1957",9693.37917415857
"Week23.1957",28317.5883354927
"Week24.1957",70687.4132440821
"Week25.1957",120608.142717272
"Week26.1957",165689.595679806
"Week27.1957",171803.945361093
"Week28.1957",173906.803192264
"Week29.1957",175224.968827208
"Week30.1957",168824.581889656
"Week31.1957",162457.862345712
"Week32.1957",144385.303270944
"Week33.1957",141338.08431616
"Week34.1957",138031.344467035
"Week35.1957",128441.075113359
"Week36.1957",114474.820342463
"Week37.1957",107001.8098893
"Week38.1957",97915.6848257526
"Week39.1957",88087.9989406378
"Week40.1957",80639.3523457394
"Week41.1957",75263.1995330315
"Week42.1957",68750.9009762876
"Week43.1957",62273.5228201392
"Week44.1957",57401.7587258489
"Week45.1957",50977.1168800044
"Week46.1957",45730.4513246253
"Week47.1957",43640.9936530702
"Week48.1957",41646.7591748622
"Week49.1957",35954.2724979245
"Week50.1957",34240.5762781299
"Week51.1957",30504.2389262815
"Week52.1957",26783.4684213654
"Week1.1958",24582.9536368981
"Week2.1958",22210.7547673564
"Week3.1958",20691.6885363325
"Week4.1958",17892.3547562322
"Week5.1958",16844.8351225938
"Week6.1958",15508.6854034063
"Week7.1958",14717.6850721768
"Week8.1958",12466.9921848352
"Week9.1958",11794.8582577322
"Week10.1958",10308.8009333737
"Week11.1958",9038.93955706743
"Week12.1958",8126.57195002571
"Week13.1958",7339.6278215237
"Week14.1958",6653.29784780775
"Week15.1958",5975.86656451776
"Week16.1958",5548.35471005145
"Week17.1958",5054.63142151199
"Week18.1958",4589.56817936781
"Week19.1958",4120.22597130099
"Week20.1958",4003.82474175192
"Week21.1958",4462.45876535159
"Week22.1958",9489.19681363059
"Week23.1958",28558.5107261095
"Week24.1958",71735.0534989819
"Week25.1958",123733.323826478
"Week26.1958",165959.106864042
"Week27.1958",177412.971165226
"Week28.1958",168494.113033696
"Week29.1958",165617.958217631
"Week30.1958",152202.31703746
"Week31.1958",149085.14111957
"Week32.1958",137728.62587473
"Week33.1958",135596.941616791
"Week34.1958",121343.10038651
"Week35.1958",109488.591442612
"Week36.1958",97318.3390273922
"Week37.1958",93052.8692009404
"Week38.1958",86140.4746898702
"Week39.1958",77250.7998256225
"Week40.1958",68209.6846786961
"Week41.1958",61980.9917614732
"Week42.1958",57918.0462783577
"Week43.1958",55687.9024681711
"Week44.1958",48983.9651557899
"Week45.1958",43909.6445910723
"Week46.1958",39600.8247594029
"Week47.1958",37639.6265206096
"Week48.1958",34522.4518847251
"Week49.1958",32091.4640493878
"Week50.1958",30303.7792308454
"Week51.1958",27433.2424374198
"Week52.1958",26226.5535085863
"Week1.1959",24200.5899920854
"Week2.1959",21354.7026304891
"Week3.1959",19120.3767371111
"Week4.1959",17217.5489839282
"Week5.1959",15358.4987005077
"Week6.1959",14343.1524389952
"Week7.1959",12754.1526457228
"Week8.1959",12076.7687299942
"Week9.1959",11000.9412541431
"Week10.1959",9559.31335905487
"Week11.1959",8751.95498044012
"Week12.1959",7798.68772658367
"Week13.1959",7302.32169885282
"Week14.1959",6517.0131138107
"Week15.1959",6122.8862457081
"Week16.1959",5539.79152348296
"Week17.1959",4940.00760321541
"Week18.1959",4388.60912716688
"Week19.1959",3893.00588799174
"Week20.1959",3499.7471862505
"Week21.1959",3949.26589319405
"Week22.1959",8944.58989200068
"Week23.1959",27746.3422714974
"Week24.1959",67925.4267739354
"Week25.1959",119227.524100525
"Week26.1959",158604.566248752
"Week27.1959",179295.861983254
"Week28.1959",178270.149172641
"Week29.1959",178522.436201644
"Week30.1959",159414.455542479
"Week31.1959",149644.076340643
"Week32.1959",144766.380340275
"Week33.1959",142614.03407234
"Week34.1959",130401.350642501
"Week35.1959",117625.647546224
"Week36.1959",108020.696476728
"Week37.1959",100706.890620204
"Week38.1959",97180.1775023318
"Week39.1959",89600.6767704828
"Week40.1959",83058.7009415644
"Week41.1959",75614.3155091469
"Week42.1959",66182.31566561
"Week43.1959",63893.7920475736
"Week44.1959",60709.4945831716
"Week45.1959",54861.8537757641
"Week46.1959",48780.2140170074
"Week47.1959",45914.3124730974
"Week48.1959",43719.8316178981
"Week49.1959",38270.0797537052
"Week50.1959",35249.01366113
"Week51.1959",32096.6270205938
"Week52.1959",29374.6527043659
"Week1.1960",27878.0379852317
"Week2.1960",26183.9818745554
"Week3.1960",23372.0846203294
"Week4.1960",20906.5258221246
"Week5.1960",17836.8704748346
"Week6.1960",15615.7954723943
"Week7.1960",13787.4839797462
"Week8.1960",12531.1033765578
"Week9.1960",11734.782282059
"Week10.1960",10699.9026322924
"Week11.1960",9914.9724904324
"Week12.1960",8725.6414747016
"Week13.1960",8008.21583861025
"Week14.1960",7617.33350953877
"Week15.1960",7068.01424736537
"Week16.1960",6143.61453887878
"Week17.1960",5353.04686544013
"Week18.1960",5052.67162833346
"Week19.1960",4382.64055013421
"Week20.1960",4186.90891304515
"Week21.1960",4789.35130908319
"Week22.1960",9692.7954854919
"Week23.1960",28871.5842345597
"Week24.1960",71919.4878911977
"Week25.1960",126141.711300409
"Week26.1960",164100.393217822
"Week27.1960",178718.312863037
"Week28.1960",174657.051997248
"Week29.1960",160020.082300588
"Week30.1960",155329.283225995
"Week31.1960",152544.689377553
"Week32.1960",150321.97484551
"Week33.1960",137252.741021637
"Week34.1960",134147.485089478
"Week35.1960",127799.520869516
"Week36.1960",118237.478791084
"Week37.1960",110363.667141061
"Week38.1960",105258.409409489
"Week39.1960",100783.041365225
"Week40.1960",89782.316618095
"Week41.1960",79962.1689192069
"Week42.1960",74221.2432787475
"Week43.1960",66392.1050984016
"Week44.1960",58424.4969126231
"Week45.1960",53575.2137309521
"Week46.1960",50744.411481834
"Week47.1960",45760.2324219927
"Week48.1960",43687.3195136125
"Week49.1960",40682.9245205787
"Week50.1960",36334.9067488068
"Week51.1960",33633.7829325617
"Week52.1960",30547.8569138386
"Week1.1961",27702.1810484563
"Week2.1961",25173.8787329124
"Week3.1961",23979.9999494926
"Week4.1961",22317.2920198394
"Week5.1961",20935.5562040195
"Week6.1961",18875.0922141998
"Week7.1961",17658.5326220725
"Week8.1961",16454.4870178277
"Week9.1961",14586.6722432989
"Week10.1961",13801.0721268686
"Week11.1961",11599.3350519244
"Week12.1961",10927.9109552758
"Week13.1961",9953.50793616645
"Week14.1961",8702.82129703313
"Week15.1961",7733.49096875243
"Week16.1961",7209.03057659346
"Week17.1961",6286.8491904767
"Week18.1961",5496.15734306942
"Week19.1961",5118.55617761291
"Week20.1961",4885.60757654534
"Week21.1961",5060.14125971919
"Week22.1961",9838.28300169156
"Week23.1961",28822.4956513794
"Week24.1961",70320.5967177141
"Week25.1961",124377.55208711
"Week26.1961",161215.312898523
"Week27.1961",176371.269928165
"Week28.1961",180228.573975394
"Week29.1961",173363.148721071
"Week30.1961",167838.255890605
"Week31.1961",152203.610405742
"Week32.1961",147673.978560732
"Week33.1961",131168.167621401
"Week34.1961",119224.796240611
"Week35.1961",115785.327027454
"Week36.1961",111460.073342851
"Week37.1961",108346.635657404
"Week38.1961",96441.598103471
"Week39.1961",92590.9562359111
"Week40.1961",81173.9933091719
"Week41.1961",73991.8836040426
"Week42.1961",69667.4250001425
"Week43.1961",59683.6542963152
"Week44.1961",55977.7498887531
"Week45.1961",52512.3920090314
"Week46.1961",46688.8282545087
"Week47.1961",41916.423156082
"Week48.1961",37131.7752700814
"Week49.1961",35515.6225634219
"Week50.1961",32827.5198572481
"Week51.1961",27759.4085616906
"Week52.1961",24955.6482379293
"Week1.1962",21481.4750329754
"Week2.1962",19996.5044975894
"Week3.1962",18414.0350389538
"Week4.1962",16500.4030293087
"Week5.1962",14996.8495300474
"Week6.1962",13757.9786734588
"Week7.1962",12136.0802215467
"Week8.1962",10734.1867205467
"Week9.1962",9721.487454433
"Week10.1962",8691.89690823902
"Week11.1962",7813.74266408471
"Week12.1962",6815.32811338116
"Week13.1962",6390.09065357538
"Week14.1962",5946.83412844912
"Week15.1962",5415.60091830682
"Week16.1962",4888.95860016103
"Week17.1962",4584.78002963226
"Week18.1962",4010.02607248379
"Week19.1962",3556.09912514618
"Week20.1962",3411.06645387262
"Week21.1962",3860.60807666629
"Week22.1962",8871.22081294368
"Week23.1962",27692.3404318073
"Week24.1962",69776.9283306043
"Week25.1962",125219.995091781
"Week26.1962",164785.236370334
"Week27.1962",184118.529706971
"Week28.1962",187661.381453341
"Week29.1962",182967.202453072
"Week30.1962",177598.975842888
"Week31.1962",163873.04040463
"Week32.1962",155835.499424514
"Week33.1962",145497.126152824
"Week34.1962",139261.682498538
"Week35.1962",124595.529221601
"Week36.1962",113390.678789351
"Week37.1962",104064.611612494
"Week38.1962",94673.567099271
"Week39.1962",88652.3916858536
"Week40.1962",83948.4382094693
"Week41.1962",79722.1276567392
"Week42.1962",74032.3293008251
"Week43.1962",69923.6906211433
"Week44.1962",65786.3127583513
"Week45.1962",62879.0998796259
"Week46.1962",58452.9482138558
"Week47.1962",50798.1421741427
"Week48.1962",47175.8902082825
"Week49.1962",42715.8161495974
"Week50.1962",38664.2410250829
"Week51.1962",36094.4628723396
"Week52.1962",33942.3856734549
"Week1.1963",30671.120116261
"Week2.1963",28272.2913633085
"Week3.1963",26585.8408298981
"Week4.1963",24186.6051779941
"Week5.1963",21488.6941614318
"Week6.1963",18879.5731989298
"Week7.1963",16565.0412799763
"Week8.1963",15380.6810615286
"Week9.1963",13689.5961277971
"Week10.1963",12521.0615065848
"Week11.1963",11256.0184915397
"Week12.1963",10552.6515819682
"Week13.1963",9196.9326564243
"Week14.1963",8127.78347608949
"Week15.1963",7554.99623976241
"Week16.1963",6670.02466457244
"Week17.1963",5895.08889335445
"Week18.1963",5324.08549914356
"Week19.1963",5027.39132564609
"Week20.1963",4442.85376160137
"Week21.1963",4906.27143984455
"Week22.1963",9675.32632702632
"Week23.1963",28681.2869749292
"Week24.1963",71730.2358455626
"Week25.1963",122609.420604274
"Week26.1963",160741.891331215
"Week27.1963",182377.440933291
"Week28.1963",188361.553968988
"Week29.1963",173972.665578485
"Week30.1963",166850.830010129
"Week31.1963",160253.086454348
"Week32.1963",149033.653104243
"Week33.1963",143361.529443774
"Week34.1963",135938.56697407
"Week35.1963",121188.32098907
"Week36.1963",110633.535284675
"Week37.1963",98766.852963316
"Week38.1963",93780.1658336039
"Week39.1963",87269.2829355766
"Week40.1963",80100.4323501879
"Week41.1963",74524.1706091808
"Week42.1963",66514.1550142647
"Week43.1963",62934.5077610147
"Week44.1963",58216.3683039094
"Week45.1963",54587.4110315555
"Week46.1963",51795.6782692738
"Week47.1963",48489.9063072489
"Week48.1963",42839.8380878595
"Week49.1963",39276.5452309824
"Week50.1963",35582.8053505298
"Week51.1963",32952.4478742952
"Week52.1963",30318.3863489502
"Week1.1964",27445.1829177362
"Week2.1964",25130.0584600959
"Week3.1964",23431.7706743939
"Week4.1964",21326.6766717405
"Week5.1964",18284.1872299481
"Week6.1964",16826.0800264716
"Week7.1964",15932.1702316152
"Week8.1964",14281.3604272484
"Week9.1964",13373.4987526708
"Week10.1964",12281.0818171166
"Week11.1964",11688.2667261771
"Week12.1964",10602.4469196885
"Week13.1964",9765.27178824112
"Week14.1964",9136.58136190655
"Week15.1964",7954.21650929849
"Week16.1964",7447.91191847689
"Week17.1964",6553.33374167563
"Week18.1964",5966.20049309666
"Week19.1964",5433.52211851668
"Week20.1964",4930.7181882357
"Week21.1964",5146.23449215993
"Week22.1964",9957.07306875616
"Week23.1964",28716.7139271568
"Week24.1964",69491.7792073858
"Week25.1964",125722.664781092
"Week26.1964",163395.775300605
"Week27.1964",177772.270160572
"Week28.1964",174378.486480529
"Week29.1964",164885.14754345
"Week30.1964",164686.846101356
"Week31.1964",155523.308316548
"Week32.1964",148226.823066057
"Week33.1964",143225.780793768
"Week34.1964",133769.929777339
"Week35.1964",125360.171768271
"Week36.1964",116139.102708104
"Week37.1964",105453.782933946
"Week38.1964",99154.2291613178
"Week39.1964",95194.5571099401
"Week40.1964",87142.3185852038
"Week41.1964",84168.8243998914
"Week42.1964",75829.1617894585
"Week43.1964",69143.7376469442
"Week44.1964",62634.8430677162
"Week45.1964",56623.7306017622
"Week46.1964",50075.5190437071
"Week47.1964",45521.2120405278
"Week48.1964",41639.6751879848
"Week49.1964",37635.9475115721
"Week50.1964",35985.5113349762
"Week51.1964",33015.0915809229
"Week52.1964",28936.0502923879
"Week1.1965",27120.4017070188
"Week2.1965",24307.2603358417
"Week3.1965",22383.6026243281
"Week4.1965",20418.0973815552
"Week5.1965",17979.6081261679
"Week6.1965",16486.9681423986
"Week7.1965",15722.803736515
"Week8.1965",14068.6129148404
"Week9.1965",12588.9440636633
"Week10.1965",11463.1747410737
"Week11.1965",10019.7574211947
"Week12.1965",9465.08247271511
"Week13.1965",8449.99587635947
"Week14.1965",7801.01950755674
"Week15.1965",7368.52719110021
"Week16.1965",6499.60722433137
"Week17.1965",5879.13166930662
"Week18.1965",5128.30942698242
"Week19.1965",4842.74746173226
"Week20.1965",4661.66712955394
"Week21.1965",5011.58865343299
"Week22.1965",9885.14312484871
"Week23.1965",28331.2091300706
"Week24.1965",70608.1544605121
"Week25.1965",123117.521789501
"Week26.1965",160449.234247774
"Week27.1965",166740.201481284
"Week28.1965",169467.095118143
"Week29.1965",163387.007561217
"Week30.1965",156252.497972093
"Week31.1965",151177.824089926
"Week32.1965",141560.838463657
"Week33.1965",130782.229236339
"Week34.1965",127331.299394054
"Week35.1965",120729.105824029
"Week36.1965",117426.388764782
"Week37.1965",108791.2257323
"Week38.1965",97928.7837884259
"Week39.1965",88930.6829956401
"Week40.1965",84518.4452752692
"Week41.1965",80770.9466966827
"Week42.1965",77871.4124445588
"Week43.1965",71421.8934179079
"Week44.1965",63530.195254611
"Week45.1965",56773.9155793969
"Week46.1965",52334.8443553692
"Week47.1965",49855.6152714263
"Week48.1965",46096.403781082
"Week49.1965",41222.1744069477
"Week50.1965",37546.9628334913
"Week51.1965",34097.3896203463
"Week52.1965",30970.0020288342
"Week1.1966",28463.8504989501
"Week2.1966",26355.420788994
"Week3.1966",23862.6784625265
"Week4.1966",22668.5811972472
"Week5.1966",20149.3692928735
"Week6.1966",17703.2062410633
"Week7.1966",16175.9643608694
"Week8.1966",14577.9073891608
"Week9.1966",13010.034899791
"Week10.1966",11370.9411494146
"Week11.1966",9552.80131560493
"Week12.1966",8463.24253918415
"Week13.1966",7545.60653684823
"Week14.1966",7009.77013824536
"Week15.1966",6460.91663326095
"Week16.1966",5615.88565391417
"Week17.1966",5285.33095235969
"Week18.1966",4714.28198139734
"Week19.1966",4300.38947382137
"Week20.1966",4167.73608305822
"Week21.1966",4697.26819633919
"Week22.1966",9504.85872913923
"Week23.1966",28578.4296604337
"Week24.1966",71700.1192209451
"Week25.1966",127422.752487017
"Week26.1966",167747.461251118
"Week27.1966",186488.333446214
"Week28.1966",186609.730741857
"Week29.1966",177520.117792682
"Week30.1966",166767.833835698
"Week31.1966",153988.983089574
"Week32.1966",149312.174889915
"Week33.1966",135106.55273452
"Week34.1966",126451.663158835
"Week35.1966",118540.669372894
"Week36.1966",109370.190036258
"Week37.1966",98373.4569074455
"Week38.1966",91709.0534765334
"Week39.1966",80640.964926325
"Week40.1966",73486.2087608992
"Week41.1966",65445.3286941529
"Week42.1966",56212.2226498743
"Week43.1966",51436.4729028212
"Week44.1966",44840.4134263752
"Week45.1966",40517.0050637143
"Week46.1966",37646.6378046197
"Week47.1966",31387.2772316048
"Week48.1966",29291.35164412
"Week49.1966",27471.4541409637
"Week50.1966",25618.5499193047
"Week51.1966",24497.5664483127
"Week52.1966",22448.5737129842
"Week1.1967",21465.5638108711
"Week2.1967",18400.062491363
"Week3.1967",17302.0727407094
"Week4.1967",15054.3021886345
"Week5.1967",13810.8350335386
"Week6.1967",12340.9165426992
"Week7.1967",11336.3302449372
"Week8.1967",9946.51783173839
"Week9.1967",9289.22538694222
"Week10.1967",8398.31291885522
"Week11.1967",7865.62485705995
"Week12.1967",7383.87619041524
"Week13.1967",6472.55618433444
"Week14.1967",5864.57984042357
"Week15.1967",5274.40745530907
"Week16.1967",4851.38727873108
"Week17.1967",4523.21176794041
"Week18.1967",4145.61825748514
"Week19.1967",3747.10717480302
"Week20.1967",3547.59789048778
"Week21.1967",4229.87572070899
"Week22.1967",9151.97428332708
"Week23.1967",28104.2502805093
"Week24.1967",70815.4976539795
"Week25.1967",125507.452280173
"Week26.1967",164283.193827125
"Week27.1967",179138.039294881
"Week28.1967",181155.234909835
"Week29.1967",176265.226139121
"Week30.1967",166216.735348343
"Week31.1967",157879.313905156
"Week32.1967",145202.308566376
"Week33.1967",133710.520264237
"Week34.1967",127867.129833909
"Week35.1967",116407.087284496
"Week36.1967",103743.600841528
"Week37.1967",96363.8115648742
"Week38.1967",85393.250140229
"Week39.1967",81654.9197576738
"Week40.1967",77391.4500583777
"Week41.1967",73626.6534538885
"Week42.1967",71138.0854886348
"Week43.1967",66921.3158856313
"Week44.1967",62849.626412186
"Week45.1967",54852.4643557207
"Week46.1967",48552.3364388492
"Week47.1967",43862.0209935247
"Week48.1967",38015.9738612588
"Week49.1967",32426.7466590714
"Week50.1967",30729.6319774953
"Week51.1967",29372.8341816803
"Week52.1967",25300.2607849007
"Week1.1968",23839.8728423692
"Week2.1968",22093.1596777159
"Week3.1968",20692.1502410362
"Week4.1968",18036.5084487924
"Week5.1968",17018.1819211577
"Week6.1968",15213.9812779645
"Week7.1968",13784.0532201419
"Week8.1968",12240.7613100886
"Week9.1968",10948.4498902677
"Week10.1968",10381.9436633445
"Week11.1968",9611.57968915952
"Week12.1968",9014.99230580531
"Week13.1968",8414.90915068608
"Week14.1968",7709.99901434688
"Week15.1968",7018.12847524509
"Week16.1968",6406.61359593226
"Week17.1968",6075.30245794128
"Week18.1968",5718.98428967811
"Week19.1968",5438.44738643456
"Week20.1968",4993.76640974278
"Week21.1968",5579.79979212806
"Week22.1968",10357.7008514688
"Week23.1968",28887.5640380471
"Week24.1968",70686.1830309669
"Week25.1968",127307.416160996
"Week26.1968",170194.47770303
"Week27.1968",190257.365336582
"Week28.1968",179145.250919107
"Week29.1968",171500.597168931
"Week30.1968",163781.103867429
"Week31.1968",149213.879574261
"Week32.1968",133404.320579215
"Week33.1968",130205.287504321
"Week34.1968",121533.708395893
"Week35.1968",118693.444660719
"Week36.1968",106618.392169167
"Week37.1968",97359.2384991481
"Week38.1968",94432.7714324743
"Week39.1968",90531.1989382325
"Week40.1968",85681.5342714251
"Week41.1968",78162.8841862727
"Week42.1968",69446.7321047195
"Week43.1968",66856.8480423378
"Week44.1968",61101.2527399249
"Week45.1968",53086.1550441986
"Week46.1968",47831.1502391443
"Week47.1968",41602.2510985818
"Week48.1968",38052.9757020564
"Week49.1968",33860.294517922
"Week50.1968",32215.6925988542
"Week51.1968",30140.3741986714
"Week52.1968",28557.7492015777
"Week1.1969",26491.9717717194
"Week2.1969",23199.4027200114
"Week3.1969",21824.5774566211
"Week4.1969",18728.6072841713
"Week5.1969",16802.9483336059
"Week6.1969",14974.3940086763
"Week7.1969",12940.7486197079
"Week8.1969",11750.4943125123
"Week9.1969",10594.342223474
"Week10.1969",8954.94018257197
"Week11.1969",8242.41674830442
"Week12.1969",7305.32581862688
"Week13.1969",6415.09154341118
"Week14.1969",6082.76227415556
"Week15.1969",5304.97190003672
"Week16.1969",5020.64328364947
"Week17.1969",4457.08866577134
"Week18.1969",4212.542681049
"Week19.1969",3894.8796615354
"Week20.1969",3489.19244967527
"Week21.1969",3999.43494918551
"Week22.1969",9017.53172405758
"Week23.1969",28328.3791544718
"Week24.1969",71282.5176347745
"Week25.1969",122314.645492081
"Week26.1969",161484.450652226
"Week27.1969",182133.391661369
"Week28.1969",188705.36356751
"Week29.1969",180274.881709077
"Week30.1969",169471.835320955
"Week31.1969",155963.024361902
"Week32.1969",152201.885829529
"Week33.1969",139225.453728221
"Week34.1969",134395.750657252
"Week35.1969",124775.164049106
"Week36.1969",114267.281651629
"Week37.1969",107281.684286035
"Week38.1969",92767.6623898206
"Week39.1969",86290.5246892405
"Week40.1969",81494.9070389152
"Week41.1969",73954.3428058184
"Week42.1969",67283.6076612584
"Week43.1969",61708.4201514113
"Week44.1969",55059.4305884609
"Week45.1969",50221.1396632295
"Week46.1969",46272.2556619615
"Week47.1969",41431.5643716931
"Week48.1969",37279.2264232342
"Week49.1969",35293.1291509029
"Week50.1969",32928.6201374695
"Week51.1969",31209.571428317
"Week52.1969",27610.856496476
"Week1.1970",24883.30451853
"Week2.1970",21216.5616610033
"Week3.1970",20201.5451820539
"Week4.1970",18986.2074623515
"Week5.1970",16868.418417517
"Week6.1970",15215.1250824202
"Week7.1970",14014.3021246479
"Week8.1970",12937.21111777
"Week9.1970",12288.8415242044
"Week10.1970",10711.80455704
"Week11.1970",9824.61997578541
"Week12.1970",8774.05526309839
"Week13.1970",8124.60905478207
"Week14.1970",7341.90609333496
"Week15.1970",6900.96216415822
"Week16.1970",6282.84693878137
"Week17.1970",5268.48241451584
"Week18.1970",4680.40819877549
"Week19.1970",4241.08953219073
"Week20.1970",3811.34374991289
"Week21.1970",4260.92539668835
"Week22.1970",9185.02342485971
"Week23.1970",27777.4378614029
"Week24.1970",70395.0450491937
"Week25.1970",127327.53952888
"Week26.1970",168689.203160944
"Week27.1970",179856.861781275
"Week28.1970",172433.427443625
"Week29.1970",166701.891069832
"Week30.1970",151967.073221071
"Week31.1970",142360.750729725
"Week32.1970",129706.901341758
"Week33.1970",117485.767022149
"Week34.1970",106546.890028525
"Week35.1970",97951.500927164
"Week36.1970",92335.7774384093
"Week37.1970",84363.7896657472
"Week38.1970",76579.1423153896
"Week39.1970",67672.2894942694
"Week40.1970",59512.0454754307
"Week41.1970",54731.2194241062
"Week42.1970",52108.9528798499
"Week43.1970",49657.3220682564
"Week44.1970",46843.9115908683
"Week45.1970",40828.4480810942
"Week46.1970",34749.1465048353
"Week47.1970",30346.7611495494
"Week48.1970",27598.6506666926
"Week49.1970",26350.1918390694
"Week50.1970",24193.3162332431
"Week51.1970",20604.3729732387
"Week52.1970",18581.0050293322
"Week1.1971",17306.7412312577
"Week2.1971",15463.1955143023
"Week3.1971",13802.1050284335
"Week4.1971",12896.7389800392
"Week5.1971",11260.7450861778
"Week6.1971",9697.06976942923
"Week7.1971",8947.62105763835
"Week8.1971",7952.88419855473
"Week9.1971",7164.14336718187
"Week10.1971",6036.79516344074
"Week11.1971",5638.86883434225
"Week12.1971",5000.08980233421
"Week13.1971",4485.77127105728
"Week14.1971",4148.6334525861
"Week15.1971",3784.76874859778
"Week16.1971",3479.7044440597
"Week17.1971",3253.03252673031
"Week18.1971",2895.16734392191
"Week19.1971",2449.70831504753
"Week20.1971",2320.08544310942
"Week21.1971",2963.55959032072
"Week22.1971",7867.00083484628
"Week23.1971",26581.4586349685
"Week24.1971",68438.2294570031
"Week25.1971",120897.425807535
"Week26.1971",155345.134614545
"Week27.1971",170044.556969407
"Week28.1971",169396.344494251
"Week29.1971",169049.281850643
"Week30.1971",160136.633114806
"Week31.1971",145279.940818465
"Week32.1971",134982.69911419
"Week33.1971",125064.020916517
"Week34.1971",118203.59504505
"Week35.1971",115953.837110573
"Week36.1971",109187.581258982
"Week37.1971",99561.5384262423
"Week38.1971",92059.784996211
"Week39.1971",85189.3853011142
"Week40.1971",74530.414259312
"Week41.1971",64811.0358053818
"Week42.1971",62073.3045734935
"Week43.1971",55706.8017798696
"Week44.1971",52557.200653448
"Week45.1971",49089.4020347785
"Week46.1971",45618.2616800118
"Week47.1971",41233.5831054493
"Week48.1971",37153.6731109389
"Week49.1971",32902.5483692335
"Week50.1971",30171.4320049836
"Week51.1971",26370.4939700134
"Week52.1971",23729.6587872653
"Week1.1972",21140.4076067802
"Week2.1972",18098.6328361892
"Week3.1972",17134.1628417254
"Week4.1972",15637.4792695007
"Week5.1972",14559.4334108784
"Week6.1972",13022.3104615213
"Week7.1972",12005.7307086229
"Week8.1972",10586.2404641341
"Week9.1972",9334.9063723599
"Week10.1972",8549.818964213
"Week11.1972",7510.2203483171
"Week12.1972",6609.43761112831
"Week13.1972",5750.24986209364
"Week14.1972",5304.04906983524
"Week15.1972",4761.97494791695
"Week16.1972",4159.55622402257
"Week17.1972",3786.1162756669
"Week18.1972",3464.03950537788
"Week19.1972",3153.07331186709
"Week20.1972",2906.23752616413
"Week21.1972",3497.98384756462
"Week22.1972",8581.90165518456
"Week23.1972",27403.2061542485
"Week24.1972",70141.0061733426
"Week25.1972",124637.314115494
"Week26.1972",159269.102047988
"Week27.1972",172612.647483074
"Week28.1972",177929.985599729
"Week29.1972",171129.252687056
"Week30.1972",151928.027814273
"Week31.1972",140466.661387354
"Week32.1972",127154.795851383
"Week33.1972",115709.284286701
"Week34.1972",103374.451015914
"Week35.1972",95771.339815019
"Week36.1972",88263.1520030986
"Week37.1972",83802.7597630187
"Week38.1972",80614.875109372
"Week39.1972",75696.4135916792
"Week40.1972",73105.0254379027
"Week41.1972",64738.5007922254
"Week42.1972",55143.0864010422
"Week43.1972",52622.478384535
"Week44.1972",48291.415031693
"Week45.1972",43348.8191825713
"Week46.1972",40102.353793923
"Week47.1972",36197.6446666889
"Week48.1972",31782.4344442942
"Week49.1972",27746.2085529237
"Week50.1972",24616.8085540387
"Week51.1972",22787.750811516
"Week52.1972",19498.0714698166
"Week1.1973",17840.6519342015
"Week2.1973",15554.7937394956
"Week3.1973",13748.8546316155
