timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0947634,28288.2,2488.85
62,SimYear,2008,10,0.0265692,24538.1,625.882
63,SimYear,2008,11,0.0234694,22779,514.014
64,SimYear,2008,12,0.076165,21204.4,1513.13
65,SimYear,2008,13,0.0717368,18719.3,1260.87
66,SimYear,2008,14,0.0150559,16593.7,241.207
67,SimYear,2008,15,0.00841357,15562.6,126.833
68,SimYear,2008,16,0.0128418,14688.8,182.318
69,SimYear,2008,17,0.0456104,13799.2,598.576
70,SimYear,2008,18,0.0544668,12542.8,646.901
71,SimYear,2008,19,0.0952062,11308.1,999.342
72,SimYear,2008,20,0.0177128,9946.35,169.872
73,SimYear,2008,21,0.0190412,10961.3,201.115
74,SimYear,2008,22,0.0500386,20396.7,968.55
75,SimYear,2008,23,0.0836929,56047.3,4378.67
76,SimYear,2008,24,0.073508,132480,9135.77
77,SimYear,2008,25,0.0890067,228763,18957.5
78,SimYear,2008,26,0.0473817,291512,13124.8
79,SimYear,2008,27,0.0575665,317383,17274.5
80,SimYear,2008,28,0.00354256,312110,1073.59
81,SimYear,2008,29,0.0261264,314007,7877.48
82,SimYear,2008,30,0.0278976,305888,8186.9
83,SimYear,2008,31,0.00885639,295913,2538.01
84,SimYear,2008,32,0.0619947,290553,16993.8
85,SimYear,2008,33,0.0305545,269547,7890.97
86,SimYear,2008,34,0.0938777,257219,22428.8
87,SimYear,2008,35,0.0208125,229736,4603.22
88,SimYear,2008,36,0.0438391,220180,9187.99
89,SimYear,2008,37,0.127532,205744,23976.2
90,SimYear,2008,38,0.0602235,176451,10034
91,SimYear,2008,39,0.00708511,161559,1109.51
92,SimYear,2008,40,0.0748365,155729,10926
93,SimYear,2008,41,0.0194841,140055,2628.89
94,SimYear,2008,42,0.00309974,132936,400.201
95,SimYear,2008,43,0.0345399,128092,4230.7
96,SimYear,2008,44,0.0208125,119459,2393.59
97,SimYear,2008,45,0.0991916,112819,10367.4
98,SimYear,2008,46,0.120447,98412,10868.5
99,SimYear,2008,47,0.0243551,83957.7,1965.16
100,SimYear,2008,48,0.0805931,78779.1,5935.61
101,SimYear,2008,49,0.0177128,69818.3,1192.42
102,SimYear,2008,50,0.0460532,65840.5,2883.11
103,SimYear,2008,51,0.0407394,60309.8,2342.31
104,SimYear,2008,52,0.00265692,55499.5,143.243
105,SimYear,2009,1,0.0123989,53020.8,635.541
106,SimYear,2009,2,0.063766,50131.2,3013.21
107,SimYear,2009,3,0.0447248,45000,1914.93
108,SimYear,2009,4,0.0132846,41148.2,528.228
109,SimYear,2009,5,0.0965346,38808.1,3475.23
110,SimYear,2009,6,0.0606663,33661.2,1927.83
111,SimYear,2009,7,0.0580094,30249.5,1658.72
112,SimYear,2009,8,0.0504814,27244.2,1304.87
113,SimYear,2009,9,0.0544668,24712.8,1274.58
114,SimYear,2009,10,0.022141,22318.9,475.436
115,SimYear,2009,11,0.0934349,20811.5,1806.54
116,SimYear,2009,12,0.0748365,18064.3,1267.4
117,SimYear,2009,13,0.0571237,15968.9,862.659
118,SimYear,2009,14,0.0717368,14364.4,967.532
119,SimYear,2009,15,0.0287833,12729.8,351.368
120,SimYear,2009,16,0.0836929,11773.1,919.766
121,SimYear,2009,17,0.132403,10303.8,1243.66
122,SimYear,2009,18,0.0673086,8586.92,543.859
123,SimYear,2009,19,0.0261264,7636.45,191.575
124,SimYear,2009,20,0.10052,7087.72,659.62
125,SimYear,2009,21,0.0819216,6225.9,476.513
126,SimYear,2009,22,0.0181556,6255.76,109.488
127,SimYear,2009,23,0.063766,8812.4,529.683
128,SimYear,2009,24,0.0500386,14462.8,686.777
129,SimYear,2009,25,0.0199269,21930.1,420.899
130,SimYear,2009,26,0.101848,27849.7,2624.39
131,SimYear,2009,27,0.0478245,28110.3,1277.16
132,SimYear,2009,28,0.0101848,27646.3,272.508
133,SimYear,2009,29,0.0969775,27470.8,2470.74
134,SimYear,2009,30,0.0845785,24815.9,1958.4
135,SimYear,2009,31,0.0952062,22593.4,1996.67
136,SimYear,2009,32,0.01727,20277.9,337.739
137,SimYear,2009,33,0.00398538,19611.5,75.8752
138,SimYear,2009,34,0.0872354,19165.6,1557.98
139,SimYear,2009,35,0.0132846,17189.5,220.665
140,SimYear,2009,36,0.0646516,16562.1,1008.88
141,SimYear,2009,37,0.0208125,15127,303.1
142,SimYear,2009,38,0.0398538,14408.1,547.657
143,SimYear,2009,39,0.0611091,13441.3,775.256
144,SimYear,2009,40,0.0947634,12256.3,1078.33
145,SimYear,2009,41,0.0358684,10790.2,369.849
146,SimYear,2009,42,0.0659801,10062.4,625.135
147,SimYear,2009,43,0.0549096,9094.07,472.744
148,SimYear,2009,44,0.0624375,8301.02,488.869
149,SimYear,2009,45,0.0234694,7512.38,169.519
150,SimYear,2009,46,0.0168271,7061.91,114.629
151,SimYear,2009,47,0.0580094,6676.61,366.111
152,SimYear,2009,48,0.0305545,6052.52,177.187
153,SimYear,2009,49,0.0633232,5635.01,336.422
154,SimYear,2009,50,0.0695227,5073.42,331.539
155,SimYear,2009,51,0.0274548,4536.41,119.513
156,SimYear,2009,52,0.0168271,4227.77,68.6252
157,SimYear,2010,1,0.0659801,3979.78,247.248
158,SimYear,2010,2,0.0526955,3564.6,178.023
159,SimYear,2010,3,0.0305545,3233.67,94.6657
160,SimYear,2010,4,0.0438391,2997.61,125.089
161,SimYear,2010,5,0.0354256,2740.79,92.805
162,SimYear,2010,6,0.0867926,2526,204.342
163,SimYear,2010,7,0.027012,2210.52,57.3101
164,SimYear,2010,8,0.0349827,2052.78,68.6546
165,SimYear,2010,9,0.0128418,1890.43,23.4641
166,SimYear,2010,10,0.0301117,1779.25,51.3438
167,SimYear,2010,11,0.058895,1645.36,91.5608
168,SimYear,2010,12,0.0181556,1477.89,25.8661
169,SimYear,2010,13,0.0695227,1382.24,90.3269
170,SimYear,2010,14,0.0181556,1227.68,21.4868
171,SimYear,2010,15,0.0797075,1147.55,85.5493
172,SimYear,2010,16,0.0597806,1008.36,56.9318
173,SimYear,2010,17,0.0283404,903.706,24.5657
174,SimYear,2010,18,0.0216982,837.631,17.4901
175,SimYear,2010,19,0.0726224,828.582,56.4748
176,SimYear,2010,20,0.0283404,1489.97,40.5024
177,SimYear,2010,21,0.0593378,8815.87,494.165
178,SimYear,2010,22,0.0487101,53156.5,2458.76
179,SimYear,2010,23,0.0673086,215489,13648.2
180,SimYear,2010,24,0.0845785,563293,44453.4
181,SimYear,2010,25,0.0261264,989210,24816.2
182,SimYear,2010,26,0.0363112,1.33204e+06,46211
183,SimYear,2010,27,0.0402966,1.46173e+06,56165.7
184,SimYear,2010,28,0.0863498,1.46123e+06,117629
185,SimYear,2010,29,0.0106277,1.35418e+06,13925.4
186,SimYear,2010,30,0.036754,1.34037e+06,47057.1
187,SimYear,2010,31,0.058895,1.28572e+06,71547.6
188,SimYear,2010,32,0.0212553,1.20122e+06,24575.6
189,SimYear,2010,33,0.0562381,1.16105e+06,61775.9
190,SimYear,2010,34,0.0190412,1.08014e+06,19818.2
191,SimYear,2010,35,0.0132846,1.03995e+06,13350
192,SimYear,2010,36,0.0301117,1.00443e+06,28984.8
193,SimYear,2010,37,0.0199269,951726,18266.2
194,SimYear,2010,38,0.0363112,909108,31538.8
195,SimYear,2010,39,0.0929921,852662,73680.1
196,SimYear,2010,40,0.0230266,754341,16704.4
197,SimYear,2010,41,0.076165,714588,50992.6
198,SimYear,2010,42,0.0389681,640964,23832.2
199,SimYear,2010,43,0.0327686,595916,18689.2
200,SimYear,2010,44,0.041625,556791,22085.2
201,SimYear,2010,45,0.0301117,515060,14863.1
202,SimYear,2010,46,0.108934,481465,48359.6
203,SimYear,2010,47,0.0349827,415540,13897.6
204,SimYear,2010,48,0.0748365,385816,27069
205,SimYear,2010,49,0.0575665,343930,18719.4
206,SimYear,2010,50,0.00398538,311683,1205.88
207,SimYear,2010,51,0.0115133,297786,3315.95
208,SimYear,2010,52,0.0575665,282179,15358.4
