"","x"
"Week38.1960",28870.4240848939
"Week39.1960",24065.6344807702
"Week40.1960",21254.0571755704
"Week41.1960",18896.2260278099
"Week42.1960",17975.4115558055
"Week43.1960",14355.916393827
"Week44.1960",13898.3061420639
"Week45.1960",13561.9880753254
"Week46.1960",12514.9706276584
"Week47.1960",11731.5220583801
"Week48.1960",9270.74661364211
"Week49.1960",7216.32020652825
"Week50.1960",5570.73672851092
"Week51.1960",4403.16666074903
"Week52.1960",3750.82692590486
"Week1.1961",3322.62770708586
"Week2.1961",2760.18072069354
"Week3.1961",2410.06942551788
"Week4.1961",1858.72956406825
"Week5.1961",1533.26411653834
"Week6.1961",1470.07768135662
"Week7.1961",1400.85236421394
"Week8.1961",1335.71654565169
"Week9.1961",1149.20706364329
"Week10.1961",980.823960217546
"Week11.1961",922.698340700661
"Week12.1961",768.351431654305
"Week13.1961",700.894825147271
"Week14.1961",688.955015778643
"Week15.1961",779.464891224929
"Week16.1961",2066.84417413866
"Week17.1961",8764.77248107927
"Week18.1961",29989.7088397125
"Week19.1961",72013.9450504545
"Week20.1961",121903.475472229
"Week21.1961",162221.785907763
"Week22.1961",175769.011840905
"Week23.1961",177418.544974689
"Week24.1961",173880.636741159
"Week25.1961",164321.903713454
"Week26.1961",152495.180212237
"Week27.1961",132212.007445461
"Week28.1961",131895.045694791
"Week29.1961",107996.589965747
"Week30.1961",95722.3655548959
"Week31.1961",85529.9174305352
"Week32.1961",73001.8491911023
"Week33.1961",63946.8887895046
"Week34.1961",55371.4945483692
"Week35.1961",49701.1183637548
"Week36.1961",42934.2728036881
"Week37.1961",33493.3481488346
"Week38.1961",27866.1852103743
"Week39.1961",23837.1844627568
"Week40.1961",19651.9578589431
"Week41.1961",18262.594238626
"Week42.1961",15348.3169368051
"Week43.1961",14346.8756858711
"Week44.1961",13092.3441671291
"Week45.1961",11441.0633808223
"Week46.1961",10284.3430238278
"Week47.1961",8879.03378015204
"Week48.1961",8478.93471043849
"Week49.1961",8249.96000929654
"Week50.1961",7823.56346326648
"Week51.1961",5977.51948177233
"Week52.1961",4846.55958081913
"Week1.1962",4651.45186249363
"Week2.1962",4330.46717796156
"Week3.1962",4221.23533483234
"Week4.1962",3964.76679928309
"Week5.1962",3062.29912102742
"Week6.1962",2720.08866348304
"Week7.1962",2186.42650008241
"Week8.1962",1810.28384914995
"Week9.1962",1629.7862259979
"Week10.1962",1382.87480736156
"Week11.1962",1177.60284858515
"Week12.1962",949.775210203753
"Week13.1962",781.104155696577
"Week14.1962",755.667658227299
"Week15.1962",825.993122795286
"Week16.1962",2215.8479287345
"Week17.1962",8892.49218979992
"Week18.1962",30965.5389179348
"Week19.1962",72116.6602317094
"Week20.1962",121257.377958502
"Week21.1962",151712.454267217
"Week22.1962",171886.72524933
"Week23.1962",165454.344924016
"Week24.1962",146448.19739602
"Week25.1962",125108.590836678
"Week26.1962",105638.658292597
"Week27.1962",100608.561990937
"Week28.1962",91489.4511529808
"Week29.1962",83569.0046976724
"Week30.1962",67191.5666848596
"Week31.1962",59236.969479549
"Week32.1962",48460.4408682371
"Week33.1962",40568.3042432831
"Week34.1962",35403.708850697
"Week35.1962",30634.8147646037
"Week36.1962",27349.8593511864
"Week37.1962",25050.3374529604
"Week38.1962",23496.603468926
"Week39.1962",19544.9740820181
"Week40.1962",18845.4017808648
"Week41.1962",18541.5687885291
"Week42.1962",17264.6018225738
"Week43.1962",16710.1584881651
"Week44.1962",15353.0899472742
"Week45.1962",14678.9557117823
"Week46.1962",11887.5129412853
"Week47.1962",10813.3468625738
"Week48.1962",9284.92824236042
"Week49.1962",8451.61721993302
"Week50.1962",7953.28323746204
"Week51.1962",6771.47866128669
"Week52.1962",6285.91859778527
"Week1.1963",4683.43308722405
"Week2.1963",4411.20256268101
"Week3.1963",3810.70180757048
"Week4.1963",3215.15351577904
"Week5.1963",2887.46115581265
"Week6.1963",2589.74119806167
"Week7.1963",2079.67483686094
"Week8.1963",1943.03569137773
"Week9.1963",1807.76649538543
"Week10.1963",1649.22319361235
"Week11.1963",1293.67138007793
"Week12.1963",1023.42333104334
"Week13.1963",955.034839630739
"Week14.1963",826.625914979233
"Week15.1963",880.386129988006
"Week16.1963",2245.04950345295
"Week17.1963",8824.10016223873
"Week18.1963",29364.8709224306
"Week19.1963",69120.9771416077
"Week20.1963",115400.34872009
"Week21.1963",141121.14601617
"Week22.1963",141522.144176687
"Week23.1963",150321.048535216
"Week24.1963",139139.860833157
"Week25.1963",129876.982918525
"Week26.1963",116843.323200976
"Week27.1963",101178.781898636
"Week28.1963",85284.3346670911
"Week29.1963",67939.105549649
"Week30.1963",53962.3502168714
"Week31.1963",47958.8514204309
"Week32.1963",46747.6035471809
"Week33.1963",38956.1613609007
"Week34.1963",34601.7259904391
"Week35.1963",28042.6524365457
"Week36.1963",25529.5320743834
"Week37.1963",24735.7636685671
"Week38.1963",21006.7594937199
"Week39.1963",20577.4274170428
"Week40.1963",15996.5458905936
"Week41.1963",14541.5003990488
"Week42.1963",14021.133573595
"Week43.1963",11912.2852411893
"Week44.1963",10220.1189829523
"Week45.1963",8494.54207319336
"Week46.1963",6913.16625228739
"Week47.1963",5408.90393473581
"Week48.1963",4442.79740568387
"Week49.1963",3615.45102740766
"Week50.1963",3050.50533064109
"Week51.1963",2965.12060126227
"Week52.1963",2418.31963723899
"Week1.1964",2000.17109680411
"Week2.1964",1728.73643390087
"Week3.1964",1432.69341686731
"Week4.1964",1334.08942545377
"Week5.1964",1200.49367202103
"Week6.1964",1132.25924194148
"Week7.1964",1083.11822137989
"Week8.1964",920.550133054905
"Week9.1964",799.700032847046
"Week10.1964",705.326360334115
"Week11.1964",600.076766337637
"Week12.1964",535.202858577403
"Week13.1964",478.29969627998
"Week14.1964",434.040368905666
"Week15.1964",541.63959007927
"Week16.1964",1888.74065821436
"Week17.1964",8762.35837662632
"Week18.1964",29798.9041552543
"Week19.1964",72146.3046534161
"Week20.1964",116321.488726489
"Week21.1964",144886.638397979
"Week22.1964",150939.419514842
"Week23.1964",150928.425416941
"Week24.1964",124143.071510779
"Week25.1964",111593.307151105
"Week26.1964",106168.159406937
"Week27.1964",107087.775935894
"Week28.1964",106473.327679759
"Week29.1964",105717.183098055
"Week30.1964",101765.79480262
"Week31.1964",89913.7326464455
"Week32.1964",74502.6287805388
"Week33.1964",63660.6827825711
"Week34.1964",59226.2322295391
"Week35.1964",55537.9174743141
"Week36.1964",50071.8621992148
"Week37.1964",41723.3307286399
"Week38.1964",36971.0519773465
"Week39.1964",33229.3325552716
"Week40.1964",29487.8134919213
"Week41.1964",29043.4675382852
"Week42.1964",23577.4847256471
"Week43.1964",17682.8447179576
"Week44.1964",16661.5204777446
"Week45.1964",14589.9044584853
"Week46.1964",12877.630128985
"Week47.1964",12426.2081850097
"Week48.1964",11982.6119662937
"Week49.1964",10678.3386389317
"Week50.1964",8576.27532381354
"Week51.1964",7919.83970999638
"Week52.1964",7190.67448162257
"Week1.1965",5930.03186120984
"Week2.1965",5135.13790808627
"Week3.1965",4351.35256307731
"Week4.1965",4191.2193294129
"Week5.1965",3646.02735496455
"Week6.1965",3118.94900712822
"Week7.1965",2934.92907158931
"Week8.1965",2525.92773251258
"Week9.1965",2372.97798922432
"Week10.1965",2080.81923654011
"Week11.1965",2018.96757112955
"Week12.1965",1730.61412400116
"Week13.1965",1634.62827156418
"Week14.1965",1536.74083992277
"Week15.1965",1499.62263094176
"Week16.1965",2714.70441890751
"Week17.1965",9240.64950570188
"Week18.1965",29917.1155580618
"Week19.1965",68877.6010033918
"Week20.1965",118893.783279435
"Week21.1965",145239.507195939
"Week22.1965",157494.200582382
"Week23.1965",161341.892373818
"Week24.1965",137253.181752769
"Week25.1965",128442.44635089
"Week26.1965",121469.174430138
"Week27.1965",113279.2255517
"Week28.1965",101944.674069387
"Week29.1965",101013.164715194
"Week30.1965",97134.1313094534
"Week31.1965",88508.7987259322
"Week32.1965",79380.5186974241
"Week33.1965",68416.3925074398
"Week34.1965",66668.3153432047
"Week35.1965",63732.87329174
"Week36.1965",52823.3358051432
"Week37.1965",38518.2417847647
"Week38.1965",34795.5380682961
"Week39.1965",34114.4834536175
"Week40.1965",31253.1723186394
"Week41.1965",25005.8152057227
"Week42.1965",20259.8360531915
"Week43.1965",17095.5235965594
"Week44.1965",14497.1444148149
"Week45.1965",13794.4527411782
"Week46.1965",12802.7012597395
"Week47.1965",12558.2264523794
"Week48.1965",9847.12004690481
"Week49.1965",7709.19156473019
"Week50.1965",7061.19696658756
"Week51.1965",6177.06153119908
"Week52.1965",5767.65935851644
"Week1.1966",4987.07422348928
"Week2.1966",3838.19731649188
"Week3.1966",3083.949620396
"Week4.1966",2778.79285158154
"Week5.1966",2483.60006053195
"Week6.1966",1966.46852497889
"Week7.1966",1511.98692320534
"Week8.1966",1256.7689581659
"Week9.1966",934.435001058433
"Week10.1966",813.068571768155
"Week11.1966",725.275207353623
"Week12.1966",626.541080929735
"Week13.1966",527.236195033433
"Week14.1966",429.939846584144
"Week15.1966",577.513089943862
"Week16.1966",1939.25386879377
"Week17.1966",8779.2039635187
"Week18.1966",30602.2886830943
"Week19.1966",72209.63968834
"Week20.1966",124269.107234201
"Week21.1966",153042.197564533
"Week22.1966",164419.830288899
"Week23.1966",165159.445349203
"Week24.1966",161526.264493337
"Week25.1966",158554.358907783
"Week26.1966",154161.095271272
"Week27.1966",143869.724733376
"Week28.1966",110578.949579983
"Week29.1966",107139.137999819
"Week30.1966",94975.0379451831
"Week31.1966",86611.8138647803
"Week32.1966",80340.5539122735
"Week33.1966",69975.0071663976
"Week34.1966",69509.916094048
"Week35.1966",63369.1337112862
"Week36.1966",54166.3721975204
"Week37.1966",49230.0082216401
"Week38.1966",45820.8481404744
"Week39.1966",41098.9651847089
"Week40.1966",36573.265729535
"Week41.1966",30947.6036776212
"Week42.1966",29463.914429977
"Week43.1966",26600.7672413667
"Week44.1966",23130.4722745104
"Week45.1966",18928.1094408287
"Week46.1966",18048.2960496149
"Week47.1966",15552.5264811895
"Week48.1966",12480.690431721
"Week49.1966",9999.89808436507
"Week50.1966",8267.19684350897
"Week51.1966",7113.96663827944
"Week52.1966",5784.88685696406
"Week1.1967",5430.06586851567
"Week2.1967",5079.94406552575
"Week3.1967",3953.45096920174
"Week4.1967",3413.86835478428
"Week5.1967",3296.40440422724
"Week6.1967",3087.93484406198
"Week7.1967",2869.36332994788
"Week8.1967",2529.80406711478
"Week9.1967",2411.24858531559
"Week10.1967",2014.57857908731
"Week11.1967",1947.10375892909
"Week12.1967",1894.22427895731
"Week13.1967",1651.19689701457
"Week14.1967",1417.50638020802
"Week15.1967",1563.48481995931
"Week16.1967",2818.74583727464
"Week17.1967",9515.37865402036
"Week18.1967",29887.1370861341
"Week19.1967",71160.5330626889
"Week20.1967",112183.605129912
"Week21.1967",142752.200263943
"Week22.1967",149269.619152001
"Week23.1967",140615.145581854
"Week24.1967",117656.184826975
"Week25.1967",106501.735721545
"Week26.1967",106662.552036715
"Week27.1967",95538.4043058788
"Week28.1967",82576.986070568
"Week29.1967",71275.5541822109
"Week30.1967",67825.265724897
"Week31.1967",60687.7717078061
"Week32.1967",59902.2405894981
"Week33.1967",55839.4330647683
"Week34.1967",48554.024308826
"Week35.1967",47971.7127582951
"Week36.1967",46190.0783167713
"Week37.1967",39203.5197847887
"Week38.1967",29447.5817528488
"Week39.1967",25317.2405146797
"Week40.1967",24367.2696285369
"Week41.1967",19497.7250207205
"Week42.1967",16580.228911355
"Week43.1967",14236.9496646939
"Week44.1967",12720.4976419389
"Week45.1967",12245.7274706443
"Week46.1967",9965.97960286963
"Week47.1967",8399.79366784515
"Week48.1967",6561.2765364313
"Week49.1967",5875.51673943781
"Week50.1967",5253.36244915597
"Week51.1967",5008.5553024297
"Week52.1967",3892.1998820022
"Week1.1968",3061.41072421547
"Week2.1968",2795.80659458867
"Week3.1968",2341.78662525071
"Week4.1968",1852.01089354382
"Week5.1968",1445.83300127063
"Week6.1968",1401.05546661421
"Week7.1968",1355.8796923655
"Week8.1968",1151.25750510831
"Week9.1968",1112.29659482482
"Week10.1968",952.075318346703
"Week11.1968",846.826893318141
"Week12.1968",725.214833815253
"Week13.1968",660.965707997877
"Week14.1968",567.430768756373
"Week15.1968",649.679237967729
"Week16.1968",2076.36356913851
"Week17.1968",8807.07229851109
"Week18.1968",30867.6047945569
"Week19.1968",72258.0581097006
"Week20.1968",122601.888035709
"Week21.1968",154910.887547767
"Week22.1968",167177.684142311
"Week23.1968",169706.625821556
"Week24.1968",148743.259449824
"Week25.1968",148859.402893418
"Week26.1968",130135.779559285
"Week27.1968",115269.472901977
"Week28.1968",107693.946757766
"Week29.1968",105456.860140431
"Week30.1968",105894.099021131
"Week31.1968",103827.385449104
"Week32.1968",90794.4242680495
"Week33.1968",80544.5103084452
"Week34.1968",67363.2834016141
"Week35.1968",56295.4621794705
"Week36.1968",47887.4961497945
"Week37.1968",47021.425266006
"Week38.1968",40391.3144787463
"Week39.1968",34753.9345539133
"Week40.1968",28131.9566527237
"Week41.1968",24386.7274787436
"Week42.1968",20916.2205842782
"Week43.1968",19780.2269462826
"Week44.1968",16708.1030539558
"Week45.1968",13204.9792888206
"Week46.1968",11126.0083131597
"Week47.1968",10519.508226844
"Week48.1968",8376.70579202821
"Week49.1968",7385.52595782385
"Week50.1968",6012.11104673643
"Week51.1968",5294.8349045542
"Week52.1968",5143.55198549857
"Week1.1969",4547.25184735981
"Week2.1969",3665.75754939711
"Week3.1969",3320.29676676759
"Week4.1969",2590.446180993
"Week5.1969",2010.5233714812
"Week6.1969",1716.49232045926
"Week7.1969",1630.84308791417
"Week8.1969",1295.33459798328
"Week9.1969",1172.97925671869
"Week10.1969",1078.4115317684
"Week11.1969",957.311378347315
"Week12.1969",791.766658583326
"Week13.1969",746.278172607038
"Week14.1969",645.583402931149
"Week15.1969",774.312827224557
"Week16.1969",2129.71781949307
"Week17.1969",9141.9069463195
"Week18.1969",30561.176192926
"Week19.1969",71512.651178806
"Week20.1969",124331.658611733
"Week21.1969",167533.844890958
"Week22.1969",175184.367272223
"Week23.1969",170663.886868405
"Week24.1969",168903.02733428
"Week25.1969",143390.457411927
"Week26.1969",124000.54950163
"Week27.1969",103125.777579977
"Week28.1969",87795.1486673787
"Week29.1969",87465.7970824304
"Week30.1969",79725.6832568975
"Week31.1969",76367.6691213778
"Week32.1969",62285.2130794597
"Week33.1969",55515.5649181481
"Week34.1969",45979.3993602801
"Week35.1969",40013.081953862
"Week36.1969",38108.657075015
"Week37.1969",36594.1226560371
"Week38.1969",33148.1416262466
"Week39.1969",29960.8180060933
"Week40.1969",28443.1999685064
"Week41.1969",24798.6018130167
"Week42.1969",23883.6906028264
"Week43.1969",17297.5781192169
"Week44.1969",15693.595076053
"Week45.1969",14759.3101066816
"Week46.1969",13357.0178581236
"Week47.1969",12543.2759242421
"Week48.1969",10351.5327069088
"Week49.1969",10062.1839278117
"Week50.1969",9030.61664580343
"Week51.1969",8484.99455067466
"Week52.1969",7425.39738525256
"Week1.1970",6896.07108716178
"Week2.1970",6291.16310329079
"Week3.1970",5687.14578127702
"Week4.1970",5239.33237513784
"Week5.1970",4113.76174030649
"Week6.1970",3495.14430535427
"Week7.1970",3014.77506310856
"Week8.1970",2434.17306248099
"Week9.1970",2110.39795004811
"Week10.1970",1978.09532994204
"Week11.1970",1692.6235872248
"Week12.1970",1470.58840679719
"Week13.1970",1427.20852360751
"Week14.1970",1286.30010040483
"Week15.1970",1389.97126817275
"Week16.1970",2669.54972817276
"Week17.1970",9451.63225819975
"Week18.1970",30909.3603533625
"Week19.1970",70151.5028093114
"Week20.1970",122081.13480303
"Week21.1970",165966.234167306
"Week22.1970",166187.911202288
"Week23.1970",168390.894214775
"Week24.1970",163054.00150359
"Week25.1970",162670.128413365
"Week26.1970",161379.042009003
"Week27.1970",135657.98190001
"Week28.1970",122870.256714009
"Week29.1970",100415.56501394
"Week30.1970",90742.4626451174
"Week31.1970",82028.2307811523
"Week32.1970",79004.6534173641
"Week33.1970",64430.010113585
"Week34.1970",56387.0394357815
"Week35.1970",49405.1998844352
"Week36.1970",42886.0736729795
"Week37.1970",41986.7238497863
"Week38.1970",39228.7379145632
"Week39.1970",37902.820518728
"Week40.1970",34452.4285343915
"Week41.1970",30271.7009651061
"Week42.1970",29240.1291475079
"Week43.1970",25842.571863978
"Week44.1970",24394.3673746035
"Week45.1970",20233.7775459314
"Week46.1970",19348.716927316
"Week47.1970",16071.4606538653
"Week48.1970",15362.2107071312
"Week49.1970",13742.0149204186
"Week50.1970",11393.6730751724
"Week51.1970",9242.82515970622
"Week52.1970",8018.63174594126
"Week1.1971",6683.09910425799
"Week2.1971",5775.72758566809
"Week3.1971",5385.24617394026
"Week4.1971",4908.78613700226
"Week5.1971",3906.76329576532
"Week6.1971",3789.21332627925
"Week7.1971",3460.24327989688
"Week8.1971",3318.31658718295
"Week9.1971",2775.90133883368
"Week10.1971",2389.75669674963
"Week11.1971",2117.28597600897
"Week12.1971",1785.24860574793
"Week13.1971",1538.31740813889
"Week14.1971",1441.69590373827
"Week15.1971",1564.1288475108
"Week16.1971",2790.45563196231
"Week17.1971",9488.72942007047
"Week18.1971",30609.4740933703
"Week19.1971",72065.1975425348
"Week20.1971",117707.361232343
"Week21.1971",161490.07926801
"Week22.1971",163785.318792207
"Week23.1971",146088.480516019
"Week24.1971",121761.482328987
"Week25.1971",103654.492707422
"Week26.1971",101874.890667915
"Week27.1971",92454.2999341436
"Week28.1971",84733.0198985256
"Week29.1971",72619.8226232077
"Week30.1971",67500.3836191706
"Week31.1971",59800.9797375478
"Week32.1971",54993.1479351004
"Week33.1971",49356.7696798728
"Week34.1971",44213.967619768
"Week35.1971",42922.6406178677
"Week36.1971",37082.6690394209
"Week37.1971",30717.8169209638
"Week38.1971",27640.5002464205
"Week39.1971",20793.8857857545
"Week40.1971",17699.863821483
"Week41.1971",16057.0266600361
"Week42.1971",12846.5103740053
"Week43.1971",12078.8828124634
"Week44.1971",11840.5178795949
"Week45.1971",11114.8322828238
"Week46.1971",9905.0713532567
"Week47.1971",8283.54880879684
"Week48.1971",6420.22957731926
"Week49.1971",5671.60632497782
"Week50.1971",5224.96591675026
"Week51.1971",4871.68786523182
"Week52.1971",4646.44191842565
"Week1.1972",4290.43371922053
"Week2.1972",3944.61274323723
"Week3.1972",3586.75243457238
"Week4.1972",3064.48847649235
"Week5.1972",2277.24812663191
"Week6.1972",2092.40803383263
"Week7.1972",1770.3304160232
"Week8.1972",1623.92999365058
"Week9.1972",1507.96747699116
"Week10.1972",1250.20070140292
"Week11.1972",1120.5966865763
"Week12.1972",1014.95014297606
"Week13.1972",946.226644563603
"Week14.1972",816.851436039098
"Week15.1972",892.88207747445
"Week16.1972",2315.13367143439
"Week17.1972",8989.61495774535
"Week18.1972",30311.4150127563
"Week19.1972",73539.289830621
"Week20.1972",127638.678886562
"Week21.1972",160606.651071842
"Week22.1972",160766.082238204
"Week23.1972",149599.149589759
"Week24.1972",154335.388072707
"Week25.1972",138483.831740533
"Week26.1972",131809.118788669
"Week27.1972",130347.483743759
"Week28.1972",113154.891340759
"Week29.1972",99724.2515123075
"Week30.1972",84391.8858895364
"Week31.1972",73968.7233973958
"Week32.1972",57156.5543183037
"Week33.1972",54147.723170926
"Week34.1972",48973.51661472
"Week35.1972",43706.7606961296
"Week36.1972",41629.6619168127
"Week37.1972",38573.652580766
"Week38.1972",34707.7915423083
"Week39.1972",32671.939228919
"Week40.1972",26936.6256241093
"Week41.1972",23944.6153273864
"Week42.1972",22016.8881164442
"Week43.1972",20481.7698308187
"Week44.1972",18818.1950163215
"Week45.1972",16350.0545369106
"Week46.1972",14457.8935147114
"Week47.1972",11790.7687017786
"Week48.1972",11369.0878221472
"Week49.1972",10591.4922217275
"Week50.1972",9551.94120187564
"Week51.1972",8845.88305090338
"Week52.1972",7946.09131578703
"Week1.1973",7086.25216010996
"Week2.1973",5779.1834603275
"Week3.1973",4415.77303121308
"Week4.1973",4107.65921835345
