"","x"
"Week48.1961",88596.6867684306
"Week49.1961",80312.6758713806
"Week50.1961",70873.8716413259
"Week51.1961",63201.340465819
"Week52.1961",55906.4300637613
"Week1.1962",49547.3273533505
"Week2.1962",43237.3366921922
"Week3.1962",37676.1679054719
"Week4.1962",32708.2454652317
"Week5.1962",28622.0418634901
"Week6.1962",24481.2320664136
"Week7.1962",20840.3102098491
"Week8.1962",17667.979622085
"Week9.1962",15618.8017826533
"Week10.1962",13498.0771971698
"Week11.1962",11470.8862695438
"Week12.1962",9817.21871754706
"Week13.1962",8095.95332286606
"Week14.1962",6677.41019510712
"Week15.1962",5550.12143205141
"Week16.1962",4534.23380105653
"Week17.1962",3770.26548828039
"Week18.1962",3146.68096345964
"Week19.1962",2666.86868464775
"Week20.1962",2206.24970069222
"Week21.1962",1855.65372827761
"Week22.1962",1606.35739921161
"Week23.1962",1334.77867879147
"Week24.1962",1133.26924750269
"Week25.1962",947.016772385011
"Week26.1962",812.794649600793
"Week27.1962",781.931655731691
"Week28.1962",1063.84584282876
"Week29.1962",2406.00365823772
"Week30.1962",6681.45194629709
"Week31.1962",17275.4169113398
"Week32.1962",37834.6232011327
"Week33.1962",68752.7122479864
"Week34.1962",104998.429222179
"Week35.1962",137598.875717141
"Week36.1962",159769.861577788
"Week37.1962",170587.161692785
"Week38.1962",171879.96019903
"Week39.1962",170186.686644431
"Week40.1962",166644.348239889
"Week41.1962",162570.243269302
"Week42.1962",157320.978416326
"Week43.1962",152139.657903157
"Week44.1962",147105.539189801
"Week45.1962",141194.349463766
"Week46.1962",133396.519361866
"Week47.1962",124807.527227021
"Week48.1962",114792.075612011
"Week49.1962",104535.460655583
"Week50.1962",92637.5614015626
"Week51.1962",82928.4475158651
"Week52.1962",73618.547236795
"Week1.1963",65460.4317538857
"Week2.1963",57298.7402125137
"Week3.1963",50070.7106524162
"Week4.1963",43583.2810223416
"Week5.1963",38232.8152546107
"Week6.1963",32777.6950915771
"Week7.1963",27963.9183529417
"Week8.1963",23755.6852853522
"Week9.1963",21040.4441687008
"Week10.1963",18215.9697588611
"Week11.1963",15506.2213568198
"Week12.1963",13291.8955730093
"Week13.1963",10977.8757965707
"Week14.1963",9067.20075540556
"Week15.1963",7546.52289238786
"Week16.1963",6172.96626060941
"Week17.1963",5138.97713485561
"Week18.1963",4293.84242498857
"Week19.1963",3643.03476320855
"Week20.1963",3016.96009925345
"Week21.1963",2540.23981470511
"Week22.1963",2202.46497422022
"Week23.1963",1841.03267967102
"Week24.1963",1616.85118522392
"Week25.1963",1602.90405951784
"Week26.1963",2369.23721803795
"Week27.1963",5377.71158705702
"Week28.1963",13489.2223370992
"Week29.1963",30433.7328039631
"Week30.1963",57937.1181579277
"Week31.1963",92720.0673254156
"Week32.1963",126313.276584023
"Week33.1963",149945.591406713
"Week34.1963",161722.796073498
"Week35.1963",164172.137594198
"Week36.1963",161568.862799033
"Week37.1963",157059.156708566
"Week38.1963",150794.747186027
"Week39.1963",145710.438377068
"Week40.1963",140666.926834936
"Week41.1963",135834.944469698
"Week42.1963",130343.277663929
"Week43.1963",125122.103486573
"Week44.1963",120187.507046059
"Week45.1963",114676.822418221
"Week46.1963",107764.290989877
"Week47.1963",100334.767028015
"Week48.1963",91872.4003704956
"Week49.1963",83322.5720470571
"Week50.1963",73562.9626859078
"Week51.1963",65626.5159350948
"Week52.1963",58073.987233626
"Week1.1964",51486.6430619395
"Week2.1964",44944.4809621076
"Week3.1964",39175.7620463949
"Week4.1964",34019.9220372219
"Week5.1964",29777.9719302436
"Week6.1964",25476.4593856048
"Week7.1964",21692.694606571
"Week8.1964",18394.6828160749
"Week9.1964",16264.5935748422
"Week10.1964",14058.9470256617
"Week11.1964",11949.7509048596
"Week12.1964",10228.8493553257
"Week13.1964",8436.81105179166
"Week14.1964",6959.63229607064
"Week15.1964",5785.55029647479
"Week16.1964",4727.22558443725
"Week17.1964",3931.25859955628
"Week18.1964",3281.46365948594
"Week19.1964",2781.44090818881
"Week20.1964",2301.30128176854
"Week21.1964",1935.80985892488
"Week22.1964",1675.90904767386
"Week23.1964",1392.66843593536
"Week24.1964",1182.26231722801
"Week25.1964",986.242235681835
"Week26.1964",835.752069707955
"Week27.1964",749.841868663528
"Week28.1964",815.461290363756
"Week29.1964",1426.997581267
"Week30.1964",3742.2703019636
"Week31.1964",10322.3191171544
"Week32.1964",24959.4634466752
"Week33.1964",50329.0830329843
"Week34.1964",84731.146170603
"Week35.1964",120756.358769433
"Week36.1964",149671.424982952
"Week37.1964",167099.130251701
"Week38.1964",172873.575491077
"Week39.1964",173492.559755071
"Week40.1964",170984.159860038
"Week41.1964",167382.256862468
"Week42.1964",162357.137506974
"Week43.1964",157306.888218146
"Week44.1964",152351.528969361
"Week45.1964",146442.67591388
"Week46.1964",138535.57518322
"Week47.1964",129768.241956157
"Week48.1964",119482.256000605
"Week49.1964",108912.760290779
"Week50.1964",96602.8735688719
"Week51.1964",86548.9139607899
"Week52.1964",76890.2302066408
"Week1.1965",68416.8311712179
"Week2.1965",59924.8397481141
"Week3.1965",52396.5768328304
"Week4.1965",45632.8311307079
"Week5.1965",40051.1117656647
"Week6.1965",34352.8084565556
"Week7.1965",29320.7387279149
"Week8.1965",24918.7786651764
"Week9.1965",22079.312785262
"Week10.1965",19122.4096805176
"Week11.1965",16283.3791465999
"Week12.1965",13962.5349047965
"Week13.1965",11535.2513994379
"Week14.1965",9530.30143799919
"Week15.1965",7934.10568748922
"Week16.1965",6491.66081806639
"Week17.1965",5405.58969471476
"Week18.1965",4517.63187272258
"Week19.1965",3833.71953197865
"Week20.1965",3175.49094207741
"Week21.1965",2674.03076442788
"Week22.1965",2317.38438027484
"Week23.1965",1927.68855033151
"Week24.1965",1638.82591690637
"Week25.1965",1374.15805870488
"Week26.1965",1198.28192218958
"Week27.1965",1229.17160090375
"Week28.1965",1891.58430090813
"Week29.1965",4470.85023796609
"Week30.1965",11665.915692679
"Week31.1965",27316.1773978491
"Week32.1965",53849.7743902844
"Week33.1965",88473.2847270244
"Week34.1965",123544.645520125
"Week35.1965",150513.688497479
"Week36.1965",165739.650112481
"Week37.1965",171145.117893537
"Week38.1965",169328.88523865
"Week39.1965",166183.839931962
"Week40.1965",162008.769445436
"Week41.1965",157625.65316432
"Week42.1965",152227.336716099
"Week43.1965",146960.839260556
"Week44.1965",141882.778971572
"Week45.1965",135997.269394925
"Week46.1965",128330.232537031
"Week47.1965",119935.273724343
"Week48.1965",110200.161894133
"Week49.1965",100261.744316755
"Week50.1965",88775.6043677919
"Week51.1965",79410.0538410052
"Week52.1965",70445.233316734
"Week1.1966",62597.8112096238
"Week2.1966",54759.8429424372
"Week3.1966",47825.2297730499
"Week4.1966",41607.1032240948
"Week5.1966",36481.6337599548
"Week6.1966",31262.2655807587
"Week7.1966",26659.7023502859
"Week8.1966",22638.6505681108
"Week9.1966",20043.5576796346
"Week10.1966",17346.8565228199
"Week11.1966",14761.5973496204
"Week12.1966",12649.730387142
"Week13.1966",10444.4703082356
"Week14.1966",8624.26091151696
"Week15.1966",7176.00976056369
"Week16.1966",5868.45821747707
"Week17.1966",4884.35114525747
"Week18.1966",4080.20734309057
"Week19.1966",3461.06861936985
"Week20.1966",2865.67994342393
"Week21.1966",2412.21469933658
"Week22.1966",2089.6975563243
"Week23.1966",1737.5487787471
"Week24.1966",1475.73123410515
"Week25.1966",1230.70007328312
"Week26.1966",1036.74644032042
"Week27.1966",892.177220182846
"Week28.1966",789.922341366425
"Week29.1966",801.958981610797
"Week30.1966",1210.24318131632
"Week31.1966",2925.15867496203
"Week32.1966",8110.77751399882
"Week33.1966",20334.7830762229
"Week34.1966",43044.5017657499
"Week35.1966",75954.9375979938
"Week36.1966",112975.985781186
"Week37.1966",145141.551507951
"Week38.1966",165233.034652674
"Week39.1966",175342.994956166
"Week40.1966",177801.13184572
"Week41.1966",176476.716034418
"Week42.1966",172471.434767771
"Week43.1966",167967.761977072
"Week44.1966",163355.645770246
"Week45.1966",157589.595682967
"Week46.1966",149560.911151884
"Week47.1966",140500.221753166
"Week48.1966",129700.468298361
"Week49.1966",118506.796656846
"Week50.1966",105339.686973649
"Week51.1966",94563.1220558339
"Week52.1966",84162.2748043937
"Week1.1967",75012.0024175774
"Week2.1967",65802.0916259639
"Week3.1967",57617.057460309
"Week4.1967",50245.3340654808
"Week5.1967",44153.0736180623
"Week6.1967",37913.859419737
"Week7.1967",32394.1580201645
"Week8.1967",27557.9608717616
"Week9.1967",24440.5183145671
"Week10.1967",21185.927385654
"Week11.1967",18055.2374351988
"Week12.1967",15493.5793198875
"Week13.1967",12809.2256134528
"Week14.1967",10589.9624168506
"Week15.1967",8821.90871874098
"Week16.1967",7222.40148704078
"Week17.1967",6017.48399484591
"Week18.1967",5031.69800496409
"Week19.1967",4272.11007631035
"Week20.1967",3540.29180642689
"Week21.1967",2982.58635847479
"Week22.1967",2586.05214051629
"Week23.1967",2153.1033482342
"Week24.1967",1837.7624583781
"Week25.1967",1578.05642923543
"Week26.1967",1547.02687578387
"Week27.1967",2216.10933301016
"Week28.1967",4892.49078239466
"Week29.1967",12344.9721242468
"Week30.1967",28328.5247101237
"Week31.1967",55153.6667632881
"Week32.1967",89971.2548208925
"Week33.1967",124193.815958686
"Week34.1967",149905.805108395
"Week35.1967",163724.108904432
"Week36.1967",167847.307476625
"Week37.1967",166492.21595015
"Week38.1967",161449.372699706
"Week39.1967",156904.185141014
"Week40.1967",152106.887423406
"Week41.1967",147394.871507982
"Week42.1967",141869.203053267
"Week43.1967",136558.101488822
"Week44.1967",131493.950616838
"Week45.1967",125742.840240716
"Week46.1967",118401.55509224
"Week47.1967",110441.922623932
"Week48.1967",101297.813529368
"Week49.1967",92012.917510694
"Week50.1967",81350.8203486002
"Week51.1967",72669.3230847686
"Week52.1967",64384.3584435846
"Week1.1968",57145.4365320625
"Week2.1968",49936.1933561956
"Week3.1968",43568.8274970294
"Week4.1968",37868.9598777993
"Week5.1968",33175.238601036
"Week6.1968",28405.7426804397
"Week7.1968",24205.0947127743
"Week8.1968",20539.4456698609
"Week9.1968",18172.7965558397
"Week10.1968",15717.982310928
"Week11.1968",13367.6356642529
"Week12.1968",11448.8251722078
"Week13.1968",9447.94131747842
"Week14.1968",7797.52610035855
"Week15.1968",6485.07050774798
"Week16.1968",5301.07728503926
"Week17.1968",4410.28519217878
"Week18.1968",3682.74712463649
"Week19.1968",3122.75243496305
"Week20.1968",2584.63025628508
"Week21.1968",2174.88542562552
"Week22.1968",1883.50027821804
"Week23.1968",1565.76819967651
"Week24.1968",1330.52329965628
"Week25.1968",1116.29430184163
"Week26.1968",980.305608245497
"Week27.1968",1040.58980726973
"Week28.1968",1724.1898319329
"Week29.1968",4311.50058738929
"Week30.1968",11496.3020958933
"Week31.1968",27117.1534054163
"Week32.1968",53617.396209702
"Week33.1968",88231.2274499629
"Week34.1968",123331.309093147
"Week35.1968",150357.035777065
"Week36.1968",165641.416496306
"Week37.1968",171089.036960911
"Week38.1968",169297.484430712
"Week39.1968",166165.299240993
"Week40.1968",161997.705824249
"Week41.1968",157619.776177429
"Week42.1968",152225.552183443
"Week43.1968",146962.393783169
"Week44.1968",141887.092144888
"Week45.1968",136003.818912439
"Week46.1968",128338.467245765
"Week47.1968",119944.710358718
"Week48.1968",110210.289628331
"Week49.1968",100272.170724662
"Week50.1968",88785.8196567327
"Week51.1968",79419.9990919596
"Week52.1968",70454.7157102559
"Week1.1969",62606.779111177
"Week2.1969",54768.1268086959
"Week3.1969",47832.8197257459
"Week4.1969",41613.9930240989
"Week5.1969",36487.9089907923
"Week6.1969",31267.831085739
"Week7.1969",26664.5994463111
"Week8.1969",22642.9297115588
"Week9.1969",20047.446608936
"Week10.1969",17350.3036417081
"Week11.1969",14764.5957559415
"Week12.1969",12652.3520463688
"Week13.1969",10446.6750834951
"Week14.1969",8626.11215220406
"Week15.1969",7177.57387418819
"Week16.1969",5869.75578893437
"Week17.1969",4885.44732925013
"Week18.1969",4081.1490832073
"Week19.1969",3461.9916332851
"Week20.1969",2867.29796504964
"Week21.1969",2419.22446112436
"Week22.1969",2128.8732356634
"Week23.1969",1936.6400903981
"Week24.1969",2348.45536165201
"Week25.1969",4404.10321885935
"Week26.1969",10593.1958544382
"Week27.1969",24577.3158645614
"Week28.1969",48787.8206276682
"Week29.1969",81344.7868674383
"Week30.1969",114779.246595402
"Week31.1969",140975.551425216
"Week32.1969",155386.330541429
"Week33.1969",158546.926556273
"Week34.1969",155684.060891314
"Week35.1969",150266.513545591
"Week36.1969",144271.078331253
"Week37.1969",138482.546793646
"Week38.1969",131914.437153284
"Week39.1969",126698.641932059
"Week40.1969",121684.834236818
"Week41.1969",116971.69685385
"Week42.1969",111787.391858569
"Week43.1969",106917.660960556
"Week44.1969",102361.026754218
"Week45.1969",97372.8104351885
"Week46.1969",91250.5360891283
"Week47.1969",84744.5256281581
"Week48.1969",77416.9878116889
"Week49.1969",70062.4556015873
"Week50.1969",61733.9092603174
"Week51.1969",54972.947953101
"Week52.1969",48564.0595445601
"Week1.1970",42987.8631954528
"Week2.1970",37470.8511503736
"Week3.1970",32616.740784693
"Week4.1970",28287.6031070378
"Week5.1970",24730.3568027838
"Week6.1970",21133.9985241948
"Week7.1970",17976.2189711497
"Week8.1970",15228.2328634318
"Week9.1970",13452.3045338925
"Week10.1970",11617.7866120146
"Week11.1970",9866.59979475005
"Week12.1970",8439.06537879677
"Week13.1970",6955.43818000392
"Week14.1970",5733.63087158399
"Week15.1970",4763.24612391754
"Week16.1970",3889.50695489858
"Week17.1970",3232.66543900494
"Week18.1970",2696.78762427531
"Week19.1970",2284.60324682882
"Week20.1970",1889.28799559308
"Week21.1970",1588.73106724685
"Week22.1970",1376.65629861747
"Week23.1970",1155.20963027197
"Week24.1970",1044.9982261545
"Week25.1970",1175.32608777047
"Week26.1970",2181.4177807441
"Week27.1970",5684.96754956022
"Week28.1970",14722.6371246811
"Week29.1970",32970.9070730151
"Week30.1970",61647.23532129
"Week31.1970",96753.8265208819
"Week32.1970",129517.217063393
"Week33.1970",151620.066896656
"Week34.1970",161962.684396155
"Week35.1970",163485.955520842
"Week36.1970",160431.051597256
"Week37.1970",155740.557774722
"Week38.1970",149421.297141562
"Week39.1970",144314.145437829
"Week40.1970",139265.343603148
"Week41.1970",134436.6129266
"Week42.1970",128963.260055662
"Week43.1970",123764.530017358
"Week44.1970",118855.04642408
"Week45.1970",113380.828911636
"Week46.1970",106525.28292451
"Week47.1970",99163.1646964811
"Week48.1970",90784.5102524061
"Week49.1970",82323.3634501107
"Week50.1970",72670.579124726
"Week51.1970",64821.9796655922
"Week52.1970",57355.1274827741
"Week1.1971",50843.6499607086
"Week2.1971",44378.604383704
"Week3.1971",38678.7981507241
"Week4.1971",33585.3290984419
"Week5.1971",29395.0586945563
"Week6.1971",25146.8385877319
"Week7.1971",21410.4278428374
"Week8.1971",18154.0712442863
"Week9.1971",16050.8033311716
"Week10.1971",13873.296373088
"Week11.1971",11791.264254888
"Week12.1971",10092.6297514357
"Week13.1971",8324.02349948212
"Week14.1971",6866.25579295482
"Week15.1971",5707.66303838071
"Week16.1971",4663.3839510663
"Week17.1971",3878.00998414731
"Week18.1971",3236.91295801061
"Week19.1971",2743.76736706625
"Week20.1971",2271.4445653956
"Week21.1971",1919.65903240062
"Week22.1971",1712.91208084718
"Week23.1971",1669.27415714329
"Week24.1971",2406.83775758954
"Week25.1971",5268.79446791753
"Week26.1971",13112.1786529076
"Week27.1971",29639.8393577975
"Week28.1971",56379.1641528689
"Week29.1971",89928.439333012
"Week30.1971",121920.939846208
"Week31.1971",145006.08376988
"Week32.1971",156219.974340951
"Week33.1971",157177.13014108
"Week34.1971",153203.276117212
"Week35.1971",147350.046381126
"Week36.1971",141217.518985007
"Week37.1971",135398.089656644
"Week38.1971",128862.562955942
"Week39.1971",123673.818555387
"Week40.1971",118700.235906566
"Week41.1971",114034.465635529
"Week42.1971",108921.690352803
"Week43.1971",104125.978622234
"Week44.1971",99643.9612521443
"Week45.1971",94749.5457509782
"Week46.1971",88759.0916091897
"Week47.1971",82402.5365387376
"Week48.1971",75253.8249320119
"Week49.1971",68084.9904193372
"Week50.1971",59975.3493547859
"Week51.1971",53393.6538178753
"Week52.1971",47157.9853583528
"Week1.1972",41734.2780591555
"Week2.1972",36370.8354448219
"Week3.1972",31653.2147341333
"Week4.1972",27447.0491472407
"Week5.1972",23991.4946365376
"Week6.1972",20499.4052632385
"Week7.1972",17433.9217230218
"Week8.1972",14766.8158491795
"Week9.1972",13043.0045309974
"Week10.1972",11262.9215719275
"Week11.1972",9564.12029413553
"Week12.1972",8179.45992310809
"Week13.1972",6740.78186477195
"Week14.1972",5556.14579818108
"Week15.1972",4615.37813412266
"Week16.1972",3768.4327269571
"Week17.1972",3131.77199935072
"Week18.1972",2612.40657182568
"Week19.1972",2212.94693662093
"Week20.1972",1829.86937018238
"Week21.1972",1538.41201260639
"Week22.1972",1331.18262525245
"Week23.1972",1105.65345958941
"Week24.1972",938.098241123267
"Week25.1972",781.700189849078
"Week26.1972",658.872277345162
"Week27.1972",572.787710118639
"Week28.1972",541.450962343296
"Week29.1972",707.141362660608
"Week30.1972",1577.05376108862
"Week31.1972",4576.6177300381
"Week32.1972",12604.7666413657
"Week33.1972",29464.0720496784
"Week34.1972",57317.6528724798
"Week35.1972",93096.9762473338
"Week36.1972",128649.918096752
"Week37.1972",155782.773294694
"Week38.1972",169986.468617717
"Week39.1972",175756.579179146
"Week40.1972",175788.338763276
"Week41.1972",173329.312677159
"Week42.1972",168825.09772575
"Week43.1972",164066.849961816
"Week44.1972",159298.049929307
"Week45.1972",153457.417998207
"Week46.1972",145456.700203711
"Week47.1972",136491.562953473
"Week48.1972",125872.89532785
"Week49.1972",114904.442248262
"Week50.1972",102052.438403505
"Week51.1972",91542.2750470793
"Week52.1972",81416.7603248018
"Week1.1973",72518.5080901043
"Week2.1973",63577.2582413022
"Week3.1973",55638.6460280853
"Week4.1973",48495.5594052154
"Week5.1973",42595.5353634118
"Week6.1973",36560.580810924
