timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0689148,391695,25249.2
103,SimYear,2008,51,0.0756381,349568,24650.9
104,SimYear,2008,52,0.0728367,309507,21046.3
105,SimYear,2009,1,0.0868438,274500,22103.9
106,SimYear,2009,2,0.0874041,239818,19430.4
107,SimYear,2009,3,0.0902055,209199,17469
108,SimYear,2009,4,0.0818013,181816,13824.4
109,SimYear,2009,5,0.103092,159218,15099.8
110,SimYear,2009,6,0.107014,136385,13400.9
111,SimYear,2009,7,0.110376,116285,11765.6
112,SimYear,2009,8,0.069475,98746.4,6415.31
113,SimYear,2009,9,0.0907658,87297.9,7333.02
114,SimYear,2009,10,0.106454,75505.4,7382.15
115,SimYear,2009,11,0.09917,64252.9,5872.92
116,SimYear,2009,12,0.134468,55047.6,6706.68
117,SimYear,2009,13,0.133908,45502.6,5522.17
118,SimYear,2009,14,0.126064,37615.9,4313.96
119,SimYear,2009,15,0.142312,31326.9,4024.05
120,SimYear,2009,16,0.124943,25658,2918.01
121,SimYear,2009,17,0.121021,21374.6,2359.04
122,SimYear,2009,18,0.105893,17869.5,1738.38
123,SimYear,2009,19,0.128865,15162,1775.09
124,SimYear,2009,20,0.112617,12572.3,1296.47
125,SimYear,2009,21,0.0846027,10616.4,833.723
126,SimYear,2009,22,0.123822,9347.64,1054.12
127,SimYear,2009,23,0.103092,8526.87,808.664
128,SimYear,2009,24,0.120461,10290.8,1130.8
129,SimYear,2009,25,0.110936,18929.7,1924.49
130,SimYear,2009,26,0.0935672,44688,3864.38
131,SimYear,2009,27,0.0890849,102892,8489.84
132,SimYear,2009,28,0.0784396,204808,14957.2
133,SimYear,2009,29,0.069475,345024,22415.4
134,SimYear,2009,30,0.0565885,494216,26317.9
135,SimYear,2009,31,0.0487446,616955,28408.9
136,SimYear,2009,32,0.0481843,689795,31406.6
137,SimYear,2009,33,0.0414609,711088,27950.5
138,SimYear,2009,34,0.0358581,702087,23933.2
139,SimYear,2009,35,0.0302553,678884,19580.2
140,SimYear,2009,36,0.0246524,651580,15354.8
141,SimYear,2009,37,0.0280141,624571,16697.7
142,SimYear,2009,38,0.0168085,594014,9581.22
143,SimYear,2009,39,0.0140071,569320,7663.01
144,SimYear,2009,40,0.0106454,545538,5589.88
145,SimYear,2009,41,0.0140071,523112,7041.06
146,SimYear,2009,42,0.0112057,498729,5377.72
147,SimYear,2009,43,0.00840424,475787,3853.08
148,SimYear,2009,44,0.0128865,454283,5628.56
149,SimYear,2009,45,0.025773,431042,10613.6
150,SimYear,2009,46,0.0330567,403097,12685
151,SimYear,2009,47,0.047624,373670,16820.1
152,SimYear,2009,48,0.055468,340914,17804.5
153,SimYear,2009,49,0.0801204,308209,22972
154,SimYear,2009,50,0.0689148,271540,17503.8
155,SimYear,2009,51,0.0756381,241668,17042
156,SimYear,2009,52,0.0728367,213426,14512.8
157,SimYear,2010,1,0.0868438,188837,15206
158,SimYear,2010,2,0.0874041,164614,13337.3
159,SimYear,2010,3,0.0902055,143302,11966.3
160,SimYear,2010,4,0.0818013,124305,9451.59
161,SimYear,2010,5,0.103092,108660,10305
162,SimYear,2010,6,0.107014,92921,9130.2
163,SimYear,2010,7,0.110376,79101.2,8003.39
164,SimYear,2010,8,0.069475,67071.3,4357.46
165,SimYear,2010,9,0.0907658,59212.5,4973.86
166,SimYear,2010,10,0.106454,51146.7,5000.61
167,SimYear,2010,11,0.09917,43470.5,3973.35
168,SimYear,2010,12,0.134468,37199.3,4532.14
169,SimYear,2010,13,0.133908,30715.2,3727.57
170,SimYear,2010,14,0.126064,25365,2908.98
171,SimYear,2010,15,0.142312,21103.5,2710.82
172,SimYear,2010,16,0.124943,17268.5,1963.89
173,SimYear,2010,17,0.121021,14372.9,1586.29
174,SimYear,2010,18,0.105893,12005.9,1167.95
175,SimYear,2010,19,0.128865,10178.3,1191.61
176,SimYear,2010,20,0.112617,8430.38,869.352
177,SimYear,2010,21,0.0846027,7095,557.183
178,SimYear,2010,22,0.123822,6139.11,692.296
179,SimYear,2010,23,0.103092,5106.39,484.275
180,SimYear,2010,24,0.120461,4335.34,476.39
181,SimYear,2010,25,0.110936,3616.87,367.71
182,SimYear,2010,26,0.0935672,3048.33,263.603
183,SimYear,2010,27,0.0890849,2630.36,217.037
184,SimYear,2010,28,0.0784396,2372.93,173.295
185,SimYear,2010,29,0.069475,2610.05,169.569
186,SimYear,2010,30,0.0565885,4603.99,245.171
187,SimYear,2010,31,0.0487446,12269.6,564.981
188,SimYear,2010,32,0.0481843,34724.8,1581.03
189,SimYear,2010,33,0.0414609,86926.7,3416.8
190,SimYear,2010,34,0.0358581,183746,6263.67
191,SimYear,2010,35,0.0302553,325408,9385.31
192,SimYear,2010,36,0.0246524,488020,11500.5
193,SimYear,2010,37,0.0280141,633640,16940.2
194,SimYear,2010,38,0.0168085,728918,11757.2
195,SimYear,2010,39,0.0140071,779200,10488
196,SimYear,2010,40,0.0106454,792996,8125.47
197,SimYear,2010,41,0.0140071,787505,10599.8
198,SimYear,2010,42,0.0112057,768787,8289.72
199,SimYear,2010,43,0.00840424,747217,6051.21
200,SimYear,2010,44,0.0128865,724953,8982.16
201,SimYear,2010,45,0.025773,697720,17180
202,SimYear,2010,46,0.0330567,660899,20797.7
203,SimYear,2010,47,0.047624,619807,27899.5
204,SimYear,2010,48,0.055468,571482,29846.2
205,SimYear,2010,49,0.0801204,521671,38882.1
206,SimYear,2010,50,0.0689148,463689,29890
207,SimYear,2010,51,0.0756381,416049,29339
208,SimYear,2010,52,0.0728367,370194,25173
