timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0240295,1198.56,27.8689
94,SimYear,2008,42,0.0294555,1129.16,32.0976
95,SimYear,2008,43,0.123248,1058.71,120.266
96,SimYear,2008,44,0.0821653,920.446,71.1177
97,SimYear,2008,45,0.148053,1037.76,139.918
98,SimYear,2008,46,0.124798,2735.26,314.388
99,SimYear,2008,47,0.167431,12965.7,1958.49
100,SimYear,2008,48,0.021704,50076.1,1052.9
101,SimYear,2008,49,0.171307,142446,21973.8
102,SimYear,2008,50,0.16278,261992,38561.7
103,SimYear,2008,51,0.0883665,360962,29903.5
104,SimYear,2008,52,0.158905,419332,60363.3
105,SimYear,2009,1,0.208514,400345,73838.2
106,SimYear,2009,2,0.0713133,340296,22941.8
107,SimYear,2009,3,0.0511595,323486,15801
108,SimYear,2009,4,0.0310058,311053,9300.25
109,SimYear,2009,5,0.112396,303679,31626
110,SimYear,2009,6,0.0767393,272211,19695.6
111,SimYear,2009,7,0.0999936,251977,23487.6
112,SimYear,2009,8,0.118597,227180,24889.2
113,SimYear,2009,9,0.0720884,200492,13658.4
114,SimYear,2009,10,0.0829405,184904,14415.8
115,SimYear,2009,11,0.190686,168310,28632.2
116,SimYear,2009,12,0.127899,137279,16146.3
117,SimYear,2009,13,0.0829405,119005,9278.08
118,SimYear,2009,14,0.126349,107727,12526.4
119,SimYear,2009,15,0.0186035,93231.7,1682.82
120,SimYear,2009,16,0.0294555,89739.6,2550.94
121,SimYear,2009,17,0.0736387,85335.1,5933.89
122,SimYear,2009,18,0.158905,77546.4,11162.9
123,SimYear,2009,19,0.10542,64637.4,6335.21
124,SimYear,2009,20,0.0821653,56779,4387
125,SimYear,2009,21,0.124798,51000.6,5861.95
126,SimYear,2009,22,0.0193786,43859.2,824.324
127,SimYear,2009,23,0.0147277,41876.4,599.542
128,SimYear,2009,24,0.0441832,40138.5,1699.07
129,SimYear,2009,25,0.0565855,37328.8,2011.37
130,SimYear,2009,26,0.158129,34264.6,4910.22
131,SimYear,2009,27,0.126349,28396.9,3301.96
132,SimYear,2009,28,0.100769,24279.4,2279.84
133,SimYear,2009,29,0.0403075,21284.7,823.526
134,SimYear,2009,30,0.158129,19811.9,2839.09
135,SimYear,2009,31,0.00387572,16383.1,62.0581
136,SimYear,2009,32,0.0201538,15799.8,308.714
137,SimYear,2009,33,0.101544,14984.6,1417.35
138,SimYear,2009,34,0.158129,13095.1,1876.56
139,SimYear,2009,35,0.113946,10809.9,1140.44
140,SimYear,2009,36,0.0728636,9323.08,641.712
141,SimYear,2009,37,0.175183,8374.97,1318.69
142,SimYear,2009,38,0.131775,6789.27,821.184
143,SimYear,2009,39,0.146502,5746.11,767.19
144,SimYear,2009,40,0.102319,4790.67,456.421
145,SimYear,2009,41,0.0992185,4173.3,386.138
146,SimYear,2009,42,0.0728636,3645.82,250.944
147,SimYear,2009,43,0.113946,3270.27,345.013
148,SimYear,2009,44,0.00232543,2833.17,6.44407
149,SimYear,2009,45,0.0705381,2966.48,197.893
150,SimYear,2009,46,0.162005,4719.34,691.574
151,SimYear,2009,47,0.109295,15530.2,1575.12
152,SimYear,2009,48,0.0922422,56790.7,4901.82
153,SimYear,2009,49,0.0666624,154101,9733.69
154,SimYear,2009,50,0.0891416,300267,25084
155,SimYear,2009,51,0.138751,427308,54236.7
156,SimYear,2009,52,0.0713133,469513,31653.3
157,SimYear,2010,1,0.00155029,498468,756.138
158,SimYear,2010,2,0.0604613,520940,29935.1
159,SimYear,2010,3,0.178283,500552,80089.9
160,SimYear,2010,4,0.0410827,423869,16708.9
161,SimYear,2010,5,0.0937925,409667,35926.9
162,SimYear,2010,6,0.0612364,374107,21764.8
163,SimYear,2010,7,0.0782896,351706,25941.7
164,SimYear,2010,8,0.169757,324048,49572.4
165,SimYear,2010,9,0.0875913,271716,22321
166,SimYear,2010,10,0.00465087,246733,1121.1
167,SimYear,2010,11,0.0519347,242879,12038.8
168,SimYear,2010,12,0.140301,227583,29187
169,SimYear,2010,13,0.106195,194855,19231.2
170,SimYear,2010,14,0.18526,172333,28556.8
171,SimYear,2010,15,0.118597,140612,15405.1
172,SimYear,2010,16,0.0147277,122466,1753.33
173,SimYear,2010,17,0.0906919,118182,10036.9
174,SimYear,2010,18,0.0604613,105579,6066.95
175,SimYear,2010,19,0.0403075,97107.4,3757.18
176,SimYear,2010,20,0.1341,91040,11193.3
177,SimYear,2010,21,0.0147277,77636.1,1111.51
178,SimYear,2010,22,0.168981,74533.5,11354.2
179,SimYear,2010,23,0.0116272,61275.5,693.652
180,SimYear,2010,24,0.0976682,58914.7,5370.02
181,SimYear,2010,25,0.111621,51937.2,5373.61
182,SimYear,2010,26,0.0496092,45120.9,2138.82
183,SimYear,2010,27,0.00775144,41680.3,315.159
184,SimYear,2010,28,0.0868162,40123.9,3268.18
185,SimYear,2010,29,0.0364318,35669.1,1249.76
186,SimYear,2010,30,0.117822,33329.7,3629.02
187,SimYear,2010,31,0.0372069,28695,1026.41
188,SimYear,2010,32,0.0294555,26766.2,760.858
189,SimYear,2010,33,0.0627867,25150.1,1499.09
190,SimYear,2010,34,0.00542601,22847.2,121.068
191,SimYear,2010,35,0.00775144,21971.8,166.136
192,SimYear,2010,36,0.0558104,21072.8,1120.33
193,SimYear,2010,37,0.191461,19255.4,3287.74
194,SimYear,2010,38,0.0271301,15357.5,402.552
195,SimYear,2010,39,0.0255798,14431.8,356.942
196,SimYear,2010,40,0.0302306,13578.6,395.993
197,SimYear,2010,41,0.0341064,12713,417.48
198,SimYear,2010,42,0.130999,11853.2,1425.79
199,SimYear,2010,43,0.129449,10030,1193.1
200,SimYear,2010,44,0.0232543,8526.28,191.931
201,SimYear,2010,45,0.219366,8394.97,1620.48
202,SimYear,2010,46,0.0930173,9594.43,834.774
203,SimYear,2010,47,0.0527098,26036.6,1309.32
204,SimYear,2010,48,0.113171,89348.6,9365.66
205,SimYear,2010,49,0.152703,234084,32478.9
206,SimYear,2010,50,0.00542601,435764,2309.13
207,SimYear,2010,51,0.0767393,664425,48073.9
208,SimYear,2010,52,0.0798399,764194,57439.3
