"","x"
"Week42.1964",1453.44013849573
"Week43.1964",1324.94138990461
"Week44.1964",1117.95285548194
"Week45.1964",1013.36131087938
"Week46.1964",1434.24506285224
"Week47.1964",4731.58537661414
"Week48.1964",18560.227227891
"Week49.1964",55035.3913582632
"Week50.1964",108773.66994302
"Week51.1964",150239.114865005
"Week52.1964",168090.345225784
"Week1.1965",166559.864332594
"Week2.1965",153231.752900737
"Week3.1965",139247.214927645
"Week4.1965",118307.600220761
"Week5.1965",104735.130043818
"Week6.1965",101871.885440064
"Week7.1965",87985.9946808016
"Week8.1965",77148.7485036063
"Week9.1965",73212.2564455003
"Week10.1965",65362.7223399928
"Week11.1965",59962.5959137739
"Week12.1965",51068.0640140489
"Week13.1965",42424.4305354478
"Week14.1965",35317.8081817847
"Week15.1965",29856.377515563
"Week16.1965",27660.8179658494
"Week17.1965",25802.983270669
"Week18.1965",23595.9210923974
"Week19.1965",20996.6121576241
"Week20.1965",18410.3756738589
"Week21.1965",16442.7154855603
"Week22.1965",13958.3550741261
"Week23.1965",12123.9692472695
"Week24.1965",10275.9792595545
"Week25.1965",8388.65825054258
"Week26.1965",7528.84804857053
"Week27.1965",7067.74735030959
"Week28.1965",6415.3927704908
"Week29.1965",6049.61278853858
"Week30.1965",5620.40273164579
"Week31.1965",4885.01082660372
"Week32.1965",4392.06398652166
"Week33.1965",4051.93648060879
"Week34.1965",3462.68736769999
"Week35.1965",2899.50716720608
"Week36.1965",2524.36325094717
"Week37.1965",2331.15961852141
"Week38.1965",2121.32594517594
"Week39.1965",1901.03616449802
"Week40.1965",1667.34242854678
"Week41.1965",1432.18196765324
"Week42.1965",1205.56048365091
"Week43.1965",1038.32919399078
"Week44.1965",835.132028710249
"Week45.1965",713.302432846635
"Week46.1965",1156.6198550492
"Week47.1965",4410.61364718752
"Week48.1965",18758.710392598
"Week49.1965",55540.7879555564
"Week50.1965",105162.627699339
"Week51.1965",152823.323988067
"Week52.1965",164789.109988372
"Week1.1966",162686.932093466
"Week2.1966",147516.039494355
"Week3.1966",147026.735069807
"Week4.1966",132970.229435289
"Week5.1966",120322.909079352
"Week6.1966",109618.221068958
"Week7.1966",99901.7599006972
"Week8.1966",84434.3385277486
"Week9.1966",74395.4902534749
"Week10.1966",71229.6197443928
"Week11.1966",67207.9828058941
"Week12.1966",61576.0190830394
"Week13.1966",53405.8256444182
"Week14.1966",48097.7208848899
"Week15.1966",44902.0590339213
"Week16.1966",40676.9648733568
"Week17.1966",38064.3164278402
"Week18.1966",35444.7137571431
"Week19.1966",32197.0244608652
"Week20.1966",27742.628778671
"Week21.1966",24654.6015558476
"Week22.1966",21593.0552012885
"Week23.1966",20113.2675654189
"Week24.1966",16952.2641618294
"Week25.1966",15073.9930114965
"Week26.1966",13319.7026473804
"Week27.1966",12082.2195635521
"Week28.1966",11091.0129220141
"Week29.1966",9601.82617430482
"Week30.1966",8931.79521931505
"Week31.1966",8130.07816389935
"Week32.1966",7583.8537632952
"Week33.1966",6854.00385262881
"Week34.1966",6001.59288418495
"Week35.1966",5546.23090831958
"Week36.1966",4777.72160163391
"Week37.1966",4311.38994476298
"Week38.1966",3950.35578732549
"Week39.1966",3686.68486703417
"Week40.1966",3053.10095126211
"Week41.1966",2835.24728252533
"Week42.1966",2463.79421808675
"Week43.1966",2069.62520101314
"Week44.1966",1715.76653666964
"Week45.1966",1397.16308110424
"Week46.1966",1662.0330875978
"Week47.1966",4804.63897989454
"Week48.1966",19098.9111250579
"Week49.1966",54060.4829054322
"Week50.1966",106640.978050351
"Week51.1966",154533.896270721
"Week52.1966",170970.002498505
"Week1.1967",179110.977485451
"Week2.1967",157084.984014934
"Week3.1967",133352.410774402
"Week4.1967",125102.651662691
"Week5.1967",122213.760279457
"Week6.1967",109669.919169325
"Week7.1967",101506.665445196
"Week8.1967",92393.0423822837
"Week9.1967",80189.4568219949
"Week10.1967",65435.8524404998
"Week11.1967",58547.154524073
"Week12.1967",52347.2429761291
"Week13.1967",45625.6194818303
"Week14.1967",43272.1738568102
"Week15.1967",38093.5288323904
"Week16.1967",34378.3085835918
"Week17.1967",30373.8827710946
"Week18.1967",28673.2020718944
"Week19.1967",23851.2309350249
"Week20.1967",22052.0013175894
"Week21.1967",19185.286096717
"Week22.1967",17454.2271484848
"Week23.1967",14467.031402928
"Week24.1967",12200.6211405657
"Week25.1967",11171.371873371
"Week26.1967",9693.97716659886
"Week27.1967",7878.59065798319
"Week28.1967",7336.62649098106
"Week29.1967",6900.98798069587
"Week30.1967",6064.94105808741
"Week31.1967",5183.26463202108
"Week32.1967",4689.34204200161
"Week33.1967",3937.14222669503
"Week34.1967",3400.43331261078
"Week35.1967",3183.82778607979
"Week36.1967",2834.84478988972
"Week37.1967",2677.33298479917
"Week38.1967",2247.89318714695
"Week39.1967",1947.69563536412
"Week40.1967",1659.91764975172
"Week41.1967",1536.65690760647
"Week42.1967",1336.1558983884
"Week43.1967",1244.1348195382
"Week44.1967",1176.6117066743
"Week45.1967",1065.50141525134
"Week46.1967",1350.67201220243
"Week47.1967",4642.25174725038
"Week48.1967",18656.1747200353
"Week49.1967",54971.187283399
"Week50.1967",105237.777632467
"Week51.1967",141542.467062917
"Week52.1967",151613.862149985
"Week1.1968",147918.609240481
"Week2.1968",146359.686239405
"Week3.1968",130449.315497795
"Week4.1968",127513.273025104
"Week5.1968",120423.610142341
"Week6.1968",116732.82474827
"Week7.1968",107277.741376669
"Week8.1968",95270.5972923128
"Week9.1968",84854.3949411252
"Week10.1968",74228.1978106434
"Week11.1968",68706.1055549551
"Week12.1968",58744.2623058285
"Week13.1968",53431.2760002606
"Week14.1968",48974.5410932108
"Week15.1968",45725.6083705927
"Week16.1968",40785.8247794117
"Week17.1968",38098.2543248065
"Week18.1968",35813.0523533906
"Week19.1968",31851.1510906995
"Week20.1968",29396.7344526859
"Week21.1968",27982.5584668255
"Week22.1968",23815.7861128517
"Week23.1968",20253.1747115601
"Week24.1968",19136.1871127826
"Week25.1968",15858.3370559001
"Week26.1968",14109.9592316974
"Week27.1968",12130.849066535
"Week28.1968",11431.8211316721
"Week29.1968",9897.27720871803
"Week30.1968",8301.05824737467
"Week31.1968",6846.79173137258
"Week32.1968",6175.37137623715
"Week33.1968",4801.99833728288
"Week34.1968",3987.70710493392
"Week35.1968",3560.91407459449
"Week36.1968",3025.75833273326
"Week37.1968",2621.96549426622
"Week38.1968",2211.13517785031
"Week39.1968",1977.87499988685
"Week40.1968",1742.37565386008
"Week41.1968",1513.57234948824
"Week42.1968",1347.70197798526
"Week43.1968",1194.56786974253
"Week44.1968",1112.41578576911
"Week45.1968",905.52271484535
"Week46.1968",1306.66316874317
"Week47.1968",4569.74902266266
"Week48.1968",18768.1285859122
"Week49.1968",53335.4023775564
"Week50.1968",108781.402346189
"Week51.1968",156929.429631631
"Week52.1968",170568.483339098
"Week1.1969",175328.492092521
"Week2.1969",155230.59481458
"Week3.1969",137484.868842547
"Week4.1969",125956.695100203
"Week5.1969",119939.624943605
"Week6.1969",109594.498014555
"Week7.1969",104065.106766032
"Week8.1969",97601.7481939871
"Week9.1969",92963.6816504801
"Week10.1969",84191.3241392193
"Week11.1969",77618.5213528367
"Week12.1969",72226.4279569278
"Week13.1969",63306.692508833
"Week14.1969",59779.4902593367
"Week15.1969",53087.0458559881
"Week16.1969",45947.848637508
"Week17.1969",41105.5220200931
"Week18.1969",37099.196306248
"Week19.1969",33888.1469470256
"Week20.1969",29381.4027702431
"Week21.1969",26371.9641263054
"Week22.1969",24660.3212857135
"Week23.1969",21100.7497776587
"Week24.1969",19178.6966898875
"Week25.1969",16716.100828459
"Week26.1969",14587.1235305739
"Week27.1969",12889.3085540144
"Week28.1969",11262.5275966367
"Week29.1969",8779.71806837504
"Week30.1969",7955.63443970469
"Week31.1969",7336.90967434509
"Week32.1969",6486.26387656611
"Week33.1969",5987.62659632017
"Week34.1969",5075.49322482248
"Week35.1969",4526.43095951859
"Week36.1969",4160.60446566154
"Week37.1969",3694.03290323313
"Week38.1969",2983.81459875257
"Week39.1969",2451.78685963952
"Week40.1969",2103.92109596096
"Week41.1969",1950.12281030669
"Week42.1969",1774.69660091398
"Week43.1969",1507.62070724123
"Week44.1969",1314.40989594569
"Week45.1969",1204.54940462432
"Week46.1969",1506.7132544247
"Week47.1969",4674.32179704297
"Week48.1969",18660.11320492
"Week49.1969",54639.6370602626
"Week50.1969",101586.236690282
"Week51.1969",142636.134358841
"Week52.1969",166373.709523414
"Week1.1970",165589.7546546
"Week2.1970",161710.40526193
"Week3.1970",141407.205406541
"Week4.1970",131383.017486752
"Week5.1970",124987.163943546
"Week6.1970",106590.386555107
"Week7.1970",92940.9539763121
"Week8.1970",86427.3213531837
"Week9.1970",77353.9685433728
"Week10.1970",74067.1872716088
"Week11.1970",65171.6803088864
"Week12.1970",59639.0791556506
"Week13.1970",51696.3168088518
"Week14.1970",43525.7596800115
"Week15.1970",38923.0926761364
"Week16.1970",35504.7156269346
"Week17.1970",30465.1127588945
"Week18.1970",26306.3255032104
"Week19.1970",22804.0532541278
"Week20.1970",18152.6577396285
"Week21.1970",17075.0080711335
"Week22.1970",15114.5245595056
"Week23.1970",13022.6235266169
"Week24.1970",12319.3613142583
"Week25.1970",11379.6267994383
"Week26.1970",10226.285814114
"Week27.1970",8720.64519307619
"Week28.1970",7186.18276592691
"Week29.1970",6178.84603610445
"Week30.1970",5201.63166097015
"Week31.1970",4629.61073854014
"Week32.1970",3896.11471293288
"Week33.1970",3170.76856237638
"Week34.1970",2466.05246623018
"Week35.1970",2075.3364617931
"Week36.1970",1901.71191423034
"Week37.1970",1605.27406036467
"Week38.1970",1467.20007817393
"Week39.1970",1311.57822501633
"Week40.1970",1192.75459916604
"Week41.1970",1002.40858373766
"Week42.1970",862.436127767371
"Week43.1970",763.036783551707
"Week44.1970",694.42118105428
"Week45.1970",645.304643813289
"Week46.1970",1064.2272584598
"Week47.1970",4359.5600425382
"Week48.1970",18556.8483253958
"Week49.1970",54255.027038517
"Week50.1970",103494.705798329
"Week51.1970",151643.219908016
"Week52.1970",165121.917265846
"Week1.1971",169332.091928968
"Week2.1971",168711.536834588
"Week3.1971",155234.51673622
"Week4.1971",135149.837292333
"Week5.1971",133376.065397458
"Week6.1971",116462.288298341
"Week7.1971",112550.98810055
"Week8.1971",103420.956097828
"Week9.1971",92788.6946411004
"Week10.1971",87410.3927476026
"Week11.1971",77776.8083745272
"Week12.1971",71437.337863778
"Week13.1971",61381.5143545149
"Week14.1971",58840.0481902683
"Week15.1971",50272.8284242463
"Week16.1971",43732.1770775961
"Week17.1971",35209.5902006949
"Week18.1971",31444.0111088081
"Week19.1971",29394.6328163972
"Week20.1971",24427.6714930153
"Week21.1971",21412.6524041505
"Week22.1971",18166.2789194297
"Week23.1971",15710.3765279693
"Week24.1971",14085.1163631294
"Week25.1971",12307.5888822242
"Week26.1971",11157.0569892276
"Week27.1971",9994.97863254097
"Week28.1971",8641.54224928388
"Week29.1971",7561.03109117831
"Week30.1971",6791.88204538042
"Week31.1971",6041.14519063048
"Week32.1971",5176.77501530462
"Week33.1971",4857.05926037788
"Week34.1971",4507.10886660682
"Week35.1971",3947.51499910378
"Week36.1971",3561.23363890606
"Week37.1971",2930.15156045644
"Week38.1971",2522.37474553826
"Week39.1971",2329.17552681702
"Week40.1971",1940.96181737874
"Week41.1971",1829.66135708109
"Week42.1971",1703.98228391516
"Week43.1971",1481.37545895195
"Week44.1971",1390.07799875251
"Week45.1971",1244.11468578778
"Week46.1971",1644.26932569856
"Week47.1971",4855.65706607869
"Week48.1971",19214.3235878142
"Week49.1971",53620.2766666421
"Week50.1971",106963.166630001
"Week51.1971",151658.223548979
"Week52.1971",169348.557365721
"Week1.1972",162548.310439944
"Week2.1972",152095.310081445
"Week3.1972",145737.279619197
"Week4.1972",139059.644653536
"Week5.1972",133010.847814169
"Week6.1972",113203.617608237
"Week7.1972",96802.5645823511
"Week8.1972",93674.5921810164
"Week9.1972",89619.5716270501
"Week10.1972",86393.9361830889
"Week11.1972",78567.3295154021
"Week12.1972",67880.6819575972
"Week13.1972",56356.4077541351
"Week14.1972",52394.8646378731
"Week15.1972",46212.6611955097
"Week16.1972",40552.1718670373
"Week17.1972",36257.0481569323
"Week18.1972",33909.1133849601
"Week19.1972",30878.5389258989
"Week20.1972",28998.8236742273
"Week21.1972",24257.026922669
"Week22.1972",21284.428222683
"Week23.1972",19887.5035254663
"Week24.1972",17303.7861265224
"Week25.1972",15589.3469349537
"Week26.1972",13655.1292480204
"Week27.1972",12651.9676990497
"Week28.1972",11320.5752994245
"Week29.1972",10302.1187933264
"Week30.1972",9745.97791231554
"Week31.1972",8523.82096449975
"Week32.1972",7446.84709538949
"Week33.1972",6370.53754969594
"Week34.1972",5783.80473504992
"Week35.1972",4592.93582059413
"Week36.1972",4112.56905572972
"Week37.1972",3769.48645501476
"Week38.1972",3267.23395621428
"Week39.1972",2871.85357321433
"Week40.1972",2322.56351046708
"Week41.1972",1890.75864578238
"Week42.1972",1684.56426929109
"Week43.1972",1459.92765990279
"Week44.1972",1358.09161431515
"Week45.1972",1320.36564451122
"Week46.1972",1706.64301739433
"Week47.1972",4944.77197214293
"Week48.1972",19081.5780531075
"Week49.1972",53457.9593571514
"Week50.1972",106418.818324107
"Week51.1972",144049.580958008
"Week52.1972",158638.181769603
"Week1.1973",157508.209444089
"Week2.1973",144230.476341615
"Week3.1973",130383.62016074
"Week4.1973",121677.272657454
"Week5.1973",115038.11121659
