"","x"
"Week40.1957",60850.151764764
"Week41.1957",50690.5071459922
"Week42.1957",39929.6470114814
"Week43.1957",34550.2264550116
"Week44.1957",29261.508471177
"Week45.1957",25885.542400571
"Week46.1957",21556.578880811
"Week47.1957",20356.7175184115
"Week48.1957",17416.3380596236
"Week49.1957",16261.6798409157
"Week50.1957",14196.4876759804
"Week51.1957",12741.1307468385
"Week52.1957",11120.4021241225
"Week1.1958",9213.26530733014
"Week2.1958",7944.09244615464
"Week3.1958",7445.94699306234
"Week4.1958",6740.09791985468
"Week5.1958",5926.19465326961
"Week6.1958",5443.07109663037
"Week7.1958",4702.94031112755
"Week8.1958",3916.45159164524
"Week9.1958",3278.63678590806
"Week10.1958",3046.60440667944
"Week11.1958",2825.79740739572
"Week12.1958",2401.74774673286
"Week13.1958",2226.0087533656
"Week14.1958",1910.99547092178
"Week15.1958",1764.02527035378
"Week16.1958",1605.27162877632
"Week17.1958",1344.63331557942
"Week18.1958",1224.56015662629
"Week19.1958",1328.118235272
"Week20.1958",1671.99765899765
"Week21.1958",3331.53516006615
"Week22.1958",7484.88581447447
"Week23.1958",16525.8514014078
"Week24.1958",33387.9753853058
"Week25.1958",58499.8249681113
"Week26.1958",84546.7930783989
"Week27.1958",113942.881014292
"Week28.1958",127217.654668117
"Week29.1958",146211.674783007
"Week30.1958",141469.425649492
"Week31.1958",139808.931419184
"Week32.1958",141951.080145565
"Week33.1958",131565.661087935
"Week34.1958",115299.872078376
"Week35.1958",93769.5718907724
"Week36.1958",89577.9509696513
"Week37.1958",82209.0954295412
"Week38.1958",78870.6467633958
"Week39.1958",70495.7355303142
"Week40.1958",65951.7092494163
"Week41.1958",57507.7578415038
"Week42.1958",52542.9464881707
"Week43.1958",46548.4334849071
"Week44.1958",39144.6528987121
"Week45.1958",36898.1102970408
"Week46.1958",32858.1172324628
"Week47.1958",29583.0155132831
"Week48.1958",25274.5645814532
"Week49.1958",21773.0785789322
"Week50.1958",17650.0907528554
"Week51.1958",16987.3506590727
"Week52.1958",14155.4468304528
"Week1.1959",13135.6662653014
"Week2.1959",10875.378947734
"Week3.1959",9526.11137145554
"Week4.1959",8501.13804974228
"Week5.1959",7285.31524284602
"Week6.1959",6329.55186422423
"Week7.1959",5195.34175260933
"Week8.1959",4442.20321768584
"Week9.1959",4185.9914864723
"Week10.1959",3485.35689587354
"Week11.1959",3214.40636447965
"Week12.1959",2562.28192142668
"Week13.1959",2235.19367201894
"Week14.1959",1940.91064529879
"Week15.1959",1777.6577291694
"Week16.1959",1536.83816909101
"Week17.1959",1375.35258374352
"Week18.1959",1231.91222378722
"Week19.1959",1185.03998735796
"Week20.1959",1577.48519598221
"Week21.1959",3215.3273647386
"Week22.1959",7379.73542341342
"Week23.1959",16117.967684743
"Week24.1959",34011.0825953454
"Week25.1959",57038.2016757565
"Week26.1959",91254.6422214418
"Week27.1959",117911.450758833
"Week28.1959",145445.920479877
"Week29.1959",153453.418317596
"Week30.1959",155678.318951657
"Week31.1959",149169.415154629
"Week32.1959",138110.052292692
"Week33.1959",127048.761744287
"Week34.1959",116895.781906251
"Week35.1959",104397.396892067
"Week36.1959",92173.943315299
"Week37.1959",87381.4329599473
"Week38.1959",76064.1262141916
"Week39.1959",68797.4248057792
"Week40.1959",61477.134914108
"Week41.1959",54596.8075219842
"Week42.1959",45849.1480375891
"Week43.1959",39244.6764687884
"Week44.1959",35058.1689815558
"Week45.1959",29584.4635464031
"Week46.1959",27045.4896673312
"Week47.1959",24156.2061010615
"Week48.1959",22964.5205079664
"Week49.1959",19766.6081749606
"Week50.1959",17779.3451797264
"Week51.1959",13994.0062265139
"Week52.1959",11886.604501705
"Week1.1960",11259.6604766278
"Week2.1960",9597.87085132638
"Week3.1960",9066.3134063455
"Week4.1960",7560.46867424665
"Week5.1960",7179.13869818578
"Week6.1960",6210.28450758379
"Week7.1960",5357.93411285061
"Week8.1960",4535.47607682874
"Week9.1960",4056.92959293522
"Week10.1960",3208.73036703257
"Week11.1960",2739.86088753727
"Week12.1960",2573.02405541692
"Week13.1960",2238.0712404999
"Week14.1960",1932.27583270698
"Week15.1960",1684.75339478163
"Week16.1960",1447.26492654232
"Week17.1960",1375.08522407059
"Week18.1960",1086.01820419353
"Week19.1960",1095.58623411819
"Week20.1960",1474.59072923767
"Week21.1960",3037.36387115504
"Week22.1960",7085.07695665547
"Week23.1960",16511.2092080189
"Week24.1960",33441.5837347497
"Week25.1960",60768.7289416095
"Week26.1960",91313.1689183341
"Week27.1960",115054.029247841
"Week28.1960",139855.29151659
"Week29.1960",156087.540731737
"Week30.1960",164506.72442915
"Week31.1960",166384.08361475
"Week32.1960",164314.630259982
"Week33.1960",158013.865029502
"Week34.1960",139331.262924382
"Week35.1960",125916.963125328
"Week36.1960",107566.624531546
"Week37.1960",91161.8275599148
"Week38.1960",87172.6445513364
"Week39.1960",76509.2458903227
"Week40.1960",72786.5511317255
"Week41.1960",65049.8687230358
"Week42.1960",57253.7564442279
"Week43.1960",45371.0527129911
"Week44.1960",41403.7988595936
"Week45.1960",38384.0395050829
"Week46.1960",35922.7021595949
"Week47.1960",32312.6388956944
"Week48.1960",29853.2466888049
"Week49.1960",27850.1940044217
"Week50.1960",22669.6619332634
"Week51.1960",18267.0211298479
"Week52.1960",15850.8723445546
"Week1.1961",13481.981468132
"Week2.1961",11176.6581365322
"Week3.1961",10437.5322656826
"Week4.1961",9447.23154654026
"Week5.1961",8431.01081030761
"Week6.1961",7159.06794229848
"Week7.1961",6041.32748387004
"Week8.1961",5682.85920033028
"Week9.1961",4535.18205811937
"Week10.1961",4250.1594756848
"Week11.1961",3739.33102822335
"Week12.1961",3126.32647316428
"Week13.1961",2665.54667263053
"Week14.1961",2204.93359616803
"Week15.1961",1839.29534697407
"Week16.1961",1594.50270730429
"Week17.1961",1373.98058818348
"Week18.1961",1258.98146398192
"Week19.1961",1146.64957181825
"Week20.1961",1527.01413423135
"Week21.1961",3006.82196871923
"Week22.1961",7414.82237263318
"Week23.1961",16887.8263353187
"Week24.1961",34471.3513318169
"Week25.1961",58717.8958084993
"Week26.1961",87922.7398471248
"Week27.1961",122918.615003943
"Week28.1961",146127.198590921
"Week29.1961",151492.793084182
"Week30.1961",149106.847664682
"Week31.1961",137690.670614055
"Week32.1961",128280.104858341
"Week33.1961",118740.962889402
"Week34.1961",106590.494544392
"Week35.1961",88662.3462152696
"Week36.1961",82472.7343209147
"Week37.1961",70263.1690960568
"Week38.1961",59661.0127410672
"Week39.1961",58243.0542885447
"Week40.1961",53708.1376324258
"Week41.1961",48870.5237769314
"Week42.1961",45479.93406609
"Week43.1961",35994.5068720511
"Week44.1961",33922.400849478
"Week45.1961",31790.1842396812
"Week46.1961",28306.5090550317
"Week47.1961",25373.8387462763
"Week48.1961",22367.2107632821
"Week49.1961",17941.1876300717
"Week50.1961",15717.8372497138
"Week51.1961",13995.6568126017
"Week52.1961",12694.1643692624
"Week1.1962",11897.0199380608
"Week2.1962",9969.37624003639
"Week3.1962",8639.17311467002
"Week4.1962",8040.41018229711
"Week5.1962",7510.86271074036
"Week6.1962",6063.24029773194
"Week7.1962",5459.77783542873
"Week8.1962",4488.63375259065
"Week9.1962",4160.79014946034
"Week10.1962",3963.90953588919
"Week11.1962",3470.25615640171
"Week12.1962",2911.82447631341
"Week13.1962",2425.0190841198
"Week14.1962",2114.69832524456
"Week15.1962",1841.16393675414
"Week16.1962",1692.13814598019
"Week17.1962",1557.95261178294
"Week18.1962",1422.99987449701
"Week19.1962",1462.52804937428
"Week20.1962",1758.35996773412
"Week21.1962",3298.56051377704
"Week22.1962",7763.55891339804
"Week23.1962",16728.5251057292
"Week24.1962",32503.636273202
"Week25.1962",59012.8157253793
"Week26.1962",89878.0206370935
"Week27.1962",111252.998216911
"Week28.1962",139237.73862575
"Week29.1962",156680.376582695
"Week30.1962",162601.386163489
"Week31.1962",157533.003663599
"Week32.1962",146977.582260616
"Week33.1962",132597.333112508
"Week34.1962",113045.256508016
"Week35.1962",110049.598142689
"Week36.1962",88816.3812413675
"Week37.1962",75820.7979229525
"Week38.1962",69229.0205176475
"Week39.1962",65818.4754314977
"Week40.1962",57283.5967475074
"Week41.1962",55297.3587124907
"Week42.1962",47407.1858351563
"Week43.1962",38630.3054256948
"Week44.1962",35179.7196603913
"Week45.1962",29792.9055881122
"Week46.1962",24701.6645942594
"Week47.1962",22078.412727072
"Week48.1962",18500.9835102781
"Week49.1962",15565.4084333468
"Week50.1962",14120.732053411
"Week51.1962",13010.7975767248
"Week52.1962",11583.8459939903
"Week1.1963",9651.41926619237
"Week2.1963",8001.37282097934
"Week3.1963",6647.98656539186
"Week4.1963",5671.70524558696
"Week5.1963",4449.01318454726
"Week6.1963",3783.31017040469
"Week7.1963",3485.2974745396
"Week8.1963",2937.69289591663
"Week9.1963",2434.7439636602
"Week10.1963",2087.24323162124
"Week11.1963",1814.29321366855
"Week12.1963",1713.55879506198
"Week13.1963",1565.6409546559
"Week14.1963",1371.15400672851
"Week15.1963",1238.99527989135
"Week16.1963",977.716805010797
"Week17.1963",926.127487139747
"Week18.1963",828.410124434964
"Week19.1963",953.773929443733
"Week20.1963",1317.80853767573
"Week21.1963",2982.34997204588
"Week22.1963",7027.77631484715
"Week23.1963",16720.6719112528
"Week24.1963",34139.1004310068
"Week25.1963",59383.8094321723
"Week26.1963",84546.9069095795
"Week27.1963",112017.445853996
"Week28.1963",129450.462749246
"Week29.1963",146518.169943674
"Week30.1963",149029.863576944
"Week31.1963",142219.002903133
"Week32.1963",131564.710050678
"Week33.1963",119161.751475682
"Week34.1963",109779.005906263
"Week35.1963",107757.315973762
"Week36.1963",104116.886712889
"Week37.1963",98383.2144166224
"Week38.1963",89919.7888032905
"Week39.1963",79969.9551062865
"Week40.1963",73283.2815542186
"Week41.1963",61706.1767781206
"Week42.1963",51718.7947207038
"Week43.1963",43062.4355812718
"Week44.1963",37526.706045143
"Week45.1963",35752.9473485333
"Week46.1963",34386.1315443649
"Week47.1963",30002.4428935385
"Week48.1963",27566.0131344884
"Week49.1963",23511.0293608866
"Week50.1963",21854.4291627673
"Week51.1963",20500.7328781335
"Week52.1963",18542.5434325049
"Week1.1964",16183.3874686743
"Week2.1964",15222.2103110062
"Week3.1964",12940.2661722099
"Week4.1964",12061.1365712936
"Week5.1964",10410.0773400021
"Week6.1964",9761.22309030343
"Week7.1964",8960.88181843287
"Week8.1964",7683.7269540817
"Week9.1964",7057.0712325484
"Week10.1964",6609.3145313368
"Week11.1964",6026.35465478393
"Week12.1964",5659.62460980665
"Week13.1964",4937.11327071233
"Week14.1964",4157.58384328133
"Week15.1964",3380.13038433109
"Week16.1964",2752.75218431935
"Week17.1964",2464.72987979072
"Week18.1964",2034.90914845213
"Week19.1964",1891.07257483318
"Week20.1964",2212.41969631677
"Week21.1964",3662.15500628202
"Week22.1964",8119.36869327484
"Week23.1964",17952.9483921275
"Week24.1964",33433.8352773543
"Week25.1964",57665.0509185599
"Week26.1964",88526.1976230786
"Week27.1964",120307.86023725
"Week28.1964",149364.293728446
"Week29.1964",152881.029233696
"Week30.1964",150363.39266912
"Week31.1964",149499.102936418
"Week32.1964",132881.323991555
"Week33.1964",133027.298600597
"Week34.1964",115118.184999818
"Week35.1964",105255.050265469
"Week36.1964",101806.948001653
"Week37.1964",86972.104891832
"Week38.1964",80035.7713548988
"Week39.1964",67024.4936975103
"Week40.1964",64639.5465742369
"Week41.1964",56511.3738470395
"Week42.1964",50205.8187718761
"Week43.1964",45463.0586098347
"Week44.1964",43957.1408937414
"Week45.1964",39019.6299239944
"Week46.1964",36493.7150408327
"Week47.1964",32179.3171422989
"Week48.1964",29689.2509008707
"Week49.1964",28459.1400710605
"Week50.1964",24789.7005061394
"Week51.1964",21667.4334098471
"Week52.1964",18404.3776317407
"Week1.1965",17671.3132256128
"Week2.1965",15279.4835592975
"Week3.1965",13043.6823018359
"Week4.1965",12322.4495365279
"Week5.1965",10997.2482905742
"Week6.1965",9914.66885506445
"Week7.1965",8566.08439728309
"Week8.1965",7709.61528281997
"Week9.1965",6871.60582061795
"Week10.1965",6258.83573552769
"Week11.1965",4976.5464930189
"Week12.1965",4275.05954624456
"Week13.1965",3504.88374826943
"Week14.1965",3251.85314919976
"Week15.1965",2828.9638885962
"Week16.1965",2218.76659582297
"Week17.1965",1939.62226962911
"Week18.1965",1689.31605714138
"Week19.1965",1584.73056316435
"Week20.1965",1958.86136131723
"Week21.1965",3434.08769638013
"Week22.1965",7675.79894447195
"Week23.1965",16789.6462455066
"Week24.1965",31701.272260339
"Week25.1965",54460.7507006908
"Week26.1965",86852.8568733729
"Week27.1965",111347.227177633
"Week28.1965",135158.160462191
"Week29.1965",143236.312123356
"Week30.1965",138624.605254463
"Week31.1965",139476.579102992
"Week32.1965",121782.387054569
"Week33.1965",116310.739860405
"Week34.1965",112885.806218322
"Week35.1965",103269.984413373
"Week36.1965",92004.1520921259
"Week37.1965",86821.6559749344
"Week38.1965",71464.3150262795
"Week39.1965",60123.6489207402
"Week40.1965",57548.9840735516
"Week41.1965",50254.961854141
"Week42.1965",46477.9211543223
"Week43.1965",40162.3997062797
"Week44.1965",38785.1236348734
"Week45.1965",34533.6884525176
"Week46.1965",32373.305262062
"Week47.1965",29043.5391530069
"Week48.1965",23189.4946957893
"Week49.1965",21438.1599961315
"Week50.1965",20330.0470928646
"Week51.1965",18311.8814648134
"Week52.1965",14925.9346087561
"Week1.1966",13860.7662756741
"Week2.1966",12743.7810749414
"Week3.1966",12047.7220912086
"Week4.1966",10937.1367800305
"Week5.1966",9019.07668739268
"Week6.1966",8499.38768383363
"Week7.1966",6991.37308093201
"Week8.1966",5982.21738027473
"Week9.1966",5665.44133472526
"Week10.1966",5208.61340001382
"Week11.1966",4612.46136422895
"Week12.1966",3804.73748030588
"Week13.1966",3434.60134637118
"Week14.1966",2927.62283506166
"Week15.1966",2419.651192566
"Week16.1966",1982.39212717932
"Week17.1966",1789.02898497911
"Week18.1966",1522.93520955228
"Week19.1966",1495.32751142649
"Week20.1966",1884.05213871034
"Week21.1966",3485.13792054505
"Week22.1966",7804.64226891176
"Week23.1966",17215.2394888414
"Week24.1966",33955.7080856232
"Week25.1966",56776.9235827298
"Week26.1966",89186.1924228737
"Week27.1966",113569.505987009
"Week28.1966",124368.201890189
"Week29.1966",142832.162108044
"Week30.1966",132069.466482832
"Week31.1966",129808.49493733
"Week32.1966",112317.66190511
"Week33.1966",95713.1520707011
"Week34.1966",89005.238356223
"Week35.1966",85435.0803254745
"Week36.1966",80485.0163922085
"Week37.1966",70688.7249716046
"Week38.1966",61785.6248956358
"Week39.1966",55909.8658907886
"Week40.1966",53370.2855060565
"Week41.1966",43435.2516759169
"Week42.1966",36671.6754528707
"Week43.1966",32055.3324317824
"Week44.1966",27740.116982854
"Week45.1966",23499.0589500753
"Week46.1966",19062.4992861312
"Week47.1966",17485.2792024438
"Week48.1966",15816.9704147059
"Week49.1966",13911.5571196339
"Week50.1966",13230.8903952154
"Week51.1966",11346.0589380518
"Week52.1966",10096.1662237198
"Week1.1967",8576.76945804072
"Week2.1967",7555.76892031872
"Week3.1967",7042.24224304535
"Week4.1967",6165.05587449438
"Week5.1967",5609.66067486378
"Week6.1967",5252.80278474758
"Week7.1967",4433.29391647568
"Week8.1967",3953.62848154092
"Week9.1967",3357.46615064395
"Week10.1967",2932.3850000386
"Week11.1967",2766.92561949462
"Week12.1967",2465.11195582538
"Week13.1967",2090.04150945751
"Week14.1967",1807.18281376223
"Week15.1967",1722.65716759975
"Week16.1967",1371.33801695507
"Week17.1967",1177.25503843107
"Week18.1967",1151.55950427567
"Week19.1967",1172.57512573794
"Week20.1967",1622.92259400799
"Week21.1967",3190.14075629761
"Week22.1967",7371.3490315626
"Week23.1967",16423.2875144884
"Week24.1967",32632.8973594072
"Week25.1967",59288.5713880629
"Week26.1967",85243.7940837594
"Week27.1967",110439.953853146
"Week28.1967",129103.559288653
"Week29.1967",142435.816206757
"Week30.1967",139936.09154215
"Week31.1967",143001.240937831
"Week32.1967",131005.468074
"Week33.1967",126763.603865613
"Week34.1967",118879.178330112
"Week35.1967",117447.544299462
"Week36.1967",110770.873133322
"Week37.1967",96990.5261652639
"Week38.1967",86099.2200178793
"Week39.1967",81767.3000222683
"Week40.1967",67095.2977808276
"Week41.1967",54403.7031363339
"Week42.1967",47865.2169352336
"Week43.1967",43384.13677254
"Week44.1967",40602.1735417075
"Week45.1967",34736.4629522979
"Week46.1967",31177.371491437
"Week47.1967",28271.159433522
"Week48.1967",23508.7149256998
"Week49.1967",20793.4843901242
"Week50.1967",19578.4446555
"Week51.1967",18003.1535881456
"Week52.1967",16156.6581512328
"Week1.1968",15089.415218947
"Week2.1968",13311.424976275
"Week3.1968",10935.4556774022
"Week4.1968",9532.04016087025
"Week5.1968",8459.25767848694
"Week6.1968",7503.08491890914
"Week7.1968",6529.3789186003
"Week8.1968",5349.14182947306
"Week9.1968",5094.85159277058
"Week10.1968",4727.62774447254
"Week11.1968",4483.05904506461
"Week12.1968",3810.37486422703
"Week13.1968",3237.44423628004
"Week14.1968",2705.03315364762
"Week15.1968",2477.37017114063
"Week16.1968",2162.44729708705
"Week17.1968",1850.89698387287
"Week18.1968",1638.87530420621
"Week19.1968",1533.58318679203
"Week20.1968",1899.11373927559
"Week21.1968",3443.59088332735
"Week22.1968",7469.61830882461
"Week23.1968",16554.9724509385
"Week24.1968",33255.0295723211
"Week25.1968",59755.1692889538
"Week26.1968",93097.8804186607
"Week27.1968",115517.597354265
"Week28.1968",135207.879401818
"Week29.1968",143493.07092996
"Week30.1968",143835.762956741
"Week31.1968",135727.16089079
"Week32.1968",119200.98847555
"Week33.1968",112713.892004433
"Week34.1968",100288.584709416
"Week35.1968",90119.8536421306
"Week36.1968",87449.8001090017
"Week37.1968",80196.0676979911
"Week38.1968",69085.917028386
"Week39.1968",59205.1042234354
"Week40.1968",53106.236363377
"Week41.1968",46504.5374528283
"Week42.1968",40825.9239226521
"Week43.1968",38867.8457159374
"Week44.1968",36064.1241191489
"Week45.1968",32873.7687928657
"Week46.1968",27730.2071105389
"Week47.1968",24542.3414106724
"Week48.1968",23234.6666018839
"Week49.1968",19452.8429544766
"Week50.1968",18381.0952014695
"Week51.1968",17095.5827052771
"Week52.1968",15146.1963529703
"Week1.1969",13351.7211772759
"Week2.1969",12015.725099907
"Week3.1969",11174.427377354
"Week4.1969",9319.04422378016
"Week5.1969",8849.57207411207
"Week6.1969",8339.49147496123
"Week7.1969",7525.83453386524
"Week8.1969",7054.65255583143
"Week9.1969",6137.58703651839
"Week10.1969",5276.88071458085
"Week11.1969",4699.57197671513
"Week12.1969",4106.96832656528
"Week13.1969",3874.9122287386
"Week14.1969",3486.76990872864
"Week15.1969",3250.582648703
"Week16.1969",2733.56715265939
"Week17.1969",2300.98862557217
"Week18.1969",2000.52379988896
"Week19.1969",2049.74581488898
"Week20.1969",2525.6536275555
"Week21.1969",3895.72721864402
"Week22.1969",8284.7118635502
"Week23.1969",17311.9733084374
"Week24.1969",33033.8855332093
"Week25.1969",57035.8131286865
"Week26.1969",84407.3268482445
"Week27.1969",110280.608717303
"Week28.1969",132620.105689541
"Week29.1969",139613.611792876
"Week30.1969",148774.832627147
"Week31.1969",137294.61863363
"Week32.1969",137197.493467059
"Week33.1969",122319.47443285
"Week34.1969",111809.290670681
"Week35.1969",110067.084611843
"Week36.1969",101681.970455246
"Week37.1969",86649.4675209785
"Week38.1969",72912.2660522401
"Week39.1969",61426.1127584186
"Week40.1969",59935.8601161111
"Week41.1969",54858.3999977497
"Week42.1969",46474.4973280121
"Week43.1969",42910.7215111116
"Week44.1969",40793.0142615762
"Week45.1969",36737.1588503328
"Week46.1969",33208.3732252723
"Week47.1969",29099.3680061371
"Week48.1969",25453.3003478304
"Week49.1969",23081.907746229
"Week50.1969",19696.6726738562
"Week51.1969",16662.2689138583
"Week52.1969",15135.4657298212
"Week1.1970",13351.9000140535
"Week2.1970",12775.7245150452
"Week3.1970",11182.7428003016
"Week4.1970",8922.8391689913
"Week5.1970",7834.32686612654
"Week6.1970",7273.11219666997
"Week7.1970",6266.34925053364
"Week8.1970",5458.205125086
"Week9.1970",5016.64880196253
"Week10.1970",4671.65790963673
"Week11.1970",4072.54957039828
"Week12.1970",3701.35053365956
"Week13.1970",3242.68995666849
"Week14.1970",2769.94424832089
"Week15.1970",2500.88626020222
"Week16.1970",2176.73561609765
"Week17.1970",2019.99867583255
"Week18.1970",1733.3599243985
"Week19.1970",1761.25216530054
"Week20.1970",2173.40405052932
"Week21.1970",3570.48236653853
"Week22.1970",8003.28522595093
"Week23.1970",16757.0172797373
"Week24.1970",33839.753672359
"Week25.1970",57939.1954517403
"Week26.1970",88795.6412674737
"Week27.1970",112592.644628659
"Week28.1970",125258.637157504
"Week29.1970",134647.456714004
"Week30.1970",144266.513201153
"Week31.1970",140835.554440073
"Week32.1970",140403.218160823
"Week33.1970",137260.509467789
"Week34.1970",127066.643539332
"Week35.1970",118068.868402521
"Week36.1970",107609.588656974
"Week37.1970",92557.1265355863
"Week38.1970",83461.3440607787
"Week39.1970",70264.9086639288
"Week40.1970",62403.9995566436
"Week41.1970",59317.866190625
"Week42.1970",52449.4895804998
"Week43.1970",44999.7480488162
"Week44.1970",43208.6830984681
"Week45.1970",33312.1221977762
"Week46.1970",29538.6462633733
"Week47.1970",27856.1106561492
"Week48.1970",24698.352149852
"Week49.1970",23526.7940710764
"Week50.1970",18549.0355651507
"Week51.1970",17587.4195819204
"Week52.1970",14510.0968240716
"Week1.1971",12449.3668989084
"Week2.1971",10896.6563715006
"Week3.1971",9342.86550629183
"Week4.1971",8225.49191344523
"Week5.1971",7777.8752070999
"Week6.1971",7027.76904329418
"Week7.1971",6591.08812533039
"Week8.1971",5162.53780779763
"Week9.1971",4245.52207849118
"Week10.1971",3684.17365108244
"Week11.1971",3202.57137458847
"Week12.1971",2675.84437926514
"Week13.1971",2091.56833418262
"Week14.1971",1790.49878805996
"Week15.1971",1546.84100595218
"Week16.1971",1404.89444121793
"Week17.1971",1310.8083308527
"Week18.1971",1110.08715384724
"Week19.1971",1121.04755412236
"Week20.1971",1506.78935854095
"Week21.1971",3043.36377530842
"Week22.1971",7234.381290558
"Week23.1971",15743.7658162579
"Week24.1971",32169.6950608852
"Week25.1971",56477.0030443717
"Week26.1971",83114.0245664456
"Week27.1971",113917.826768604
"Week28.1971",129003.196697783
"Week29.1971",143582.783975022
"Week30.1971",155152.828756088
"Week31.1971",157971.452731241
"Week32.1971",140964.577246682
"Week33.1971",137871.526415726
"Week34.1971",119431.869753616
"Week35.1971",116300.989546546
"Week36.1971",103517.460628023
"Week37.1971",98649.1696399866
"Week38.1971",95515.4450334238
"Week39.1971",81036.9178869353
"Week40.1971",64711.6479319555
"Week41.1971",61989.8149953715
"Week42.1971",56312.3714453963
"Week43.1971",50385.3806020189
"Week44.1971",43315.7652889022
"Week45.1971",40307.3071481882
"Week46.1971",38599.5460650034
"Week47.1971",35501.9279774583
"Week48.1971",29247.3791527936
"Week49.1971",26979.185230286
"Week50.1971",23153.1627625852
"Week51.1971",19446.5000434775
"Week52.1971",16696.6824356548
"Week1.1972",14335.0783081733
"Week2.1972",12466.4787308106
"Week3.1972",10757.2895315836
"Week4.1972",8650.72108481601
"Week5.1972",7989.55915140096
"Week6.1972",6385.80430216311
"Week7.1972",5816.35027133002
"Week8.1972",4680.70218536034
"Week9.1972",3767.7403639831
"Week10.1972",3209.44969225961
"Week11.1972",2987.46419881646
"Week12.1972",2821.68090812897
"Week13.1972",2482.59147312396
"Week14.1972",2058.09406179006
"Week15.1972",1780.46642925246
"Week16.1972",1592.7592194705
"Week17.1972",1420.00007178702
"Week18.1972",1292.64600006724
"Week19.1972",1293.45233093814
"Week20.1972",1684.724902552
"Week21.1972",3371.71119824732
"Week22.1972",7362.7608065075
"Week23.1972",16149.4739317394
"Week24.1972",33068.4201954352
"Week25.1972",59672.663082872
"Week26.1972",92216.469745789
"Week27.1972",124365.251868098
"Week28.1972",147578.038040083
"Week29.1972",163376.717049804
"Week30.1972",170921.832506257
"Week31.1972",165701.234671713
"Week32.1972",144945.532646869
"Week33.1972",130995.113427577
"Week34.1972",128168.920455495
"Week35.1972",123661.663029793
"Week36.1972",106077.642592203
"Week37.1972",102195.639307138
"Week38.1972",91379.1983638972
"Week39.1972",82630.527055575
"Week40.1972",70631.3605537181
"Week41.1972",63524.5529663761
"Week42.1972",53147.6216078467
"Week43.1972",49511.6415070514
"Week44.1972",41712.4337179334
"Week45.1972",36058.6153391264
"Week46.1972",32749.1356847043
"Week47.1972",29039.5053774345
"Week48.1972",26055.1538239312
"Week49.1972",22520.8298396944
"Week50.1972",19186.6117371562
"Week51.1972",16864.598919471
"Week52.1972",14907.1492073973
"Week1.1973",14029.5338241026
