"","x"
"Week40.1964",10476.7158763516
"Week41.1964",9909.4053788814
"Week42.1964",8969.90120637768
"Week43.1964",7634.62740498835
"Week44.1964",7209.0003396241
"Week45.1964",6620.40931369531
"Week46.1964",5726.48901902152
"Week47.1964",5321.99548430575
"Week48.1964",4372.51941830927
"Week49.1964",3872.45911958448
"Week50.1964",3230.5842313547
"Week51.1964",3004.94625776817
"Week52.1964",2632.94072276772
"Week1.1965",2296.95042993472
"Week2.1965",1877.07072428585
"Week3.1965",1717.28580090601
"Week4.1965",1471.81733139607
"Week5.1965",1222.49545817913
"Week6.1965",992.132778106025
"Week7.1965",888.633721113673
"Week8.1965",1327.35883351933
"Week9.1965",4046.90316599606
"Week10.1965",14773.5165327262
"Week11.1965",42628.0017095999
"Week12.1965",88635.5883265989
"Week13.1965",134407.609821306
"Week14.1965",166386.93568688
"Week15.1965",170218.916613714
"Week16.1965",170179.851735751
"Week17.1965",145382.722053748
"Week18.1965",136590.923085427
"Week19.1965",136341.905543931
"Week20.1965",133701.53733748
"Week21.1965",115361.965791349
"Week22.1965",97645.2583878133
"Week23.1965",95078.6373537071
"Week24.1965",90732.54226774
"Week25.1965",79599.2829376842
"Week26.1965",75213.8150118425
"Week27.1965",64114.3197778349
"Week28.1965",54385.0799177309
"Week29.1965",52457.743440486
"Week30.1965",46929.7515758075
"Week31.1965",44746.8795965904
"Week32.1965",40447.6079008703
"Week33.1965",35766.1266298909
"Week34.1965",32993.4264293243
"Week35.1965",29826.2517877876
"Week36.1965",27863.1410485621
"Week37.1965",23581.4143943497
"Week38.1965",21870.765952951
"Week39.1965",18378.0039396633
"Week40.1965",16979.1652823815
"Week41.1965",14271.3796035332
"Week42.1965",13275.0942822992
"Week43.1965",12733.9589902995
"Week44.1965",11699.7588215723
"Week45.1965",11085.7512912048
"Week46.1965",10150.902966351
"Week47.1965",9246.07784751666
"Week48.1965",8231.20459312229
"Week49.1965",7116.14569343453
"Week50.1965",6076.25547435858
"Week51.1965",5249.31648164749
"Week52.1965",4617.81594164527
"Week1.1966",3793.03082057666
"Week2.1966",3326.48021076144
"Week3.1966",2853.9449775076
"Week4.1966",2673.8920828279
"Week5.1966",2252.9917911658
"Week6.1966",1799.91892277346
"Week7.1966",1646.31937790339
"Week8.1966",1996.10083968691
"Week9.1966",4527.04959175791
"Week10.1966",15226.545372728
"Week11.1966",42593.4557036617
"Week12.1966",87094.2660709943
"Week13.1966",132595.544191369
"Week14.1966",146055.228299378
"Week15.1966",139010.427889585
"Week16.1966",144637.310995159
"Week17.1966",135451.53539799
"Week18.1966",117722.317407123
"Week19.1966",101837.877859829
"Week20.1966",90448.1111095241
"Week21.1966",76462.8960978782
"Week22.1966",69094.7668791129
"Week23.1966",65858.9080378299
"Week24.1966",61965.6726809021
"Week25.1966",57152.190250595
"Week26.1966",51024.3122274387
"Week27.1966",49189.7581116907
"Week28.1966",39899.5971491524
"Week29.1966",38741.04541754
"Week30.1966",31785.8230512802
"Week31.1966",28267.4267359885
"Week32.1966",21852.2589864889
"Week33.1966",18881.0712380222
"Week34.1966",18293.8338909596
"Week35.1966",17369.8332924239
"Week36.1966",16771.3799209875
"Week37.1966",13868.9182875412
"Week38.1966",12638.8922059237
"Week39.1966",11837.2594342632
"Week40.1966",9877.13596667734
"Week41.1966",8131.11925507412
"Week42.1966",7425.65142676144
"Week43.1966",6402.08821044163
"Week44.1966",5887.2619692898
"Week45.1966",4937.84284826082
"Week46.1966",4206.53455600486
"Week47.1966",3698.80348616345
"Week48.1966",3034.09822545179
"Week49.1966",2849.3324750149
"Week50.1966",2309.36338682368
"Week51.1966",1949.2520522607
"Week52.1966",1716.20680518162
"Week1.1967",1484.06071180642
"Week2.1967",1323.70131617745
"Week3.1967",1044.73808077994
"Week4.1967",944.893432684562
"Week5.1967",819.039619983361
"Week6.1967",724.399412657784
"Week7.1967",651.818428957579
"Week8.1967",1054.37211524716
"Week9.1967",3827.6712760512
"Week10.1967",14503.9052186386
"Week11.1967",42176.577560852
"Week12.1967",83271.9288185668
"Week13.1967",126452.478384203
"Week14.1967",146203.483622493
"Week15.1967",149449.825134581
"Week16.1967",148331.284603938
"Week17.1967",136485.066302144
"Week18.1967",125479.842969842
"Week19.1967",105717.915791805
"Week20.1967",87424.933552074
"Week21.1967",85059.0880948914
"Week22.1967",81767.4221819753
"Week23.1967",72044.3475394425
"Week24.1967",59378.1890834168
"Week25.1967",56827.7314258918
"Week26.1967",51022.0790212381
"Week27.1967",44815.3060742162
"Week28.1967",37418.1178698577
"Week29.1967",35839.9242056155
"Week30.1967",31533.3250614278
"Week31.1967",29616.8557613601
"Week32.1967",27917.1480399099
"Week33.1967",23986.558519343
"Week34.1967",22290.6803859729
"Week35.1967",19705.6711260412
"Week36.1967",19057.5441374717
"Week37.1967",17493.229226588
"Week38.1967",16581.5747826486
"Week39.1967",13614.3137682825
"Week40.1967",11188.0564018067
"Week41.1967",10608.1146527794
"Week42.1967",10141.4315748764
"Week43.1967",8508.1922498572
"Week44.1967",7937.94306388357
"Week45.1967",6085.3652809711
"Week46.1967",5667.29858745246
"Week47.1967",4825.81847952834
"Week48.1967",3984.10419611994
"Week49.1967",3480.7174838436
"Week50.1967",3154.14345679555
"Week51.1967",2784.73477631001
"Week52.1967",2616.54494168496
"Week1.1968",2116.77719208707
"Week2.1968",1755.0442741058
"Week3.1968",1643.49047716132
"Week4.1968",1497.20400546771
"Week5.1968",1432.278360272
"Week6.1968",1269.46546074003
"Week7.1968",1222.65503948148
"Week8.1968",1551.23177498267
"Week9.1968",4268.74012637934
"Week10.1968",15303.9757777247
"Week11.1968",42759.8959223656
"Week12.1968",88647.9533017691
"Week13.1968",127258.562593738
"Week14.1968",163986.078328179
"Week15.1968",177631.50797486
"Week16.1968",165998.870414374
"Week17.1968",164682.512198952
"Week18.1968",150070.597016513
"Week19.1968",130903.380096764
"Week20.1968",109683.17012452
"Week21.1968",95787.1843805452
"Week22.1968",91307.7894125638
"Week23.1968",81919.3973641839
"Week24.1968",75888.6157136689
"Week25.1968",63702.4211658398
"Week26.1968",52853.1543297396
"Week27.1968",46561.9561509343
"Week28.1968",38867.7029919718
"Week29.1968",33748.341634889
"Week30.1968",27353.5324423034
"Week31.1968",25956.1664936424
"Week32.1968",22794.2391552622
"Week33.1968",19363.1227738308
"Week34.1968",15937.8107866277
"Week35.1968",14842.3434015566
"Week36.1968",12683.4621085337
"Week37.1968",11318.5541177153
"Week38.1968",9947.8652188447
"Week39.1968",8625.11041440146
"Week40.1968",7178.95405416513
"Week41.1968",6601.76802551677
"Week42.1968",5400.72245843505
"Week43.1968",4757.99877803104
"Week44.1968",4488.95937701403
"Week45.1968",3841.11672315146
"Week46.1968",3066.06568692674
"Week47.1968",2858.55887405874
"Week48.1968",2555.03986268747
"Week49.1968",2091.57007065911
"Week50.1968",1853.11619928029
"Week51.1968",1541.64586121664
"Week52.1968",1310.17387412741
"Week1.1969",1161.45198647526
"Week2.1969",884.381170401907
"Week3.1969",783.513531340495
"Week4.1969",641.991433337348
"Week5.1969",538.540611581356
"Week6.1969",485.896152910562
"Week7.1969",431.000860939086
"Week8.1969",838.803630183361
"Week9.1969",3601.47103361607
"Week10.1969",14167.7984658795
"Week11.1969",41499.5650940348
"Week12.1969",83164.8583637282
"Week13.1969",122532.964888906
"Week14.1969",154803.860394244
"Week15.1969",162819.431229836
"Week16.1969",139970.811209697
"Week17.1969",133638.447234452
"Week18.1969",125743.720298774
"Week19.1969",115062.478720611
"Week20.1969",104682.766774116
"Week21.1969",87646.5614656198
"Week22.1969",79774.3881440879
"Week23.1969",66657.3390579281
"Week24.1969",58158.0144237488
"Week25.1969",53424.9600236157
"Week26.1969",50982.5207915352
"Week27.1969",40863.1087113441
"Week28.1969",35628.5491322043
"Week29.1969",31619.1277932522
"Week30.1969",27419.8753611487
"Week31.1969",25019.1798989968
"Week32.1969",23601.7796852795
"Week33.1969",19558.8061100963
"Week34.1969",16935.9628894706
"Week35.1969",13651.3465936642
"Week36.1969",12047.5674846331
"Week37.1969",9843.35496099255
"Week38.1969",8638.20526652376
"Week39.1969",7329.61686633889
"Week40.1969",5960.75059113286
"Week41.1969",5442.43808248499
"Week42.1969",4590.52722350733
"Week43.1969",4386.07258659278
"Week44.1969",3654.13001507283
"Week45.1969",3479.28512724186
"Week46.1969",2930.8681878543
"Week47.1969",2560.61561538648
"Week48.1969",2261.44385220093
"Week49.1969",2009.28523605189
"Week50.1969",1614.19498416779
"Week51.1969",1481.11937228517
"Week52.1969",1266.89601095335
"Week1.1970",1195.70392105337
"Week2.1970",1032.79377256696
"Week3.1970",915.763409597291
"Week4.1970",731.34472848793
"Week5.1970",587.461724926801
"Week6.1970",494.607067747186
"Week7.1970",442.367262007433
"Week8.1970",879.386105107965
"Week9.1970",3564.8046870137
"Week10.1970",14472.911954299
"Week11.1970",41311.459167461
"Week12.1970",88395.8839267158
"Week13.1970",137660.2954798
"Week14.1970",167542.754825643
"Week15.1970",157177.166021509
"Week16.1970",147738.733031283
"Week17.1970",134673.841604145
"Week18.1970",123951.053908125
"Week19.1970",105055.674245311
"Week20.1970",87965.4656727798
"Week21.1970",77076.5376682173
"Week22.1970",68028.7599254775
"Week23.1970",63386.4968930423
"Week24.1970",60738.2558291966
"Week25.1970",54457.7569517932
"Week26.1970",50927.2998527646
"Week27.1970",42484.024391603
"Week28.1970",36446.8408914707
"Week29.1970",33964.4882289167
"Week30.1970",31027.9493000258
"Week31.1970",28104.555363444
"Week32.1970",24940.6900593786
"Week33.1970",20732.9672420714
"Week34.1970",18462.6756606423
"Week35.1970",16893.2038090317
"Week36.1970",13879.5947123029
"Week37.1970",11946.8188100568
"Week38.1970",9966.40978744726
"Week39.1970",7898.31822177745
"Week40.1970",6680.58976613692
"Week41.1970",6233.03185362176
"Week42.1970",4938.02654024368
"Week43.1970",4333.00630502876
"Week44.1970",3793.96496145905
"Week45.1970",3320.28692964119
"Week46.1970",2699.75948434158
"Week47.1970",2396.78239471309
"Week48.1970",2275.27044761456
"Week49.1970",1867.06833950577
"Week50.1970",1518.06718836945
"Week51.1970",1414.28180593072
"Week52.1970",1350.31971194628
"Week1.1971",1094.11995599079
"Week2.1971",866.547360184103
"Week3.1971",697.776541733286
"Week4.1971",633.110739299479
"Week5.1971",549.741092769594
"Week6.1971",520.574697483123
"Week7.1971",515.492187537805
"Week8.1971",931.627993102028
"Week9.1971",3698.60199735431
"Week10.1971",14643.4062397529
"Week11.1971",41248.9466114833
"Week12.1971",82651.0442154833
"Week13.1971",127123.454482829
"Week14.1971",157901.510450712
"Week15.1971",171163.557568744
"Week16.1971",153202.54984815
"Week17.1971",143611.097004581
"Week18.1971",130403.392851794
"Week19.1971",127213.731615127
"Week20.1971",105512.580654713
"Week21.1971",103877.266046927
"Week22.1971",94913.8743939439
"Week23.1971",81165.4964932783
"Week24.1971",74961.2091136142
"Week25.1971",62630.8096378352
"Week26.1971",52138.3266973325
"Week27.1971",41785.9030028142
"Week28.1971",39666.0897838139
"Week29.1971",37806.7087394921
"Week30.1971",36273.1634297192
"Week31.1971",34617.1327808637
"Week32.1971",31647.6537775282
"Week33.1971",28623.2712858284
"Week34.1971",23373.0165007304
"Week35.1971",19848.3021245115
"Week36.1971",15945.5157597774
"Week37.1971",13847.2333859153
"Week38.1971",11957.8935892436
"Week39.1971",11380.2735835103
"Week40.1971",9672.39042248933
"Week41.1971",9046.33847524595
"Week42.1971",7086.88715010653
"Week43.1971",6233.72521658819
"Week44.1971",5843.78967459084
"Week45.1971",5188.7088481104
"Week46.1971",4926.10103969049
"Week47.1971",4487.16006160212
"Week48.1971",3874.73932794536
"Week49.1971",3323.15324926667
"Week50.1971",2776.77343986572
"Week51.1971",2435.81310457924
"Week52.1971",2050.28755445052
"Week1.1972",1760.15455641378
"Week2.1972",1656.68129859832
"Week3.1972",1491.51338664876
"Week4.1972",1387.39171652123
"Week5.1972",1290.4598638954
"Week6.1972",1074.16347580023
"Week7.1972",910.943798156535
"Week8.1972",1293.7840743417
"Week9.1972",4014.53450753634
"Week10.1972",15079.3739872014
"Week11.1972",43245.01248615
"Week12.1972",88590.7336080797
"Week13.1972",135451.467298624
"Week14.1972",155942.162403969
"Week15.1972",154894.873309167
"Week16.1972",131264.485199164
"Week17.1972",123459.345956257
"Week18.1972",106512.469121178
"Week19.1972",100788.996745665
"Week20.1972",97293.6947183957
"Week21.1972",82567.6969890716
"Week22.1972",75808.5428097487
"Week23.1972",73654.7770477463
"Week24.1972",61185.8292239431
"Week25.1972",56021.205401092
"Week26.1972",53584.5849613227
"Week27.1972",49941.2527791739
"Week28.1972",47104.6720242921
"Week29.1972",39485.2814185685
"Week30.1972",31522.2218342277
"Week31.1972",27651.4209750461
"Week32.1972",21895.9354241736
"Week33.1972",19116.2970065379
"Week34.1972",17243.7990318577
"Week35.1972",14928.3538213636
"Week36.1972",13079.2330219163
"Week37.1972",12466.6478565847
"Week38.1972",11010.4071793863
"Week39.1972",9425.0328653887
"Week40.1972",8659.35204606252
"Week41.1972",7576.86499755323
"Week42.1972",6365.0871644512
"Week43.1972",4745.44086148051
"Week44.1972",4273.58909859108
"Week45.1972",3937.28782551984
"Week46.1972",3681.43972595488
"Week47.1972",3129.70449950124
"Week48.1972",2625.57673462245
"Week49.1972",2127.06488926525
"Week50.1972",1999.96029196016
"Week51.1972",1612.56617401212
"Week52.1972",1474.34094223665
"Week1.1973",1367.11388536249
"Week2.1973",1258.15280204027
"Week3.1973",1181.95422889858
"Week4.1973",1068.12529160422
