timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.111897,183001,19020.2
82,SimYear,2008,30,0.183512,160603,26441.7
83,SimYear,2008,31,0.0589326,131071,7363.27
84,SimYear,2008,32,0.129055,121046,14389.3
85,SimYear,2008,33,0.0731063,104124,7205.9
86,SimYear,2008,34,0.0969778,94643.2,8587.5
87,SimYear,2008,35,0.0372991,83931.4,3016.21
88,SimYear,2008,36,0.0372991,78951.8,2837.26
89,SimYear,2008,37,0.0984697,74217.1,6832.75
90,SimYear,2008,38,0.123087,65584.8,7457.45
91,SimYear,2008,39,0.0649005,56513.2,3486.03
92,SimYear,2008,40,0.113389,51584.8,5429.01
93,SimYear,2008,41,0.0753443,44833.7,3194.19
94,SimYear,2008,42,0.10593,40456.9,3992.23
95,SimYear,2008,43,0.0656465,35390.9,2207.38
96,SimYear,2008,44,0.044013,32217.5,1361.67
97,SimYear,2008,45,0.0925019,29957.4,2598.42
98,SimYear,2008,46,0.0977238,26526.7,2424.55
99,SimYear,2008,47,0.0641545,23357.8,1424.79
100,SimYear,2008,48,0.0298393,21261.9,613.521
101,SimYear,2008,49,0.0298393,20022.9,577.77
102,SimYear,2008,50,0.0701224,18850.1,1253.11
103,SimYear,2008,51,0.0611706,17040,992.527
104,SimYear,2008,52,0.085788,15537.8,1254
105,SimYear,2009,1,0.0365532,13819.6,486.876
106,SimYear,2009,2,0.123087,12908.5,1467.78
107,SimYear,2009,3,0.044013,11057.5,467.344
108,SimYear,2009,4,0.16337,10288.3,1522.68
109,SimYear,2009,5,0.0753443,8927.4,636.035
110,SimYear,2009,6,0.120849,11436,1278.1
111,SimYear,2009,7,0.0738523,25687.2,1795.16
112,SimYear,2009,8,0.0358072,69239.4,2390.46
113,SimYear,2009,9,0.0992157,148140,13736.7
114,SimYear,2009,10,0.0902639,224032,18982.5
115,SimYear,2009,11,0.0775822,267627,19612
116,SimYear,2009,12,0.172322,277892,43194.7
117,SimYear,2009,13,0.0298393,245716,7090.23
118,SimYear,2009,14,0.00596786,244426,1427.38
119,SimYear,2009,15,0.0358072,246954,8525.96
120,SimYear,2009,16,0.0231255,240999,5407.38
121,SimYear,2009,17,0.0328232,237243,7519.21
122,SimYear,2009,18,0.175306,230485,36393.8
123,SimYear,2009,19,0.142483,193584,25241.5
124,SimYear,2009,20,0.0276014,167554,4477.18
125,SimYear,2009,21,0.0372991,162278,5831.7
126,SimYear,2009,22,0.100708,155304,14606.9
127,SimYear,2009,23,0.0141737,139217,1923.01
128,SimYear,2009,24,0.043267,135827,5645.49
129,SimYear,2009,25,0.044759,128504,5521.25
130,SimYear,2009,26,0.00745983,121210,884.135
131,SimYear,2009,27,0.00522188,118507,605.767
132,SimYear,2009,28,0.149197,115974,15783
133,SimYear,2009,29,0.0313313,98158.9,2971.84
134,SimYear,2009,30,0.183512,93369.9,15372.4
135,SimYear,2009,31,0.041775,76198.6,3060.15
136,SimYear,2009,32,0.120849,71586,8000.55
137,SimYear,2009,33,0.10593,62084.4,6126.41
138,SimYear,2009,34,0.1022,54608,5208.38
139,SimYear,2009,35,0.137261,48174.1,6066.57
140,SimYear,2009,36,0.0798202,41004.3,3088.12
141,SimYear,2009,37,0.157402,36940,5282.65
142,SimYear,2009,38,0.0305853,30774.7,909.881
143,SimYear,2009,39,0.085042,29087.5,2327.99
144,SimYear,2009,40,0.0678844,26021,1676.45
145,SimYear,2009,41,0.132039,23668,2874.41
146,SimYear,2009,42,0.0261094,20180,510.456
147,SimYear,2009,43,0.108913,19119.7,1937.03
148,SimYear,2009,44,0.1022,16668.1,1589.76
149,SimYear,2009,45,0.114881,14622.5,1558.05
150,SimYear,2009,46,0.116373,12661.3,1365.6
151,SimYear,2009,47,0.15964,10942.6,1585.39
152,SimYear,2009,48,0.0910099,9053.52,773.176
153,SimYear,2009,49,0.0731063,8019.97,555.022
154,SimYear,2009,50,0.0492349,7230.42,340.971
155,SimYear,2009,51,0.0895179,6674.04,561.033
156,SimYear,2009,52,0.0917559,5915.51,509.143
157,SimYear,2010,1,0.135023,5230.03,648.584
158,SimYear,2010,2,0.143975,4427.02,582.862
159,SimYear,2010,3,0.0917559,3713.23,319.595
160,SimYear,2010,4,0.114881,3284.78,349.999
161,SimYear,2010,5,0.0656465,2883.38,179.84
162,SimYear,2010,6,0.0932479,2967.32,259.358
163,SimYear,2010,7,0.0149197,4258.08,61.8898
164,SimYear,2010,8,0.0745983,8838.87,623.721
165,SimYear,2010,9,0.186496,16557.9,2766.44
166,SimYear,2010,10,0.0641545,22945.6,1399.65
167,SimYear,2010,11,0.106676,27973.4,2778.81
168,SimYear,2010,12,0.121595,28203.6,3170.37
169,SimYear,2010,13,0.088026,26178.6,2165.53
170,SimYear,2010,14,0.0969778,24540.8,2226.72
171,SimYear,2010,15,0.106676,22614.3,2246.44
172,SimYear,2010,16,0.0469969,20540,925.613
173,SimYear,2010,17,0.120849,19726.6,2204.68
174,SimYear,2010,18,0.0693764,17537.1,1153.85
175,SimYear,2010,19,0.0969778,16364.8,1484.86
176,SimYear,2010,20,0.0149197,14815.1,215.333
177,SimYear,2010,21,0.0201415,14524.1,284.253
178,SimYear,2010,22,0.0671385,14133.9,900.923
179,SimYear,2010,23,0.085042,13096.8,1048.19
180,SimYear,2010,24,0.194702,11899,2067.35
181,SimYear,2010,25,0.0910099,9672.11,826.005
182,SimYear,2010,26,0.107422,8707.87,870.749
183,SimYear,2010,27,0.088772,7701.5,642.243
184,SimYear,2010,28,0.117119,6930.84,752.058
185,SimYear,2010,29,0.0596786,6055.85,344.383
186,SimYear,2010,30,0.120103,5598.07,622.012
187,SimYear,2010,31,0.199923,4866.55,866.02
188,SimYear,2010,32,0.0902639,3902.39,330.655
189,SimYear,2010,33,0.123833,3488.87,398.968
190,SimYear,2010,34,0.147705,3013.74,406.333
191,SimYear,2010,35,0.0775822,2539.96,186.131
192,SimYear,2010,36,0.190972,2294.53,391.718
193,SimYear,2010,37,0.0805661,1849.37,140.53
194,SimYear,2010,38,0.0693764,1663.53,109.451
195,SimYear,2010,39,0.0387911,1512.31,56.4795
196,SimYear,2010,40,0.0276014,1416.74,37.8566
197,SimYear,2010,41,0.0395371,1341.45,51.0432
198,SimYear,2010,42,0.0939938,1254.47,110.484
199,SimYear,2010,43,0.0350612,1110.43,37.5524
200,SimYear,2010,44,0.0708684,1042.15,69.9908
201,SimYear,2010,45,0.00895179,943.262,8.25037
202,SimYear,2010,46,0.138007,907.935,114.916
203,SimYear,2010,47,0.175306,767.834,121.242
204,SimYear,2010,48,0.0320773,625.356,19.3768
205,SimYear,2010,49,0.0984697,587.549,54.0923
206,SimYear,2010,50,0.240952,516.404,108.602
207,SimYear,2010,51,0.0581867,393.481,21.833
208,SimYear,2010,52,0.00671385,359.838,2.36315
