"","x"
"Week1.1960",2650.41140844093
"Week2.1960",2409.54201245944
"Week3.1960",2245.04124451841
"Week4.1960",1965.17412963088
"Week5.1960",2153.69073577622
"Week6.1960",4100.92572446989
"Week7.1960",13770.2129533735
"Week8.1960",40250.44009241
"Week9.1960",84721.5492976348
"Week10.1960",131042.911873696
"Week11.1960",156498.50320189
"Week12.1960",175082.892319012
"Week13.1960",164439.831871457
"Week14.1960",152340.494996277
"Week15.1960",139031.13189551
"Week16.1960",124218.737974187
"Week17.1960",106681.390752456
"Week18.1960",97479.884489003
"Week19.1960",87838.0833297803
"Week20.1960",86249.1565759117
"Week21.1960",77307.1182969672
"Week22.1960",71800.1006865449
"Week23.1960",62712.9799365873
"Week24.1960",51363.4920296625
"Week25.1960",50070.7653914362
"Week26.1960",43544.2195948681
"Week27.1960",39881.6868681858
"Week28.1960",36199.4323456205
"Week29.1960",32741.7559037617
"Week30.1960",30273.5913913556
"Week31.1960",29604.7151142679
"Week32.1960",26652.3226489882
"Week33.1960",22556.0122976658
"Week34.1960",19854.1988895676
"Week35.1960",18176.9406213197
"Week36.1960",15501.7514872878
"Week37.1960",14336.3932752206
"Week38.1960",13239.9391143843
"Week39.1960",11045.8192556783
"Week40.1960",10704.9751503273
"Week41.1960",9445.10777744331
"Week42.1960",7806.71206766204
"Week43.1960",6539.62055062865
"Week44.1960",5851.2717035025
"Week45.1960",5093.74985332227
"Week46.1960",4667.60143553814
"Week47.1960",4226.34443031969
"Week48.1960",3769.80711203159
"Week49.1960",3583.63174431123
"Week50.1960",3434.48590168819
"Week51.1960",3272.75666884862
"Week52.1960",3122.56176681251
"Week1.1961",2821.94377457637
"Week2.1961",2651.99472759903
"Week3.1961",2308.74565519718
"Week4.1961",2192.68830935919
"Week5.1961",2261.84248735917
"Week6.1961",4412.57152398855
"Week7.1961",14139.3246384921
"Week8.1961",41350.0145638605
"Week9.1961",86692.7409152085
"Week10.1961",131859.139353771
"Week11.1961",169961.84165805
"Week12.1961",167982.256601844
"Week13.1961",161732.28817619
"Week14.1961",149695.186611782
"Week15.1961",139466.043045723
"Week16.1961",139329.956767558
"Week17.1961",128936.084701859
"Week18.1961",118073.595466731
"Week19.1961",103071.947381421
"Week20.1961",100807.632163468
"Week21.1961",91824.1376660676
"Week22.1961",75143.6603556335
"Week23.1961",69056.0521899393
"Week24.1961",64131.3229724689
"Week25.1961",57339.7900002799
"Week26.1961",55677.5220602296
"Week27.1961",49748.6750628615
"Week28.1961",43378.2540904156
"Week29.1961",39415.1584118244
"Week30.1961",37758.5665183589
"Week31.1961",33685.0310356773
"Week32.1961",28378.4161284215
"Week33.1961",23666.7461171273
"Week34.1961",19996.8588382047
"Week35.1961",16830.8918473011
"Week36.1961",15033.2446209496
"Week37.1961",13827.9072799567
"Week38.1961",13426.6013482664
"Week39.1961",12211.9395658125
"Week40.1961",10525.6418992903
"Week41.1961",8531.29689319162
"Week42.1961",7752.97362671268
"Week43.1961",6886.58031838856
"Week44.1961",6696.83963261191
"Week45.1961",5544.69746136506
"Week46.1961",4494.36685079223
"Week47.1961",4196.94148004379
"Week48.1961",3590.81222766781
"Week49.1961",3094.93306228879
"Week50.1961",2583.59954472421
"Week51.1961",2134.53869613955
"Week52.1961",1780.79422351346
"Week1.1962",1658.48191321396
"Week2.1962",1376.62809907072
"Week3.1962",1328.80869840087
"Week4.1962",1038.13627500671
"Week5.1962",1255.76540115549
"Week6.1962",3303.33386269139
"Week7.1962",13192.9549158847
"Week8.1962",40258.0621710837
"Week9.1962",87058.8789313621
"Week10.1962",130217.811274652
"Week11.1962",161777.309887246
"Week12.1962",163487.509664886
"Week13.1962",166090.264044394
"Week14.1962",156253.923144105
"Week15.1962",141839.182587434
"Week16.1962",141073.71361232
"Week17.1962",131481.956106332
"Week18.1962",117487.246608746
"Week19.1962",106032.867625928
"Week20.1962",99408.3156258751
"Week21.1962",84096.0461984498
"Week22.1962",79996.6643033138
"Week23.1962",70251.5658752463
"Week24.1962",65904.3153445527
"Week25.1962",60775.8233933437
"Week26.1962",56262.1089494258
"Week27.1962",48671.643139106
"Week28.1962",40772.9958329131
"Week29.1962",34967.5121638389
"Week30.1962",29747.7177072493
"Week31.1962",25358.982338738
"Week32.1962",24471.1996415606
"Week33.1962",23886.6447408276
"Week34.1962",23189.2992608467
"Week35.1962",20569.5761674701
"Week36.1962",19603.0034959135
"Week37.1962",16526.8011186331
"Week38.1962",13263.9861898715
"Week39.1962",11074.466225868
"Week40.1962",10799.2069942396
"Week41.1962",10244.7671963212
"Week42.1962",9375.18930197921
"Week43.1962",7287.44220023034
"Week44.1962",6510.34443521572
"Week45.1962",5711.40309942765
"Week46.1962",4800.47628085106
"Week47.1962",4108.70329463948
"Week48.1962",3862.22068024495
"Week49.1962",3267.85707867441
"Week50.1962",3141.53827504375
"Week51.1962",2922.88600730932
"Week52.1962",2548.11895530344
"Week1.1963",2356.71255523757
"Week2.1963",2025.26180015134
"Week3.1963",1869.98069133926
"Week4.1963",1641.05926244784
"Week5.1963",1653.90522371562
"Week6.1963",3835.15522641429
"Week7.1963",13695.9813983856
"Week8.1963",40186.266351592
"Week9.1963",88711.3143407729
"Week10.1963",135656.748455015
"Week11.1963",171509.7974625
"Week12.1963",178477.268869096
"Week13.1963",169262.713562853
"Week14.1963",153751.525774731
"Week15.1963",122288.012845862
"Week16.1963",109483.469764502
"Week17.1963",101697.734322687
"Week18.1963",83719.1259277941
"Week19.1963",77189.9725559462
"Week20.1963",70971.937796223
"Week21.1963",66977.7051889989
"Week22.1963",63067.5612645619
"Week23.1963",56064.6335397689
"Week24.1963",48348.189191728
"Week25.1963",43126.3435854163
"Week26.1963",40885.0930329216
"Week27.1963",39398.3529075535
"Week28.1963",33983.1822922791
"Week29.1963",30217.8272184374
"Week30.1963",26943.3188783764
"Week31.1963",20647.7512950592
"Week32.1963",19482.8965622867
"Week33.1963",17415.6988523457
"Week34.1963",15821.2862454663
"Week35.1963",14339.5058214438
"Week36.1963",13373.0163148652
"Week37.1963",12177.8587406721
"Week38.1963",11048.3327403302
"Week39.1963",9302.7777023025
"Week40.1963",8728.02595031486
"Week41.1963",7826.31109423447
"Week42.1963",7414.69427319542
"Week43.1963",7059.43168739558
"Week44.1963",6707.8291148478
"Week45.1963",6210.90968257892
"Week46.1963",5565.27707932707
"Week47.1963",5237.17114422177
"Week48.1963",4671.3316584805
"Week49.1963",4312.27506284901
"Week50.1963",3784.85469700686
"Week51.1963",3491.60083359514
"Week52.1963",3385.70710581488
"Week1.1964",2894.42151824116
"Week2.1964",2563.22711916643
"Week3.1964",2059.66250869447
"Week4.1964",2023.05433161889
"Week5.1964",1992.2910070739
"Week6.1964",4045.86588533692
"Week7.1964",13815.7594801008
"Week8.1964",39875.746083225
"Week9.1964",87049.9486406123
"Week10.1964",136149.478050138
"Week11.1964",163683.433131882
"Week12.1964",165668.336438963
"Week13.1964",169745.229811965
"Week14.1964",150707.316082931
"Week15.1964",136994.101992868
"Week16.1964",119585.251352005
"Week17.1964",103167.701152295
"Week18.1964",89513.4972333323
"Week19.1964",88816.1735599742
"Week20.1964",78277.6685636517
"Week21.1964",69779.9632644504
"Week22.1964",59671.8583102784
"Week23.1964",51477.8280689702
"Week24.1964",49191.3509053123
"Week25.1964",48062.1903078484
"Week26.1964",43105.4194015348
"Week27.1964",37576.9148694253
"Week28.1964",32866.7170595219
"Week29.1964",29657.7185085887
"Week30.1964",26711.4844029756
"Week31.1964",23088.1608625352
"Week32.1964",20356.7409626
"Week33.1964",19044.5987955515
"Week34.1964",18107.0767265482
"Week35.1964",15974.5624329221
"Week36.1964",13718.1173570897
"Week37.1964",12131.6132458207
"Week38.1964",9895.29634762755
"Week39.1964",8613.04950764134
"Week40.1964",7568.27598471043
"Week41.1964",6982.96248107912
"Week42.1964",6311.77337746171
"Week43.1964",5524.89123580563
"Week44.1964",4916.66578302065
"Week45.1964",4099.16568879647
"Week46.1964",3450.65301447626
"Week47.1964",3052.94832030809
"Week48.1964",2689.7364110415
"Week49.1964",2420.62241002465
"Week50.1964",2126.229275539
"Week51.1964",1822.92624689601
"Week52.1964",1602.71992441564
"Week1.1965",1379.71437266892
"Week2.1965",1312.76189655947
"Week3.1965",1160.77745142293
"Week4.1965",1030.98097316409
"Week5.1965",1209.39337190181
"Week6.1965",3375.55766006384
"Week7.1965",12968.3950834379
"Week8.1965",40869.0620287229
"Week9.1965",88851.41885337
"Week10.1965",136912.443660383
"Week11.1965",161830.331626165
"Week12.1965",161217.610344671
"Week13.1965",148428.204616343
"Week14.1965",137355.769065258
"Week15.1965",120809.129469177
"Week16.1965",114190.72007323
"Week17.1965",104552.680413606
"Week18.1965",95094.1604116076
"Week19.1965",84247.0260935665
"Week20.1965",70734.3330449441
"Week21.1965",63205.9030669164
"Week22.1965",58117.849073792
"Week23.1965",56856.8476213353
"Week24.1965",55648.9424588096
"Week25.1965",54290.2535891129
"Week26.1965",47984.8879098743
"Week27.1965",45959.5965403007
"Week28.1965",38619.6783438283
"Week29.1965",34877.0057682296
"Week30.1965",29171.3257541452
"Week31.1965",28548.8900404702
"Week32.1965",24238.5567106682
"Week33.1965",20355.6875320844
"Week34.1965",18464.5590108402
"Week35.1965",16748.9339170524
"Week36.1965",14697.4113838822
"Week37.1965",12525.506490334
"Week38.1965",12190.468586056
"Week39.1965",9740.34251048817
"Week40.1965",8059.23129566164
"Week41.1965",6270.69924302551
"Week42.1965",6000.96786232775
"Week43.1965",5784.55220310605
"Week44.1965",5479.6696365242
"Week45.1965",4646.79489723797
"Week46.1965",4411.83055679156
"Week47.1965",3879.37449163733
"Week48.1965",3641.01849937128
"Week49.1965",3189.48328968318
"Week50.1965",2818.95068353736
"Week51.1965",2533.28200795655
"Week52.1965",2172.98477970998
"Week1.1966",1856.27072079941
"Week2.1966",1633.8177332428
"Week3.1966",1430.86551572117
"Week4.1966",1339.65253503116
"Week5.1966",1521.90003335046
"Week6.1966",3573.31227009064
"Week7.1966",13420.5800088423
"Week8.1966",40264.1912576063
"Week9.1966",85437.626938206
"Week10.1966",140153.832351837
"Week11.1966",159236.701634556
"Week12.1966",165482.926766062
"Week13.1966",158809.383514017
"Week14.1966",144006.83519353
"Week15.1966",128617.855266548
"Week16.1966",114291.717821536
"Week17.1966",98152.5239315803
"Week18.1966",94222.3806399996
"Week19.1966",92204.0779880904
"Week20.1966",86174.0304716757
"Week21.1966",72953.1815578303
"Week22.1966",67650.6153513881
"Week23.1966",59133.4042074312
"Week24.1966",57653.1815384652
"Week25.1966",49676.7278701532
"Week26.1966",45667.9238285138
"Week27.1966",40838.1158505289
"Week28.1966",35968.7791025036
"Week29.1966",34978.9766529125
"Week30.1966",33717.3944503322
"Week31.1966",32492.4225210774
"Week32.1966",28671.109527568
"Week33.1966",27219.3968816257
"Week34.1966",25820.048111521
"Week35.1966",23511.3060580519
"Week36.1966",20791.0588755214
"Week37.1966",18629.48140505
"Week38.1966",16902.1172887165
"Week39.1966",13757.2599502658
"Week40.1966",13128.5814834508
"Week41.1966",12235.4175807705
"Week42.1966",10616.5210679864
"Week43.1966",9510.57577351542
"Week44.1966",7781.19479079968
"Week45.1966",6905.67711971148
"Week46.1966",6451.13172326111
"Week47.1966",5650.69571961369
"Week48.1966",4898.47733706134
"Week49.1966",4627.89483911972
"Week50.1966",4254.3382147861
"Week51.1966",4101.17571631684
"Week52.1966",3424.17921605075
"Week1.1967",3233.59359694126
"Week2.1967",2868.03409634703
"Week3.1967",2460.35762076874
"Week4.1967",2388.43656187829
"Week5.1967",2479.5619597827
"Week6.1967",4440.28864012183
"Week7.1967",14054.8154323662
"Week8.1967",41279.043896329
"Week9.1967",86627.1752604679
"Week10.1967",127186.082659434
"Week11.1967",149750.930213897
"Week12.1967",152638.658556042
"Week13.1967",156296.592900813
"Week14.1967",144761.397496643
"Week15.1967",128635.072994868
"Week16.1967",130156.444394753
"Week17.1967",122362.276941985
"Week18.1967",115154.95173768
"Week19.1967",107116.353935829
"Week20.1967",98975.5181521284
"Week21.1967",94664.4435413203
"Week22.1967",84735.2517339393
"Week23.1967",67684.0527615412
"Week24.1967",60209.7882518202
"Week25.1967",52085.3857451288
"Week26.1967",41969.833839151
"Week27.1967",38088.3669804429
"Week28.1967",36548.3442760507
"Week29.1967",32578.5262547917
"Week30.1967",29254.3295340385
"Week31.1967",28455.5533890639
"Week32.1967",25013.7491272369
"Week33.1967",22036.6159536107
"Week34.1967",19382.8590347101
"Week35.1967",17154.0294999308
"Week36.1967",15123.3332245537
"Week37.1967",14728.7537225423
"Week38.1967",13189.4907498681
"Week39.1967",11923.0963223951
"Week40.1967",10855.6892318221
"Week41.1967",10078.585678959
"Week42.1967",8077.44319089692
"Week43.1967",6871.76792140467
"Week44.1967",5657.18162835667
"Week45.1967",4955.38766055389
"Week46.1967",4433.62509300269
"Week47.1967",4293.19383864886
"Week48.1967",3718.89259829231
"Week49.1967",3473.13915232705
"Week50.1967",3148.84774830171
"Week51.1967",2745.9373107723
"Week52.1967",2577.86365959908
"Week1.1968",2151.79803872818
"Week2.1968",1948.7666265324
"Week3.1968",1773.30571432249
"Week4.1968",1678.96644013673
"Week5.1968",1769.20573899209
"Week6.1968",3837.59469768515
"Week7.1968",13925.7268505217
"Week8.1968",40955.291654922
"Week9.1968",84847.3019089998
"Week10.1968",126007.297751525
"Week11.1968",153016.951116745
"Week12.1968",163276.889227793
"Week13.1968",150104.074912582
"Week14.1968",138301.196668008
"Week15.1968",135849.541458732
"Week16.1968",123195.356673557
"Week17.1968",109054.334918847
"Week18.1968",102313.350051686
"Week19.1968",102484.29330753
"Week20.1968",97661.4942749257
"Week21.1968",96110.8281686602
"Week22.1968",83030.5642679416
"Week23.1968",71253.9191705551
"Week24.1968",70124.140324724
"Week25.1968",67787.2942077738
"Week26.1968",62082.7295684954
"Week27.1968",55137.2342028709
"Week28.1968",50632.0504009367
"Week29.1968",44578.7675685281
"Week30.1968",41603.8079372154
"Week31.1968",39572.5766083725
"Week32.1968",32503.3176980217
"Week33.1968",28305.2986976551
"Week34.1968",27142.8859854299
"Week35.1968",26269.948903243
"Week36.1968",21690.3796499506
"Week37.1968",20466.815244388
"Week38.1968",17867.2407136661
"Week39.1968",17021.4165199737
"Week40.1968",15119.7495541082
"Week41.1968",14611.7992820141
"Week42.1968",13962.0308276617
"Week43.1968",13304.0065920892
"Week44.1968",11794.251033827
"Week45.1968",11099.3730115476
"Week46.1968",10636.3075048204
"Week47.1968",9026.78512370311
"Week48.1968",8014.65547665208
"Week49.1968",7648.42446728103
"Week50.1968",6849.2213493786
"Week51.1968",6557.06791489552
"Week52.1968",5950.31913718128
"Week1.1969",5772.9756840457
"Week2.1969",5108.51898248915
"Week3.1969",4260.85134432992
"Week4.1969",3548.24121259961
"Week5.1969",3387.93795327503
"Week6.1969",5369.69927881054
"Week7.1969",14876.5665815136
"Week8.1969",41799.7935065063
"Week9.1969",87038.2620150036
"Week10.1969",130790.634029498
"Week11.1969",162765.791014659
"Week12.1969",158003.891418226
"Week13.1969",141866.044813257
"Week14.1969",131509.751203496
"Week15.1969",117737.819581941
"Week16.1969",98064.9571146167
"Week17.1969",90412.6614209232
"Week18.1969",81979.5654414274
"Week19.1969",71792.6876134841
"Week20.1969",65311.3344229703
"Week21.1969",57777.6995144661
"Week22.1969",54244.1939771051
"Week23.1969",49431.9918366406
"Week24.1969",40830.9740516407
"Week25.1969",36877.0499122692
"Week26.1969",32644.3263411973
"Week27.1969",29944.6856120305
"Week28.1969",26476.4089650923
"Week29.1969",23818.4837191422
"Week30.1969",20849.354718903
"Week31.1969",19317.1492593093
"Week32.1969",16451.2367274643
"Week33.1969",15486.4378967308
"Week34.1969",13631.3964062245
"Week35.1969",12841.1016164387
"Week36.1969",11329.2277126931
"Week37.1969",9759.84849204683
"Week38.1969",8090.8598972801
"Week39.1969",6565.18890511509
"Week40.1969",5845.04667692884
"Week41.1969",5618.10622433477
"Week42.1969",4848.5129387721
"Week43.1969",4580.87070050702
"Week44.1969",4210.84066811115
"Week45.1969",4021.1643601454
"Week46.1969",3659.26026687174
"Week47.1969",3207.71765480634
"Week48.1969",2708.73753312273
"Week49.1969",2462.31357796827
"Week50.1969",2063.46826523555
"Week51.1969",1777.33747015466
"Week52.1969",1600.46205906101
"Week1.1970",1369.3052472346
"Week2.1970",1184.95867126555
"Week3.1970",1051.21457248635
"Week4.1970",940.234021021882
"Week5.1970",1109.48596246252
"Week6.1970",3290.09519023113
"Week7.1970",13183.1302622048
"Week8.1970",41085.8884444301
"Week9.1970",90608.0965837694
"Week10.1970",135234.634214393
"Week11.1970",166224.866730617
"Week12.1970",168604.190013045
"Week13.1970",163180.880963297
"Week14.1970",145009.925032493
"Week15.1970",137099.521453372
"Week16.1970",135915.921235549
"Week17.1970",121207.90226864
"Week18.1970",117245.845201941
"Week19.1970",103701.775562714
"Week20.1970",93390.7764000541
"Week21.1970",85926.3261492596
"Week22.1970",75547.3253942856
"Week23.1970",72828.1582052211
"Week24.1970",67896.2595097564
"Week25.1970",61271.0317314177
"Week26.1970",58269.0639236659
"Week27.1970",56109.2464432923
"Week28.1970",52725.2225142452
"Week29.1970",50879.119088162
"Week30.1970",45824.3958271523
"Week31.1970",43853.2713412452
"Week32.1970",39054.6985839073
"Week33.1970",35454.5162508024
"Week34.1970",30705.4101199105
"Week35.1970",28437.8307941681
"Week36.1970",22625.5575147716
"Week37.1970",18667.0248536171
"Week38.1970",17820.3786411448
"Week39.1970",17266.4696112032
"Week40.1970",16287.6659410641
"Week41.1970",14752.3717425461
"Week42.1970",12662.7853977786
"Week43.1970",11945.1625056332
"Week44.1970",10196.4786341597
"Week45.1970",7980.07861911153
"Week46.1970",7594.01337053378
"Week47.1970",6651.72675209889
"Week48.1970",5578.08944715293
"Week49.1970",5229.43871498131
"Week50.1970",4657.65329854581
"Week51.1970",3713.97464277404
"Week52.1970",3060.48146155733
"Week1.1971",2490.39172529682
"Week2.1971",2239.7446427352
"Week3.1971",1802.78919907379
"Week4.1971",1638.01735835953
"Week5.1971",1719.18710293953
"Week6.1971",3904.40384461216
"Week7.1971",13817.7127115038
"Week8.1971",41159.8717636269
"Week9.1971",88760.5249487568
"Week10.1971",136341.154927949
"Week11.1971",163053.820933656
"Week12.1971",149854.637830391
"Week13.1971",152077.260681695
"Week14.1971",142788.501141391
"Week15.1971",128030.229471038
"Week16.1971",118706.203330949
"Week17.1971",103532.899888114
"Week18.1971",92369.2579078521
"Week19.1971",88326.8715449848
"Week20.1971",78033.0701258184
"Week21.1971",71802.243097538
"Week22.1971",68565.3040439713
"Week23.1971",66871.4040415469
"Week24.1971",57054.8715658159
"Week25.1971",53144.8526778049
"Week26.1971",51726.9298262383
"Week27.1971",49201.0961301393
"Week28.1971",41279.9173583348
"Week29.1971",40330.7988959813
"Week30.1971",38281.5139183791
"Week31.1971",32533.0833124541
"Week32.1971",31491.041749502
"Week33.1971",29213.1130720914
"Week34.1971",26663.1283743476
"Week35.1971",22738.5792256595
"Week36.1971",19557.2865616965
"Week37.1971",15370.6717628049
"Week38.1971",13294.4104884814
"Week39.1971",10721.187088399
"Week40.1971",10035.9178149546
"Week41.1971",8861.64196894243
"Week42.1971",8460.87356151662
"Week43.1971",7498.13829972481
"Week44.1971",6844.78384708597
"Week45.1971",5912.8744044471
"Week46.1971",4844.91519997892
"Week47.1971",4336.44251581451
"Week48.1971",3591.95326300496
"Week49.1971",3076.91060209078
"Week50.1971",2586.48281148026
"Week51.1971",2404.61002257313
"Week52.1971",2127.24139155405
"Week1.1972",1855.43389574872
"Week2.1972",1635.60228939692
"Week3.1972",1415.97494496573
"Week4.1972",1392.56372977022
"Week5.1972",1522.01863580546
"Week6.1972",3609.81123762448
"Week7.1972",13265.2890142046
"Week8.1972",39527.2683266484
"Week9.1972",87728.8506803914
"Week10.1972",140713.014925749
"Week11.1972",157428.528351074
"Week12.1972",161704.681740267
"Week13.1972",166542.529266748
"Week14.1972",161425.405495975
"Week15.1972",164226.308408255
"Week16.1972",150502.357719259
"Week17.1972",146902.333149004
"Week18.1972",131764.522959684
"Week19.1972",122920.147543208
"Week20.1972",119396.931078781
"Week21.1972",115506.419718475
"Week22.1972",96742.1152972337
"Week23.1972",83524.4552244207
"Week24.1972",73437.2237876015
"Week25.1972",71147.2306278987
"Week26.1972",65204.043629251
"Week27.1972",62547.3142474786
"Week28.1972",51593.4085735955
"Week29.1972",46485.0035904387
"Week30.1972",42289.7745505832
"Week31.1972",37467.1925653082
"Week32.1972",35382.5301916784
"Week33.1972",32974.8456885209
"Week34.1972",28779.5185666634
"Week35.1972",27960.1025734246
"Week36.1972",24782.3625429064
"Week37.1972",21614.363219998
"Week38.1972",20955.0519123785
"Week39.1972",19370.8015252645
"Week40.1972",17113.3704763861
"Week41.1972",16347.6402658532
"Week42.1972",15620.2652454797
"Week43.1972",13494.8688308385
"Week44.1972",11834.6108791207
"Week45.1972",11197.3653767399
"Week46.1972",9948.83146584372
"Week47.1972",8647.44900456678
"Week48.1972",7985.70913252108
"Week49.1972",7608.86208559736
"Week50.1972",7247.30227561164
"Week51.1972",6305.25069270256
"Week52.1972",5187.82955162354
"Week1.1973",4472.88486493
"Week2.1973",3927.60424408894
