"","x"
"Week11.1958",161860.053324351
"Week12.1958",157785.394052062
"Week13.1958",154725.472016657
"Week14.1958",151424.27005327
"Week15.1958",143992.178910529
"Week16.1958",138102.825336898
"Week17.1958",133164.455515982
"Week18.1958",126654.426190147
"Week19.1958",121147.863199751
"Week20.1958",116354.777737694
"Week21.1958",112375.592133624
"Week22.1958",109759.077011291
"Week23.1958",104142.254370343
"Week24.1958",99143.3181017605
"Week25.1958",97507.9091787246
"Week26.1958",94386.4469463636
"Week27.1958",90808.3586027164
"Week28.1958",98879.6373195101
"Week29.1958",123772.281246025
"Week30.1958",175310.572627566
"Week31.1958",231372.682044916
"Week32.1958",269912.973801763
"Week33.1958",278759.224836258
"Week34.1958",281254.847759168
"Week35.1958",287160.826161089
"Week36.1958",291536.37522355
"Week37.1958",287527.138139013
"Week38.1958",286470.459255181
"Week39.1958",282423.327584202
"Week40.1958",283569.44397941
"Week41.1958",285620.265397246
"Week42.1958",285222.812025155
"Week43.1958",281341.25565543
"Week44.1958",278709.214635504
"Week45.1958",273497.923161856
"Week46.1958",269857.955676567
"Week47.1958",262831.233702095
"Week48.1958",250759.315719976
"Week49.1958",242654.70732951
"Week50.1958",239101.578773823
"Week51.1958",230948.081966858
"Week52.1958",226918.808917224
"Week1.1959",220996.620240764
"Week2.1959",215354.570179308
"Week3.1959",209210.204338991
"Week4.1959",202325.384668419
"Week5.1959",195321.910861639
"Week6.1959",191187.704574904
"Week7.1959",186270.730802994
"Week8.1959",182605.971877502
"Week9.1959",177122.351167123
"Week10.1959",172262.375608773
"Week11.1959",168590.967273298
"Week12.1959",166175.990666321
"Week13.1959",162104.708667366
"Week14.1959",159387.690620867
"Week15.1959",151223.671132682
"Week16.1959",143664.714293691
"Week17.1959",141307.610723966
"Week18.1959",135511.976159744
"Week19.1959",128267.847202219
"Week20.1959",125482.794359643
"Week21.1959",120782.147474885
"Week22.1959",117135.551504024
"Week23.1959",115384.593828282
"Week24.1959",111724.9617079
"Week25.1959",108086.069847378
"Week26.1959",102270.295268665
"Week27.1959",100240.297554495
"Week28.1959",108063.433738913
"Week29.1959",132968.332307911
"Week30.1959",181327.922689342
"Week31.1959",238603.510640657
"Week32.1959",274116.616746302
"Week33.1959",290333.219487131
"Week34.1959",298547.111208583
"Week35.1959",293901.980993802
"Week36.1959",295645.996859573
"Week37.1959",294777.628738859
"Week38.1959",291568.479954383
"Week39.1959",291488.401765714
"Week40.1959",287367.850109171
"Week41.1959",282111.94498858
"Week42.1959",278881.970230114
"Week43.1959",278283.122894214
"Week44.1959",276649.573129151
"Week45.1959",270117.841776098
"Week46.1959",267000.555851339
"Week47.1959",265146.15401108
"Week48.1959",255321.933833512
"Week49.1959",249091.954825757
"Week50.1959",244597.136939075
"Week51.1959",239431.719867351
"Week52.1959",232226.045054343
"Week1.1960",226123.224897415
"Week2.1960",221381.478997842
"Week3.1960",211653.953662892
"Week4.1960",205983.430120015
"Week5.1960",203042.251413176
"Week6.1960",195596.81123748
"Week7.1960",189005.060370186
"Week8.1960",183699.994101379
"Week9.1960",173552.170230237
"Week10.1960",163120.720534975
"Week11.1960",159491.87705942
"Week12.1960",150205.954906306
"Week13.1960",141717.282974491
"Week14.1960",139961.7073946
"Week15.1960",135533.619709352
"Week16.1960",128417.242321839
"Week17.1960",124720.72792158
"Week18.1960",122055.766748194
"Week19.1960",118969.230560552
"Week20.1960",114256.394669451
"Week21.1960",111579.881525636
"Week22.1960",107647.592400595
"Week23.1960",103780.043812915
"Week24.1960",98316.7995879657
"Week25.1960",93166.572283645
"Week26.1960",90875.3264076816
"Week27.1960",88777.2884386053
"Week28.1960",93648.2142687749
"Week29.1960",121742.793808616
"Week30.1960",170075.305385105
"Week31.1960",222497.157697192
"Week32.1960",259237.526752534
"Week33.1960",275788.664244497
"Week34.1960",280602.97752461
"Week35.1960",284800.810391316
"Week36.1960",283716.551955675
"Week37.1960",282827.35061529
"Week38.1960",285634.377250038
"Week39.1960",280675.805654433
"Week40.1960",278305.676574333
"Week41.1960",276371.145294798
"Week42.1960",273457.259428112
"Week43.1960",272397.571347316
"Week44.1960",272373.559033013
"Week45.1960",264854.709414784
"Week46.1960",260126.217825362
"Week47.1960",259032.767597416
"Week48.1960",253857.783037577
"Week49.1960",245975.453713116
"Week50.1960",239960.934372117
"Week51.1960",238612.786296387
"Week52.1960",230877.222649447
"Week1.1961",227328.715578929
"Week2.1961",221553.323222317
"Week3.1961",217740.157626205
"Week4.1961",212648.946753352
"Week5.1961",205475.847410657
"Week6.1961",202090.384259918
"Week7.1961",195454.938854501
"Week8.1961",192210.597022534
"Week9.1961",188319.312376974
"Week10.1961",184073.325414351
"Week11.1961",180403.686364263
"Week12.1961",175547.7472535
"Week13.1961",170623.322452892
"Week14.1961",166398.559539564
"Week15.1961",160377.708857321
"Week16.1961",156939.94423638
"Week17.1961",148913.749468673
"Week18.1961",143948.377885202
"Week19.1961",139939.527304669
"Week20.1961",134085.20826744
"Week21.1961",127720.501720056
"Week22.1961",122378.756638659
"Week23.1961",119778.377427364
"Week24.1961",117814.895571587
"Week25.1961",110877.330322244
"Week26.1961",107494.167098449
"Week27.1961",107363.985569862
"Week28.1961",114353.931118683
"Week29.1961",140207.731156848
"Week30.1961",187859.808801969
"Week31.1961",242667.515126005
"Week32.1961",281838.111192298
"Week33.1961",299028.955741598
"Week34.1961",301845.176328727
"Week35.1961",308699.266458253
"Week36.1961",310829.245115018
"Week37.1961",306948.359914727
"Week38.1961",305316.387067978
"Week39.1961",302245.491577945
"Week40.1961",303086.578620804
"Week41.1961",303590.93470592
"Week42.1961",291839.046735593
"Week43.1961",291400.775592996
"Week44.1961",291999.430801925
"Week45.1961",286273.344661074
"Week46.1961",286160.474924955
"Week47.1961",279375.685146359
"Week48.1961",278063.660865709
"Week49.1961",267829.819124633
"Week50.1961",262100.076127152
"Week51.1961",253841.998668126
"Week52.1961",247038.841905955
"Week1.1962",244543.775148161
"Week2.1962",237150.099321908
"Week3.1962",227579.552524346
"Week4.1962",222278.621988384
"Week5.1962",214978.823692166
"Week6.1962",207976.905108651
"Week7.1962",199976.590634275
"Week8.1962",193184.449739139
"Week9.1962",188991.779821178
"Week10.1962",181097.779120886
"Week11.1962",176868.655240307
"Week12.1962",173511.34742805
"Week13.1962",168740.725009573
"Week14.1962",162887.14813631
"Week15.1962",153650.375911915
"Week16.1962",149238.589503792
"Week17.1962",144582.987026299
"Week18.1962",138277.915236399
"Week19.1962",132251.202837706
"Week20.1962",129302.351272494
"Week21.1962",123723.845757931
"Week22.1962",119184.431474798
"Week23.1962",113862.757717752
"Week24.1962",108247.693474369
"Week25.1962",105800.805253949
"Week26.1962",102206.614377407
"Week27.1962",102339.026427825
"Week28.1962",106807.386357365
"Week29.1962",132407.77088458
"Week30.1962",184951.459743654
"Week31.1962",237291.777442557
"Week32.1962",273028.100535311
"Week33.1962",290189.818636296
"Week34.1962",293967.54127154
"Week35.1962",296756.361859549
"Week36.1962",300095.832409688
"Week37.1962",299104.011851764
"Week38.1962",298860.461629524
"Week39.1962",297947.832712887
"Week40.1962",295773.028217651
"Week41.1962",290213.554005557
"Week42.1962",287485.731895242
"Week43.1962",286074.739209374
"Week44.1962",282785.651390915
"Week45.1962",282507.411213074
"Week46.1962",274724.167103976
"Week47.1962",269788.432316175
"Week48.1962",264486.123079677
"Week49.1962",262271.06464587
"Week50.1962",252714.910768601
"Week51.1962",242313.922696242
"Week52.1962",233166.417184658
"Week1.1963",224411.766906456
"Week2.1963",216254.061221729
"Week3.1963",214641.79972774
"Week4.1963",206808.207881086
"Week5.1963",202475.173947017
"Week6.1963",199600.731519133
"Week7.1963",193252.429829661
"Week8.1963",185947.23936816
"Week9.1963",178829.89374347
"Week10.1963",175472.34939416
"Week11.1963",167141.011754937
"Week12.1963",159794.686486867
"Week13.1963",152993.101402576
"Week14.1963",147865.228115668
"Week15.1963",140940.98305028
"Week16.1963",137747.714074992
"Week17.1963",134368.879475412
"Week18.1963",130315.645876815
"Week19.1963",126244.769020221
"Week20.1963",121598.016153085
"Week21.1963",118272.353745108
"Week22.1963",114492.916482247
"Week23.1963",107739.091139905
"Week24.1963",105605.918799724
"Week25.1963",103407.789804694
"Week26.1963",99599.1425342989
"Week27.1963",99494.748910918
"Week28.1963",105914.758117218
"Week29.1963",131474.170250707
"Week30.1963",180137.011334264
"Week31.1963",236294.140993429
"Week32.1963",271617.620080492
"Week33.1963",286572.590295758
"Week34.1963",293414.774409058
"Week35.1963",293283.283832897
"Week36.1963",298144.481353917
"Week37.1963",295690.966384865
"Week38.1963",298046.817640247
"Week39.1963",301782.586694539
"Week40.1963",300352.956219244
"Week41.1963",296899.115236401
"Week42.1963",296100.432704959
"Week43.1963",290430.367979862
"Week44.1963",286752.080900226
"Week45.1963",277976.643060037
"Week46.1963",268819.779994528
"Week47.1963",264610.122133267
"Week48.1963",263653.380118471
"Week49.1963",257151.89981016
"Week50.1963",246402.585901421
"Week51.1963",239155.552471799
"Week52.1963",236316.935862747
"Week1.1964",229152.601112079
"Week2.1964",220798.45232207
"Week3.1964",215304.679229734
"Week4.1964",210527.468571371
"Week5.1964",204435.000428689
"Week6.1964",197963.009932614
"Week7.1964",191474.195214717
"Week8.1964",186681.184864036
"Week9.1964",175239.07815279
"Week10.1964",168834.653616083
"Week11.1964",160679.241217291
"Week12.1964",155163.35969467
"Week13.1964",151962.339688121
"Week14.1964",144332.220618774
"Week15.1964",139769.4961325
"Week16.1964",134568.124454692
"Week17.1964",130465.673030463
"Week18.1964",126449.750370449
"Week19.1964",121869.369867953
"Week20.1964",119604.188836436
"Week21.1964",114378.22395508
"Week22.1964",110117.920407933
"Week23.1964",107404.988570203
"Week24.1964",102081.72646223
"Week25.1964",99925.9746919824
"Week26.1964",97423.4263478666
"Week27.1964",97608.8564713233
"Week28.1964",104841.033750946
"Week29.1964",131185.66330462
"Week30.1964",180615.251708915
"Week31.1964",233945.724923425
"Week32.1964",268394.870638653
"Week33.1964",283743.792555031
"Week34.1964",282642.021529393
"Week35.1964",280655.525622282
"Week36.1964",284651.473702899
"Week37.1964",289260.970213466
"Week38.1964",292961.750282403
"Week39.1964",293751.031908756
"Week40.1964",288163.583790797
"Week41.1964",280986.33193305
"Week42.1964",274426.530865286
"Week43.1964",266505.602605597
"Week44.1964",263271.686734927
"Week45.1964",260683.871699814
"Week46.1964",260130.693671107
"Week47.1964",259816.45188213
"Week48.1964",258218.998452245
"Week49.1964",249029.708332884
"Week50.1964",245864.078065719
"Week51.1964",241665.022519403
"Week52.1964",236921.609092365
"Week1.1965",226065.10420951
"Week2.1965",216916.433872875
"Week3.1965",209687.85104266
"Week4.1965",203062.972811576
"Week5.1965",196491.610530113
"Week6.1965",191230.694094031
"Week7.1965",186165.711065144
"Week8.1965",177969.282229872
"Week9.1965",174201.598937245
"Week10.1965",162864.497433996
"Week11.1965",154678.622095779
"Week12.1965",152368.319322063
"Week13.1965",148938.125244413
"Week14.1965",143996.486644948
"Week15.1965",136924.334340774
"Week16.1965",132748.61658861
"Week17.1965",129515.833689959
"Week18.1965",125266.980312051
"Week19.1965",118470.942719737
"Week20.1965",112774.951151896
"Week21.1965",108092.220286406
"Week22.1965",102996.815300965
"Week23.1965",99893.8353222573
"Week24.1965",97585.8787240672
"Week25.1965",92895.0214117322
"Week26.1965",90350.6355540428
"Week27.1965",90425.7142823661
"Week28.1965",96426.0659106967
"Week29.1965",124411.019925191
"Week30.1965",173614.391888172
"Week31.1965",228535.131318572
"Week32.1965",263533.702092637
"Week33.1965",283273.110596607
"Week34.1965",289520.082723659
"Week35.1965",296840.640576869
"Week36.1965",295532.756075725
"Week37.1965",291840.647059832
"Week38.1965",284489.340144967
"Week39.1965",280276.701619563
"Week40.1965",279496.311418232
"Week41.1965",272245.491994502
"Week42.1965",272549.627745277
"Week43.1965",269601.070215228
"Week44.1965",266667.46740664
"Week45.1965",263820.444619503
"Week46.1965",257233.414116428
"Week47.1965",252254.703182751
"Week48.1965",251813.166076686
"Week49.1965",250792.457990111
"Week50.1965",246852.331228888
"Week51.1965",244646.133173641
"Week52.1965",236002.734250844
"Week1.1966",234500.900342488
"Week2.1966",232354.535838169
"Week3.1966",225368.391094168
"Week4.1966",218169.906865272
"Week5.1966",210182.398746353
"Week6.1966",208245.983367586
"Week7.1966",201232.131133999
"Week8.1966",194745.449530352
"Week9.1966",186487.667541011
"Week10.1966",180099.772099239
"Week11.1966",173409.450904001
"Week12.1966",167701.157880437
"Week13.1966",164922.19809767
"Week14.1966",162134.934872696
"Week15.1966",158984.899537425
"Week16.1966",153946.177440912
"Week17.1966",150520.955715688
"Week18.1966",144746.585425844
"Week19.1966",139039.077049497
"Week20.1966",136572.287635382
"Week21.1966",130527.237912909
"Week22.1966",128337.561388497
"Week23.1966",123275.968044874
"Week24.1966",118178.287622264
"Week25.1966",112789.546263035
"Week26.1966",108027.871441445
"Week27.1966",105799.22496033
"Week28.1966",112274.03521145
"Week29.1966",136794.708656198
"Week30.1966",184273.006029357
"Week31.1966",237755.531509333
"Week32.1966",271181.742342642
"Week33.1966",286557.289100335
"Week34.1966",290740.166435516
"Week35.1966",289841.791058785
"Week36.1966",295399.682561184
"Week37.1966",296541.280028312
"Week38.1966",293274.866185397
"Week39.1966",296540.429941161
"Week40.1966",290529.479959368
"Week41.1966",287685.899529139
"Week42.1966",282673.224729575
"Week43.1966",276496.949216311
"Week44.1966",271019.189923461
"Week45.1966",267221.85504961
"Week46.1966",264633.764771118
"Week47.1966",260583.331153148
"Week48.1966",254505.568264477
"Week49.1966",245056.811661765
"Week50.1966",236158.4322583
"Week51.1966",228120.543594334
"Week52.1966",220960.756356065
"Week1.1967",208577.854502493
"Week2.1967",206118.120572174
"Week3.1967",201690.365780362
"Week4.1967",197042.871897172
"Week5.1967",193129.124967632
"Week6.1967",188947.909613363
"Week7.1967",184024.849426345
"Week8.1967",177243.448095143
"Week9.1967",170087.726240267
"Week10.1967",166871.797267203
"Week11.1967",161483.241234659
"Week12.1967",157607.392672699
"Week13.1967",154848.3157208
"Week14.1967",151918.180367649
"Week15.1967",147323.221491372
"Week16.1967",142707.918459532
"Week17.1967",138754.660014545
"Week18.1967",135765.987398723
"Week19.1967",132331.006915969
"Week20.1967",128241.612669322
"Week21.1967",124590.418907113
"Week22.1967",120957.502905549
"Week23.1967",118872.882117653
"Week24.1967",116610.919228034
"Week25.1967",110605.511096314
"Week26.1967",106155.331976178
"Week27.1967",103201.424304485
"Week28.1967",109486.715843546
"Week29.1967",136921.08451996
"Week30.1967",188267.165623986
"Week31.1967",241135.599449834
"Week32.1967",274763.413298064
"Week33.1967",287771.537898644
"Week34.1967",295268.119058237
"Week35.1967",299499.852515615
"Week36.1967",300918.813526959
"Week37.1967",304569.899479314
"Week38.1967",300288.631609209
"Week39.1967",299688.112066396
"Week40.1967",299557.840976733
"Week41.1967",299378.488885889
"Week42.1967",299350.486348913
"Week43.1967",298892.888657256
"Week44.1967",294222.409960502
"Week45.1967",286998.588688443
"Week46.1967",284930.312170543
"Week47.1967",281955.488867163
"Week48.1967",280203.745004147
"Week49.1967",274573.344450568
"Week50.1967",269938.043469001
"Week51.1967",261747.658770606
"Week52.1967",250871.800466543
"Week1.1968",244731.09880649
"Week2.1968",236580.618310527
"Week3.1968",229663.639193841
"Week4.1968",222989.514900472
"Week5.1968",213493.537561769
"Week6.1968",205480.67487076
"Week7.1968",196476.699706
"Week8.1968",191219.623345156
"Week9.1968",188103.966483852
"Week10.1968",182719.921050559
"Week11.1968",174553.287126057
"Week12.1968",166315.120418975
"Week13.1968",163530.531537542
"Week14.1968",158836.76235549
"Week15.1968",154255.769139504
"Week16.1968",150852.972618563
"Week17.1968",147100.294358915
"Week18.1968",140532.210649981
"Week19.1968",134999.825590068
"Week20.1968",132015.903449
"Week21.1968",126447.163706033
"Week22.1968",124436.103541974
"Week23.1968",119750.765206511
"Week24.1968",116602.408241982
"Week25.1968",113399.723034449
"Week26.1968",109517.772507984
"Week27.1968",108528.292119005
"Week28.1968",113327.938803454
"Week29.1968",137562.824165406
"Week30.1968",189508.082519755
"Week31.1968",244787.945483818
"Week32.1968",280613.651786677
"Week33.1968",292776.964854038
"Week34.1968",297104.901351791
"Week35.1968",301321.284401373
"Week36.1968",303306.147835903
"Week37.1968",305037.370140973
"Week38.1968",298654.550810104
"Week39.1968",300999.79298362
"Week40.1968",299170.802115659
"Week41.1968",299670.558948199
"Week42.1968",294278.20070456
"Week43.1968",286066.240318492
"Week44.1968",281926.881633805
"Week45.1968",280853.53779474
"Week46.1968",273539.356287408
"Week47.1968",267011.79607808
"Week48.1968",258062.178111549
"Week49.1968",253224.128932058
"Week50.1968",247487.770828876
"Week51.1968",243199.577244746
"Week52.1968",236873.44389241
"Week1.1969",234330.268524487
"Week2.1969",232592.014172802
"Week3.1969",225560.960958466
"Week4.1969",219774.33122804
"Week5.1969",214037.711704154
"Week6.1969",210569.376434023
"Week7.1969",201434.751782465
"Week8.1969",194078.589292495
"Week9.1969",185331.474691093
"Week10.1969",180956.618803775
"Week11.1969",175715.244810916
"Week12.1969",169338.043376875
"Week13.1969",164146.74758889
"Week14.1969",160956.882524716
"Week15.1969",156285.662877491
"Week16.1969",152292.568303138
"Week17.1969",147068.981968375
"Week18.1969",144666.32110248
"Week19.1969",139103.046732307
"Week20.1969",132813.561203424
"Week21.1969",126206.375421755
"Week22.1969",119649.653942977
"Week23.1969",113903.594359628
"Week24.1969",111319.942385667
"Week25.1969",108945.263865093
"Week26.1969",105596.197147852
"Week27.1969",105038.679992164
"Week28.1969",112772.875468849
"Week29.1969",137230.067055474
"Week30.1969",189408.830847193
"Week31.1969",241680.045033363
"Week32.1969",273899.552481546
"Week33.1969",286025.532942684
"Week34.1969",290517.461731235
"Week35.1969",289948.102711087
"Week36.1969",291256.00625228
"Week37.1969",289255.474721611
"Week38.1969",292449.311030822
"Week39.1969",294406.33769848
"Week40.1969",296746.963649349
"Week41.1969",292278.868228131
"Week42.1969",292240.935526972
"Week43.1969",290280.81520675
"Week44.1969",284309.403556986
"Week45.1969",279028.119401298
"Week46.1969",277906.235687142
"Week47.1969",274332.907651158
"Week48.1969",270342.98323818
"Week49.1969",264947.976264485
"Week50.1969",259295.243564639
"Week51.1969",253789.075862871
"Week52.1969",241244.915379704
"Week1.1970",236326.263556459
"Week2.1970",232809.493537591
"Week3.1970",227023.833113275
"Week4.1970",224954.259808333
"Week5.1970",219940.815672712
"Week6.1970",212538.284162357
"Week7.1970",205758.732883625
"Week8.1970",199293.776563959
"Week9.1970",190133.114086211
"Week10.1970",185587.375568644
"Week11.1970",179808.726036986
"Week12.1970",175736.6110353
"Week13.1970",172484.727140461
"Week14.1970",167776.775560329
"Week15.1970",161002.044566153
"Week16.1970",157297.527895765
"Week17.1970",152003.385879981
"Week18.1970",148992.703974343
"Week19.1970",145362.951161078
"Week20.1970",139466.749267547
"Week21.1970",134340.545594636
"Week22.1970",131756.112882672
"Week23.1970",127328.355900006
"Week24.1970",123182.327946231
"Week25.1970",119778.496639951
"Week26.1970",115071.173030926
"Week27.1970",113271.225079592
"Week28.1970",117199.677967228
"Week29.1970",142500.93851888
"Week30.1970",189705.11866231
"Week31.1970",244123.548365412
"Week32.1970",280903.380014529
"Week33.1970",293680.919095117
"Week34.1970",303833.000349973
"Week35.1970",310473.606579449
"Week36.1970",314844.860764964
"Week37.1970",315114.524146644
"Week38.1970",315582.472880105
"Week39.1970",315719.075846267
"Week40.1970",306751.75126608
"Week41.1970",303877.79057195
"Week42.1970",305549.517925363
"Week43.1970",296231.20146692
"Week44.1970",289340.936478525
"Week45.1970",284611.234066338
"Week46.1970",279337.57619771
"Week47.1970",275042.718384137
"Week48.1970",268569.930100827
"Week49.1970",262416.974389016
"Week50.1970",258538.634771523
"Week51.1970",256189.523450554
"Week52.1970",250685.891960957
"Week1.1971",244920.101840973
"Week2.1971",239122.88767946
"Week3.1971",232899.409206255
"Week4.1971",226148.912751357
"Week5.1971",219386.946476905
"Week6.1971",213398.301318141
"Week7.1971",209129.904813182
"Week8.1971",198451.935402948
"Week9.1971",190245.918693029
"Week10.1971",180182.74047755
"Week11.1971",173271.391969012
"Week12.1971",165420.16316657
"Week13.1971",160009.458082829
"Week14.1971",156391.585328603
"Week15.1971",153427.983158147
"Week16.1971",146565.584374268
"Week17.1971",141605.102296689
"Week18.1971",136264.395920358
"Week19.1971",129508.125339615
"Week20.1971",122973.97091571
"Week21.1971",120593.018355106
"Week22.1971",118079.235032451
"Week23.1971",114495.870927815
"Week24.1971",109909.861937175
"Week25.1971",106734.138817948
"Week26.1971",103690.056531497
"Week27.1971",101309.368305492
"Week28.1971",108608.960162784
"Week29.1971",136582.1745811
"Week30.1971",184839.554816784
"Week31.1971",236233.436321109
"Week32.1971",272219.785128514
"Week33.1971",286871.494284167
"Week34.1971",289816.167494637
"Week35.1971",290056.298156167
"Week36.1971",295439.842999709
"Week37.1971",297840.917176489
"Week38.1971",300624.871122109
"Week39.1971",304325.331276683
"Week40.1971",302725.347833646
"Week41.1971",300690.896064865
"Week42.1971",290303.744860104
"Week43.1971",286083.786883877
"Week44.1971",282466.546874206
"Week45.1971",277212.67122334
"Week46.1971",268569.010958348
"Week47.1971",264889.857517331
"Week48.1971",257174.134540591
"Week49.1971",252719.474761198
"Week50.1971",242995.914664328
"Week51.1971",236860.099009801
"Week52.1971",229391.50625534
"Week1.1972",227359.67355993
"Week2.1972",221868.430757083
"Week3.1972",213040.958271233
"Week4.1972",209178.080149617
"Week5.1972",205687.527136456
"Week6.1972",198519.746825096
"Week7.1972",191955.327077812
"Week8.1972",184085.575510025
"Week9.1972",176413.579663184
"Week10.1972",167687.508337235
"Week11.1972",163002.237347032
"Week12.1972",159678.262236677
"Week13.1972",151993.477193186
"Week14.1972",148375.955306262
"Week15.1972",143729.122031544
"Week16.1972",138758.41047112
"Week17.1972",133767.843434345
"Week18.1972",127695.278030668
"Week19.1972",125881.922664029
"Week20.1972",123281.373439746
"Week21.1972",118714.57312644
"Week22.1972",116395.907080451
"Week23.1972",113215.767843821
"Week24.1972",110597.926497915
"Week25.1972",108120.118583981
"Week26.1972",103659.20027006
"Week27.1972",101267.520584143
"Week28.1972",107345.99528949
"Week29.1972",133503.07137058
"Week30.1972",183782.081240621
"Week31.1972",237435.783811274
"Week32.1972",271589.96782837
"Week33.1972",288104.914191885
"Week34.1972",296976.525613884
"Week35.1972",300865.430912915
"Week36.1972",304652.042793302
"Week37.1972",305668.936483395
"Week38.1972",303704.913176465
"Week39.1972",305089.914446398
"Week40.1972",307748.41338193
"Week41.1972",309571.862708768
"Week42.1972",310452.908446384
"Week43.1972",306151.960313677
"Week44.1972",299330.754350107
"Week45.1972",296730.472931556
"Week46.1972",285545.436839445
"Week47.1972",278612.341108272
"Week48.1972",272214.227212757
"Week49.1972",264158.456475207
"Week50.1972",260186.951019655
"Week51.1972",255472.998195308
"Week52.1972",251735.318758386
"Week1.1973",246826.181096807
"Week2.1973",243332.603102043
"Week3.1973",233655.631491478
"Week4.1973",223860.480250644
"Week5.1973",220342.471334929
"Week6.1973",214291.517727525
"Week7.1973",211209.64386125
"Week8.1973",202669.857011574
"Week9.1973",198436.581815098
"Week10.1973",192823.734539307
"Week11.1973",188557.943842183
"Week12.1973",185392.10245644
"Week13.1973",180044.213298152
"Week14.1973",176271.390023769
"Week15.1973",173222.564258038
"Week16.1973",164792.358008607
"Week17.1973",160904.954705341
"Week18.1973",157951.716965732
"Week19.1973",152227.99928179
"Week20.1973",146979.642624623
"Week21.1973",143120.72068077
"Week22.1973",140008.414872896
"Week23.1973",136029.206808826
"Week24.1973",129578.153824133
"Week25.1973",127123.235617479
"Week26.1973",123422.90312287
"Week27.1973",121671.892113205
"Week28.1973",127623.368189025
"Week29.1973",151078.893691235
"Week30.1973",201183.500760662
"Week31.1973",256816.852535209
"Week32.1973",292218.217273303
"Week33.1973",306496.69967223
"Week34.1973",300836.157510982
"Week35.1973",298264.089956515
"Week36.1973",297692.893819996
"Week37.1973",299404.851479697
"Week38.1973",296422.042390922
"Week39.1973",290451.398548665
"Week40.1973",287851.391521994
"Week41.1973",282046.855493277
