timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.042992,1.28157e+06,53118.1
86,SimYear,2008,34,0.0371823,1.26167e+06,45356.6
87,SimYear,2008,35,0.0313726,1.24204e+06,37782.7
88,SimYear,2008,36,0.0255628,1.22444e+06,30436.9
89,SimYear,2008,37,0.0290487,1.20949e+06,34106.2
90,SimYear,2008,38,0.0174292,1.18657e+06,20191.9
91,SimYear,2008,39,0.0145243,1.17418e+06,16674.9
92,SimYear,2008,40,0.0110385,1.1622e+06,12565.4
93,SimYear,2008,41,0.0145243,1.1516e+06,16354.2
94,SimYear,2008,42,0.0116195,1.13466e+06,12909.6
95,SimYear,2008,43,0.0087146,1.11904e+06,9562.61
96,SimYear,2008,44,0.0133624,1.10486e+06,14443.6
97,SimYear,2008,45,0.0267248,1.08404e+06,28155.7
98,SimYear,2008,46,0.0342774,1.04793e+06,34779.5
99,SimYear,2008,47,0.0493827,1.00403e+06,47649.8
100,SimYear,2008,48,0.0575164,946339,52100
101,SimYear,2008,49,0.0830792,883709,69397.5
102,SimYear,2008,50,0.0714597,803527,54586
103,SimYear,2008,51,0.0784314,738417,54868.7
104,SimYear,2008,52,0.0755265,673240,48241.6
105,SimYear,2009,1,0.0900509,615066,52175.6
106,SimYear,2009,2,0.0906319,553367,47231.2
107,SimYear,2009,3,0.0935367,497191,43734.3
108,SimYear,2009,4,0.0848221,445106,35656.9
109,SimYear,2009,5,0.106899,401697,40119
110,SimYear,2009,6,0.110966,354384,36667.3
111,SimYear,2009,7,0.114452,311192,33153.3
112,SimYear,2009,8,0.0720407,272162,18633.8
113,SimYear,2009,9,0.0941177,248211,21962.7
114,SimYear,2009,10,0.110385,221316,22785.6
115,SimYear,2009,11,0.102832,194060,18681.3
116,SimYear,2009,12,0.139434,171376,21974.2
117,SimYear,2009,13,0.138853,145844,18627.8
118,SimYear,2009,14,0.130719,124140,14985.9
119,SimYear,2009,15,0.147567,106488,14393.6
120,SimYear,2009,16,0.129557,89788.8,10748.9
121,SimYear,2009,17,0.12549,77058.3,8953.02
122,SimYear,2009,18,0.109804,66381.2,6800.26
123,SimYear,2009,19,0.133624,58070.1,7155.78
124,SimYear,2009,20,0.116776,49589.5,5384.27
125,SimYear,2009,21,0.087727,43055.3,3562.15
126,SimYear,2009,22,0.128395,38473.9,4567.1
127,SimYear,2009,23,0.106899,33001.7,3296.01
128,SimYear,2009,24,0.124909,28916.1,3345.01
129,SimYear,2009,25,0.115033,24879.2,2663.24
130,SimYear,2009,26,0.0970226,21629.9,1970.17
131,SimYear,2009,27,0.0923748,19410,1687.11
132,SimYear,2009,28,0.0813363,20189.9,1553.57
133,SimYear,2009,29,0.0720407,36871.3,2524.43
134,SimYear,2009,30,0.0586783,104400,5860.44
135,SimYear,2009,31,0.0505447,254522,12356.4
136,SimYear,2009,32,0.0499637,445816,21400.6
137,SimYear,2009,33,0.042992,584114,24210.1
138,SimYear,2009,34,0.0371823,642155,23085.2
139,SimYear,2009,35,0.0313726,655367,19936.1
140,SimYear,2009,36,0.0255628,655974,16306.1
141,SimYear,2009,37,0.0290487,654938,18468.5
142,SimYear,2009,38,0.0174292,648431,11034.4
143,SimYear,2009,39,0.0145243,646857,9186.2
144,SimYear,2009,40,0.0110385,644863,6972.05
145,SimYear,2009,41,0.0145243,643089,9132.7
146,SimYear,2009,42,0.0116195,637296,7250.8
147,SimYear,2009,43,0.0087146,631801,5398.99
148,SimYear,2009,44,0.0133624,626753,8193.37
149,SimYear,2009,45,0.0267248,617595,16040.7
150,SimYear,2009,46,0.0342774,599375,19892.5
151,SimYear,2009,47,0.0493827,576336,27352.2
152,SimYear,2009,48,0.0575164,545027,30006.1
153,SimYear,2009,49,0.0830792,510515,40090.6
154,SimYear,2009,50,0.0714597,465508,31623.4
155,SimYear,2009,51,0.0784314,428909,31870.5
156,SimYear,2009,52,0.0755265,392003,28089.3
157,SimYear,2010,1,0.0900509,358942,30448.8
158,SimYear,2010,2,0.0906319,323617,27621.5
159,SimYear,2010,3,0.0935367,291338,25626.8
160,SimYear,2010,4,0.0848221,261298,20932.3
161,SimYear,2010,5,0.106899,236222,23592.4
162,SimYear,2010,6,0.110966,208736,21597.5
163,SimYear,2010,7,0.114452,183574,19557.4
164,SimYear,2010,8,0.0720407,160780,11007.9
165,SimYear,2010,9,0.0941177,146828,12991.9
166,SimYear,2010,10,0.110385,131084,13495.8
167,SimYear,2010,11,0.102832,115078,11078.1
168,SimYear,2010,12,0.139434,101741,13045.5
169,SimYear,2010,13,0.138853,86676.2,11070.6
170,SimYear,2010,14,0.130719,73851.3,8915.21
171,SimYear,2010,15,0.147567,63411,8571.05
172,SimYear,2010,16,0.129557,53515.4,6406.48
173,SimYear,2010,17,0.12549,45967.3,5340.7
174,SimYear,2010,18,0.109804,39630.4,4059.83
175,SimYear,2010,19,0.133624,34695.3,4275.39
176,SimYear,2010,20,0.116776,29650.2,3219.32
177,SimYear,2010,21,0.087727,25761.3,2131.34
178,SimYear,2010,22,0.128395,23035.4,2734.45
179,SimYear,2010,23,0.106899,19772.5,1974.76
180,SimYear,2010,24,0.124909,17349.8,2007.02
181,SimYear,2010,25,0.115033,15073.9,1613.62
182,SimYear,2010,26,0.0970226,13889.2,1265.1
183,SimYear,2010,27,0.0923748,14953.1,1299.71
184,SimYear,2010,28,0.0813363,18601.6,1431.36
185,SimYear,2010,29,0.0720407,23008.5,1575.3
186,SimYear,2010,30,0.0586783,25506.6,1431.79
187,SimYear,2010,31,0.0505447,25925,1258.59
188,SimYear,2010,32,0.0499637,25383.3,1218.48
189,SimYear,2010,33,0.042992,24521.1,1016.34
190,SimYear,2010,34,0.0371823,23737.6,853.357
191,SimYear,2010,35,0.0313726,23040,700.871
192,SimYear,2010,36,0.0255628,22432.2,557.617
193,SimYear,2010,37,0.0290487,21914.3,617.958
194,SimYear,2010,38,0.0174292,21287.1,362.243
195,SimYear,2010,39,0.0145243,20878,296.495
196,SimYear,2010,40,0.0110385,20499.3,221.632
197,SimYear,2010,41,0.0145243,20164.4,286.361
198,SimYear,2010,42,0.0116195,19736.1,224.546
199,SimYear,2010,43,0.0087146,19346.2,165.321
200,SimYear,2010,44,0.0133624,18994.9,248.315
201,SimYear,2010,45,0.0267248,18541.6,481.577
202,SimYear,2010,46,0.0342774,17839.3,592.064
203,SimYear,2010,47,0.0493827,17017.2,807.617
204,SimYear,2010,48,0.0575164,15974.6,879.471
205,SimYear,2010,49,0.0830792,14861.3,1167.06
206,SimYear,2010,50,0.0714597,13465.6,914.761
207,SimYear,2010,51,0.0784314,12334.1,916.499
208,SimYear,2010,52,0.0755265,11211.2,803.349
