"","x"
"Week12.1957",36256.5876215466
"Week13.1957",30939.3480732942
"Week14.1957",26402.7973725897
"Week15.1957",22703.8908559538
"Week16.1957",19187.318011073
"Week17.1957",16503.2107552894
"Week18.1957",14246.3343254281
"Week19.1957",12487.7886809375
"Week20.1957",10684.2663631596
"Week21.1957",9293.53208482847
"Week22.1957",8319.59618211613
"Week23.1957",7147.90904716336
"Week24.1957",6272.82171917665
"Week25.1957",5405.34569191646
"Week26.1957",4714.82942212024
"Week27.1957",4372.70404118267
"Week28.1957",5771.36772540855
"Week29.1957",15596.9642079597
"Week30.1957",46984.0167656631
"Week31.1957",102037.916343449
"Week32.1957",155532.866535134
"Week33.1957",183561.219079129
"Week34.1957",191463.532802787
"Week35.1957",192042.615680424
"Week36.1957",191293.86259
"Week37.1957",190568.375030164
"Week38.1957",188356.957588204
"Week39.1957",187631.953545814
"Week40.1957",186822.103720306
"Week41.1957",186107.02191223
"Week42.1957",184255.96824967
"Week43.1957",182519.430082373
"Week44.1957",180937.534451381
"Week45.1957",178189.788686628
"Week46.1957",172841.8455513
"Week47.1957",166117.078096869
"Week48.1957",157020.547663994
"Week49.1957",147017.087068165
"Week50.1957",134002.768417965
"Week51.1957",123425.945256416
"Week52.1957",112770.060365521
"Week1.1958",103230.278772989
"Week2.1958",93046.1488021788
"Week3.1958",83746.5638866905
"Week4.1958",75097.6383539818
"Week5.1958",67880.1563257484
"Week6.1958",59969.8750506952
"Week7.1958",52729.9609913514
"Week8.1958",46174.2394737377
"Week9.1958",42164.4549431349
"Week10.1958",37640.0588544275
"Week11.1958",33040.3208349474
"Week12.1958",29208.3759014049
"Week13.1958",24879.9433085143
"Week14.1958",21195.9610656451
"Week15.1958",18197.523307682
"Week16.1958",15355.8611636734
"Week17.1958",13189.1178852149
"Week18.1958",11370.4085585247
"Week19.1958",9954.24970989466
"Week20.1958",8506.0592478036
"Week21.1958",7389.95359604076
"Week22.1958",6608.07192752836
"Week23.1958",5671.60476180178
"Week24.1958",4972.51470703539
"Week25.1958",4280.58801002151
"Week26.1958",3720.72334551629
"Week27.1958",3292.19442755092
"Week28.1958",2925.9599563615
"Week29.1958",2628.89878260926
"Week30.1958",2384.78641926874
"Week31.1958",2217.61023454574
"Week32.1958",2427.15170885673
"Week33.1958",5346.90007760267
"Week34.1958",19818.5171342604
"Week35.1958",59006.4075297079
"Week36.1958",118400.997447036
"Week37.1958",169463.378151545
"Week38.1958",194229.212301704
"Week39.1958",203888.360268093
"Week40.1958",208117.297082634
"Week41.1958",211195.657717164
"Week42.1958",212478.305476275
"Week43.1958",213490.303467619
"Week44.1958",214337.199447631
"Week45.1958",213487.65381134
"Week46.1958",209204.231117546
"Week47.1958",202935.521116214
"Week48.1958",193449.625655486
"Week49.1958",182529.127617462
"Week50.1958",167552.838078857
"Week51.1958",155333.848000002
"Week52.1958",142773.857478628
"Week1.1959",131419.353015471
"Week2.1959",119061.877600964
"Week3.1959",107670.948020505
"Week4.1959",96975.3970965999
"Week5.1959",88014.1414161287
"Week6.1959",78056.7240071546
"Week7.1959",68881.8472586919
"Week8.1959",60522.9917997606
"Week9.1959",55442.6385428796
"Week10.1959",49639.9455748653
"Week11.1959",43694.3183354593
"Week12.1959",38727.1737614278
"Week13.1959",33069.2687325225
"Week14.1959",28238.55812915
"Week15.1959",24297.4607719532
"Week16.1959",20545.6996329117
"Week17.1959",17680.9476795841
"Week18.1959",15270.8581999722
"Week19.1959",13392.3138317984
"Week20.1959",11463.2111051474
"Week21.1959",9975.24090593633
"Week22.1959",8934.22051791056
"Week23.1959",7696.14494278499
"Week24.1959",7014.35536455887
"Week25.1959",8366.30749321566
"Week26.1959",19366.5277336316
"Week27.1959",53017.9037842466
"Week28.1959",107578.982415082
"Week29.1959",155690.031909243
"Week30.1959",177446.830925433
"Week31.1959",181197.198762596
"Week32.1959",179018.99875815
"Week33.1959",174911.419420229
"Week34.1959",171149.409002594
"Week35.1959",167720.937704074
"Week36.1959",164697.628086373
"Week37.1959",162130.865189514
"Week38.1959",158576.810155442
"Week39.1959",156502.97811214
"Week40.1959",154541.743113002
"Week41.1959",152814.069962115
"Week42.1959",150289.666828548
"Week43.1959",147975.64258329
"Week44.1959",145883.521370784
"Week45.1959",142940.223547859
"Week46.1959",138007.437652172
"Week47.1959",132076.181421663
"Week48.1959",124357.228900223
"Week49.1959",116014.004645907
"Week50.1959",105388.928946
"Week51.1959",96768.4948753155
"Week52.1959",88160.2998462169
"Week1.1960",80488.2190057124
"Week2.1960",72367.0592453129
"Week3.1960",64979.5190567728
"Week4.1960",58137.2001136883
"Week5.1960",52439.6259881517
"Week6.1960",46239.9090080116
"Week7.1960",40585.1456192905
"Week8.1960",35478.7649363849
"Week9.1960",32344.7737080254
"Week10.1960",28829.5033307459
"Week11.1960",25269.8826757155
"Week12.1960",22308.695609145
"Week13.1960",18978.2943902637
"Week14.1960",16148.7575205556
"Week15.1960",13848.7149803622
"Week16.1960",11673.4416136672
"Week17.1960",10015.5224093661
"Week18.1960",8625.47226282402
"Week19.1960",7543.97160230867
"Week20.1960",6440.87790008362
"Week21.1960",5591.22909234179
"Week22.1960",4995.73220763416
"Week23.1960",4284.49819837572
"Week24.1960",3753.6302102576
"Week25.1960",3229.02719889296
"Week26.1960",2804.84488514264
"Week27.1960",2481.25611660999
"Week28.1960",2227.249336242
"Week29.1960",2334.84529040778
"Week30.1960",4962.94605250682
"Week31.1960",18534.9516338913
"Week32.1960",56229.241242244
"Week33.1960",114209.651087103
"Week34.1960",164238.142546697
"Week35.1960",188748.532547425
"Week36.1960",196165.912266999
"Week37.1960",198253.692869109
"Week38.1960",197682.047930038
"Week39.1960",198373.772507996
"Week40.1960",198799.640463428
"Week41.1960",199177.300580079
"Week42.1960",198203.992251293
"Week43.1960",197229.895455784
"Week44.1960",196318.941133857
"Week45.1960",194050.673312958
"Week46.1960",188860.293365083
"Week47.1960",182075.225128004
"Week48.1960",172593.811644411
"Week49.1960",162015.825465671
"Week50.1960",148022.905442575
"Week51.1960",136638.294390183
"Week52.1960",125096.562939033
"Week1.1961",114730.833461033
"Week2.1961",103593.026487872
"Week3.1961",93389.199501071
"Week4.1961",83869.1310885078
"Week5.1961",75916.1625716253
"Week6.1961",67161.3166885177
"Week7.1961",59129.2319171927
"Week8.1961",51838.2257030403
"Week9.1961",47386.8119191937
"Week10.1961",42344.8315265425
"Week11.1961",37206.8507749781
"Week12.1961",32922.4537304277
"Week13.1961",28067.7455988304
"Week14.1961",23931.0745044462
"Week15.1961",20561.6359619591
"Week16.1961",17363.3643083928
"Week17.1961",14923.3301763011
"Week18.1961",12873.6822220535
"Week19.1961",11277.4320331097
"Week20.1961",9642.83404116902
"Week21.1961",8382.54769495245
"Week22.1961",7499.55726921116
"Week23.1961",6439.79252242572
"Week24.1961",5648.65377899663
"Week25.1961",4864.88387832121
"Week26.1961",4230.42464863644
"Week27.1961",3744.76227796957
"Week28.1961",3329.56094633626
"Week29.1961",2992.63336224579
"Week30.1961",2715.15625978471
"Week31.1961",2514.89864924196
"Week32.1961",2619.12902186059
"Week33.1961",4968.35766099278
"Week34.1961",17538.9715676113
"Week35.1961",53788.4453395695
"Week36.1961",112215.793924948
"Week37.1961",165519.892639368
"Week38.1961",192894.744517316
"Week39.1961",203718.842737668
"Week40.1961",208284.76627953
"Week41.1961",211496.67315445
"Week42.1961",212875.745575285
"Week43.1961",213972.046386828
"Week44.1961",214893.91836603
"Week45.1961",214106.715085539
"Week46.1961",209867.176151754
"Week47.1961",203627.236151556
"Week48.1961",194150.669456516
"Week49.1961",183226.074936286
"Week50.1961",168222.422720733
"Week51.1961",155980.211624337
"Week52.1961",143389.471891901
"Week1.1962",132003.967864187
"Week2.1962",119606.415487215
"Week3.1962",108175.937418547
"Week4.1962",97440.7454440757
"Week5.1962",88445.2934270179
"Week6.1962",78446.2374459257
"Week7.1962",69231.2543407303
"Week8.1962",60834.6038215053
"Week9.1962",55732.2094007518
"Week10.1962",49902.8605275475
"Week11.1962",43928.7739282234
"Week12.1962",38937.413906073
"Week13.1962",33250.7574061729
"Week14.1962",28395.1956962981
"Week15.1962",24433.621588814
"Week16.1962",20661.8958793597
"Week17.1962",17781.7507787808
"Week18.1962",15358.5820585921
"Week19.1962",13469.8086536206
"Week20.1962",11529.9863654082
"Week21.1962",10033.6824835461
"Week22.1962",8986.1752430195
"Week23.1962",7724.08715683727
"Week24.1962",6781.38373875556
"Week25.1962",5845.28602000331
"Week26.1962",5086.95027286338
"Week27.1962",4506.40180566922
"Week28.1962",4010.00493138953
"Week29.1962",3614.92420828937
"Week30.1962",3420.97411374093
"Week31.1962",4580.0533634188
"Week32.1962",12791.0413583012
"Week33.1962",40958.7405639631
"Week34.1962",94522.4963619673
"Week35.1962",151468.577382954
"Week36.1962",186051.177023839
"Week37.1962",199217.413624575
"Week38.1962",201987.817502109
"Week39.1962",204211.269484939
"Week40.1962",205816.427443339
"Week41.1962",207232.086668648
"Week42.1962",207124.662909758
"Week43.1962",206910.065525271
"Week44.1962",206668.240655097
"Week45.1962",204912.487654789
"Week46.1962",199987.052117357
"Week47.1962",193288.743312688
"Week48.1962",183648.338106746
"Week49.1962",172761.423689106
"Week50.1962",158147.96118443
"Week51.1962",146243.219506446
"Week52.1962",134108.388153316
"Week1.1963",123182.799151687
"Week2.1963",111381.63310261
"Week3.1963",100542.003457683
"Week4.1963",90401.598327673
"Week5.1963",81919.6527117282
"Week6.1963",72547.502406865
"Week7.1963",63935.1597785542
"Week8.1963",56105.5313998366
"Week9.1963",51333.0726969715
"Week10.1963",45907.5457444142
"Week11.1963",40366.8235287119
"Week12.1963",35743.9744742058
"Week13.1963",30494.3556738445
"Week14.1963",26016.889438585
"Week15.1963",22367.1909296367
"Week16.1963",18898.9698937066
"Week17.1963",16252.0478145932
"Week18.1963",14026.9391434056
"Week19.1963",12293.3975874633
"Week20.1963",10516.2871559717
"Week21.1963",9146.01032220206
"Week22.1963",8186.27329815197
"Week23.1963",7032.30982961157
"Week24.1963",6170.5362060187
"Week25.1963",5316.11179732295
"Week26.1963",4624.35940002665
"Week27.1963",4094.80039319578
"Week28.1963",3642.32156392936
"Week29.1963",3286.29886710739
"Week30.1963",3169.2071238432
"Week31.1963",4722.47201171171
"Week32.1963",14494.947625555
"Week33.1963",45732.9413831847
"Week34.1963",101259.836781113
"Week35.1963",156496.81327255
"Week36.1963",187999.292187712
"Week37.1963",199460.46921123
"Week38.1963",201703.753560054
"Week39.1963",203755.388638162
"Week40.1963",205251.555078502
"Week41.1963",206573.522588702
"Week42.1963",206387.330963308
"Week43.1963",206103.572459777
"Week44.1963",205800.551558769
"Week45.1963",203997.426794251
"Week46.1963",199046.101254076
"Week47.1963",192337.581552997
"Week48.1963",182708.558292628
"Week49.1963",171845.947736043
"Week50.1963",157283.504527575
"Week51.1963",145421.685889057
"Week52.1963",133336.539013724
"Week1.1964",122458.092660018
"Week2.1964",110713.050195826
"Week3.1964",99927.355041353
"Week4.1964",89839.6774407301
"Week5.1964",81402.7521499636
"Week6.1964",72083.4694275656
"Week7.1964",63520.9740008533
"Week8.1964",55737.5822662577
"Week9.1964",50992.5231450611
"Week10.1964",45599.8849183514
"Week11.1964",40093.9235944639
"Week12.1964",35500.4001963461
"Week13.1964",30284.8896435522
"Week14.1964",25836.7100259898
"Week15.1964",22211.058250378
"Week16.1964",18766.0688431341
"Week17.1964",16136.974691624
"Week18.1964",13927.0088671598
"Week19.1964",12205.3382864632
"Week20.1964",10440.5727810929
"Week21.1964",9079.82870707072
"Week22.1964",8126.73246012795
"Week23.1964",6980.91216281917
"Week24.1964",6125.25362649599
"Week25.1964",5277.19252136279
"Week26.1964",4597.09044941605
"Week27.1964",4189.24633324344
"Week28.1964",4983.25183186087
"Week29.1964",12238.0254319946
"Week30.1964",38470.580932946
"Week31.1964",90194.4972817953
"Week32.1964",146695.63431533
"Week33.1964",180235.676629591
"Week34.1964",191215.974052117
"Week35.1964",192745.593041198
"Week36.1964",192297.456025745
"Week37.1964",191754.991805372
"Week38.1964",189685.824099613
"Week39.1964",189092.792624799
"Week40.1964",188397.513901888
"Week41.1964",187783.63086108
"Week42.1964",186010.37552876
"Week43.1964",184341.218144609
"Week44.1964",182818.611620205
"Week45.1964",180109.560520351
"Week46.1964",174764.305124835
"Week47.1964",168018.01136964
"Week48.1964",158863.137793115
"Week49.1964",148781.329518935
"Week50.1964",135643.796506418
"Week51.1964",124965.814367035
"Week52.1964",114201.026007738
"Week1.1965",104560.572336181
"Week2.1965",94262.0765432737
"Week3.1965",84854.9314013551
"Week4.1965",76103.4026722605
"Week5.1965",68799.6950248126
"Week6.1965",60791.0350644528
"Week7.1965",53458.9605654487
"Week8.1965",46818.0954443186
"Week9.1965",42757.1361903124
"Week10.1965",38173.3047232435
"Week11.1965",33511.8915534184
"Week12.1965",29628.0093448514
"Week13.1965",25239.5086314222
"Week14.1965",21504.0254823257
"Week15.1965",18463.4496239514
"Week16.1965",15581.4019040604
"Week17.1965",13383.767863773
"Week18.1965",11539.0154785637
"Week19.1965",10102.5661988071
"Week20.1965",8633.38065119888
"Week21.1965",7501.00991417628
"Week22.1965",6707.72538196404
"Week23.1965",5757.49544924085
"Week24.1965",5050.26829107872
"Week25.1965",4393.68595851706
"Week26.1965",4403.79348003246
"Week27.1965",8265.82712814453
"Week28.1965",26114.0159044748
"Week29.1965",69274.2099860085
"Week30.1965",126564.737809638
"Week31.1965",168739.281356476
"Week32.1965",185353.962614534
"Week33.1965",186974.68141925
"Week34.1965",185101.006993306
"Week35.1965",182808.713659859
"Week36.1965",180707.664481079
"Week37.1965",178934.860502716
"Week38.1965",175922.593135159
"Week39.1965",174424.975360652
"Week40.1965",172949.30740426
"Week41.1965",171649.250202847
"Week42.1965",169378.944981906
"Week43.1965",167281.631023798
"Week44.1965",165382.192131537
"Week45.1965",162464.064366423
"Week46.1965",157225.965679459
"Week47.1965",150792.541961527
"Week48.1965",142263.559355998
"Week49.1965",132966.045904403
"Week50.1965",120996.858583917
"Week51.1965",111276.835572566
"Week52.1965",101526.431692671
"Week1.1966",92817.1854483987
"Week2.1966",83560.5373387222
"Week3.1966",75124.5373048071
"Week4.1966",67292.812082201
"Week5.1966",60762.1733860078
"Week6.1966",53630.3735118757
"Week7.1966",47115.5333588712
"Week8.1966",41224.8863882872
"Week9.1966",37615.5377900934
"Week10.1966",33553.9374266286
"Week11.1966",29433.0245236107
"Week12.1966",26002.5827252844
"Week13.1966",22135.3180115159
"Week14.1966",18846.497167539
"Week15.1966",16171.6203612929
"Week16.1966",13639.4222130822
"Week17.1966",11709.0901350434
"Week18.1966",10089.441855856
"Week19.1966",8828.54467870727
"Week20.1966",7540.87261069189
"Week21.1966",6548.94440986439
"Week22.1966",5853.9211175006
"Week23.1966",5022.48676291389
"Week24.1966",4401.87984950163
"Week25.1966",3788.11713587585
"Week26.1966",3291.57790494036
"Week27.1966",2911.57352851475
"Week28.1966",2586.98333321718
"Week29.1966",2323.94770130849
"Week30.1966",2113.38627721922
"Week31.1966",2061.36331172649
"Week32.1966",3178.85492913054
"Week33.1966",10763.4331332823
"Week34.1966",37565.0505983065
"Week35.1966",90292.0092093415
"Week36.1966",148558.080729975
"Week37.1966",185665.797036852
"Week38.1966",199178.526907301
"Week39.1966",204635.116589791
"Week40.1966",207617.252854647
"Week41.1966",210068.488939792
"Week42.1966",210850.865849013
"Week43.1966",211421.569590205
"Week44.1966",211876.43580709
"Week45.1966",210697.519399482
"Week46.1966",206175.047201976
"Week47.1966",199741.950686912
"Week48.1966",190186.523462198
"Week49.1966",179263.500138277
"Week50.1966",164397.575976322
"Week51.1966",152274.042218539
"Week52.1966",139848.869516677
"Week1.1967",128632.883497808
"Week2.1967",116459.023443223
"Week3.1967",105250.986969977
"Week4.1967",94740.4948218644
"Week5.1967",85939.2653220977
"Week6.1967",76178.6170642381
"Week7.1967",67193.8174036263
"Week8.1967",59014.5653369359
"Week9.1967",54038.3803210262
"Week10.1967",48363.1861620583
"Week11.1967",42554.7492113609
"Week12.1967",37704.7842034606
"Week13.1967",32186.5742211216
"Week14.1967",27476.7938979732
"Week15.1967",23635.2643538515
"Week16.1967",19980.4480818635
"Week17.1967",17190.3035058957
"Week18.1967",14843.5805079248
"Week19.1967",13014.6522862446
"Week20.1967",11137.6454865819
"Week21.1967",9690.06188756709
"Week22.1967",8676.518954812
"Week23.1967",7456.26071775929
"Week24.1967",6544.80082420999
"Week25.1967",5640.358655823
"Week26.1967",4911.50645398029
"Week27.1967",4422.66080637005
"Week28.1967",4779.73194619532
"Week29.1967",10071.7662386442
"Week30.1967",31750.4898028634
"Week31.1967",79494.2645700233
"Week32.1967",137691.556743319
"Week33.1967",176427.001941352
"Week34.1967",190807.191744936
"Week35.1967",193468.646891151
"Week36.1967",193347.701695233
"Week37.1967",192979.565382972
"Week38.1967",191041.101987398
"Week39.1967",190570.166290854
"Week40.1967",189980.852318184
"Week41.1967",189460.615020986
"Week42.1967",187758.565877644
"Week43.1967",186150.888832473
"Week44.1967",184682.354215437
"Week45.1967",182007.368980906
"Week46.1967",176661.043023353
"Week47.1967",169890.483377832
"Week48.1967",160675.664806848
"Week49.1967",150514.696908237
"Week50.1967",137254.296709505
"Week51.1967",126475.515482235
"Week52.1967",115602.72129813
"Week1.1968",105862.642146944
"Week2.1968",95451.4136639019
"Week3.1968",85938.3702696952
"Week4.1968",77085.9021474733
"Week5.1968",69697.4073538261
"Week6.1968",61592.3050925137
"Week7.1968",54169.9745411421
"Week8.1968",47445.6824558629
"Week9.1968",43334.4090391138
"Week10.1968",38692.3494022516
"Week11.1968",33970.756576713
"Week12.1968",30036.3765580285
"Week13.1968",25589.5800213784
"Week14.1968",21804.1171157412
"Week15.1968",18722.5641102197
"Week16.1968",15801.154369513
"Week17.1968",13573.3814300643
"Week18.1968",11703.2142710914
"Week19.1968",10246.9653275284
"Week20.1968",8757.31705789321
"Week21.1968",7609.10198682516
"Week22.1968",6804.70111731423
"Week23.1968",5840.92981500104
"Week24.1968",5121.47175702488
"Week25.1968",4409.28523140838
"Week26.1968",3835.08702444162
"Week27.1968",3439.29793351223
"Week28.1968",3638.01368428848
"Week29.1968",7618.2588052027
"Week30.1968",25624.6846902924
"Week31.1968",69330.6784104894
"Week32.1968",128114.372776506
"Week33.1968",171455.097328117
"Week34.1968",189389.752851326
"Week35.1968",193370.976057011
"Week36.1968",193642.047634473
"Week37.1968",193472.054448873
"Week38.1968",191686.436723366
"Week39.1968",191351.976786413
"Week40.1968",190881.89655965
"Week41.1968",190467.070775081
"Week42.1968",188851.182134826
"Week43.1968",187318.50132304
"Week44.1968",185916.206908645
"Week45.1968",183290.701784533
"Week46.1968",177966.760737236
"Week47.1968",171199.431754505
"Week48.1968",161959.534131613
"Week49.1968",151756.518652378
"Week50.1968",138419.577221188
"Week51.1968",127577.543350712
"Week52.1968",116634.019448159
"Week1.1969",106827.414743094
"Week2.1969",96338.2481500568
"Week3.1969",86750.8158299129
"Week4.1969",77826.400524996
"Week5.1969",70377.1733942724
"Week6.1969",62201.7545365722
"Week7.1969",54713.100664594
"Week8.1969",47927.0762076077
"Week9.1969",43778.9734763614
"Week10.1969",39093.5023142374
"Week11.1969",34326.4902064576
"Week12.1969",30353.7556371139
"Week13.1969",25862.1414025251
"Week14.1969",22038.0735800657
"Week15.1969",18924.8450425883
"Week16.1969",15972.977512717
"Week17.1969",13721.8913620775
"Week18.1969",11832.0376096055
"Week19.1969",10360.4435316456
"Week20.1969",8854.87574469092
"Week21.1969",7694.32301069637
"Week22.1969",6881.26520666889
"Week23.1969",5906.93644129291
"Week24.1969",5179.61502579371
"Week25.1969",4460.00831322746
"Week26.1969",3890.56638986885
"Week27.1969",3654.52152538605
"Week28.1969",5236.69762324192
"Week29.1969",15533.917034171
"Week30.1969",47716.0426829497
"Week31.1969",103193.771217789
"Week32.1969",156214.664029988
"Week33.1969",183518.216404783
"Week34.1969",191061.320058916
"Week35.1969",191549.736324785
"Week36.1969",190783.349666148
"Week37.1969",190050.734105222
"Week38.1969",187837.92065062
"Week39.1969",187108.341484734
"Week40.1969",186294.959017699
"Week41.1969",185576.783109837
"Week42.1969",183726.561765975
"Week43.1969",181991.088126752
"Week44.1969",180410.280719716
"Week45.1969",177667.406512251
"Week46.1969",172332.259534636
"Week47.1969",165624.745630231
"Week48.1969",156552.988223628
"Week49.1969",146577.485922942
"Week50.1969",133600.543223068
"Week51.1969",123054.127158587
"Week52.1969",112429.200854495
"Week1.1970",102917.289689993
"Week2.1970",92763.2588965141
"Week3.1970",83491.3125809883
"Week4.1970",74868.1890035993
"Week5.1970",67672.2401844875
"Week6.1970",59785.7523633331
"Week7.1970",52567.7382203951
"Week8.1970",46031.9212777757
"Week9.1970",42034.2067337263
"Week10.1970",37523.4341083939
"Week11.1970",32937.6057875595
"Week12.1970",29117.3358694413
"Week13.1970",24802.2566379268
"Week14.1970",21129.6821072425
"Week15.1970",18140.5490981798
"Week16.1970",15307.7333758767
"Week17.1970",13147.7414049238
"Week18.1970",11334.7011303315
"Week19.1970",9922.95263084629
"Week20.1970",8479.28496598117
"Week21.1970",7366.67355218063
"Week22.1970",6587.25319234753
"Week23.1970",5654.16224999787
"Week24.1970",4968.73024263505
"Week25.1970",4463.99427112178
"Week26.1970",5681.31274698399
"Week27.1970",15109.706023525
"Week28.1970",45623.7845917782
"Week29.1970",99362.6050080684
"Week30.1970",151163.395668587
"Week31.1970",178545.307101286
"Week32.1970",185483.323790654
"Week33.1970",183873.91381878
"Week34.1970",181109.057642929
"Week35.1970",178382.406098329
"Week36.1970",175943.075719712
"Week37.1970",173878.973864279
"Week38.1970",170658.564865791
"Week39.1970",168947.600419734
"Week40.1970",167290.979913704
"Week41.1970",165832.021471673
"Week42.1970",163459.66562065
"Week43.1970",161275.560635176
"Week44.1970",159298.536701763
"Week45.1970",156355.917768522
"Week46.1970",151198.805143193
"Week47.1970",144910.925680674
"Week48.1970",136626.719395499
"Week49.1970",127620.909522763
"Week50.1970",116068.114297209
"Week51.1970",106688.894651909
"Week52.1970",97294.221753709
"Week1.1971",88909.2571447166
"Week2.1971",80009.5452265168
"Week3.1971",71903.4295865051
"Week4.1971",64382.8911700214
"Week5.1971",58114.4050445919
"Week6.1971",51277.4001204372
"Week7.1971",45035.2813965738
"Week8.1971",39393.4610383059
"Week9.1971",35934.4410605804
"Week10.1971",32046.0731293004
"Week11.1971",28103.6049321404
"Week12.1971",24822.4186169363
"Week13.1971",21126.1916953374
"Week14.1971",17983.86409154
"Week15.1971",15428.6433597989
"Week16.1971",13010.4585515813
"Week17.1971",11167.107088642
"Week18.1971",9620.70857970422
"Week19.1971",8417.05704451027
"Week20.1971",7188.41925622601
"Week21.1971",6242.02925488545
"Week22.1971",5578.82418433434
"Week23.1971",4785.85331103503
"Week24.1971",4194.00293788547
"Week25.1971",3609.33289016807
"Week26.1971",3149.80858216947
"Week27.1971",3004.72090787287
"Week28.1971",4711.11811512048
"Week29.1971",15267.8277189339
"Week30.1971",47857.7916449298
"Week31.1971",103549.923880404
"Week32.1971",156349.306210842
"Week33.1971",183318.161601862
"Week34.1971",190703.117930846
"Week35.1971",191159.159721323
"Week36.1971",190393.045728391
"Week37.1971",189664.32254812
"Week38.1971",187458.282020077
"Week39.1971",186732.135706045
"Week40.1971",185922.103873903
"Week41.1971",185206.886890275
"Week42.1971",183361.751572573
"Week43.1971",181631.006975391
"Week44.1971",180054.486034082
"Week45.1971",177318.019782587
"Week46.1971",171994.191741989
"Week47.1971",165300.578365497
"Week48.1971",156247.261905976
"Week49.1971",146291.846452414
"Week50.1971",133340.687191346
"Week51.1971",122815.188468617
"Week52.1971",112211.228045122
"Week1.1972",102718.042804032
"Week2.1972",92583.9362005077
"Week3.1972",83330.1626016906
"Week4.1972",74723.8746185321
"Week5.1972",67541.9177080596
"Week6.1972",59670.7072721495
"Week7.1972",52466.6789024662
"Week8.1972",45943.5116463605
"Week9.1972",41953.522875305
"Week10.1972",37451.4402515784
"Week11.1972",32874.4693624416
"Week12.1972",29061.595030946
"Week13.1972",24754.8256043573
"Week14.1972",21089.3024966052
"Week15.1972",18105.9043193189
"Week16.1972",15278.5191837986
"Week17.1972",13122.666052199
"Week18.1972",11313.0950376284
"Week19.1972",9904.04429343881
"Week20.1972",8463.13265262639
"Week21.1972",7352.64706603453
"Week22.1972",6574.70713345693
"Week23.1972",5642.96092559731
"Week24.1972",4947.39240842004
"Week25.1972",4258.95546889478
"Week26.1972",3701.91492518755
"Week27.1972",3275.54611885536
"Week28.1972",2911.17062227508
"Week29.1972",2616.03613716102
"Week30.1972",2383.9457492046
"Week31.1972",2383.13893400821
"Week32.1972",4055.99870208948
"Week33.1972",14038.0137642219
"Week34.1972",45714.1341803522
"Week35.1972",101713.913136778
"Week36.1972",157400.992053559
"Week37.1972",189575.419110151
"Week38.1972",200251.553560216
"Week39.1972",204818.586189351
"Week40.1972",207499.013148749
"Week41.1972",209754.473465942
"Week42.1972",210370.535018649
"Week43.1972",210794.10275107
"Week44.1972",211118.372994755
"Week45.1972",209829.413225587
"Week46.1972",205226.186798529
"Week47.1972",198736.385342364
"Week48.1972",189154.960505282
"Week49.1972",178227.671729469
"Week50.1972",163393.862157592
"Week51.1972",151298.630898572
"Week52.1972",138914.922649717
"Week1.1973",127741.880667106
"Week2.1973",115625.540103507
"Week3.1973",104475.098260524
"Week4.1973",94023.2191511014
"Week5.1973",85272.7817828819
"Week6.1973",75574.9127064233
"Week7.1973",66650.7513602036
"Week8.1973",58528.7399702779
"Week9.1973",53585.6788448487
"Week10.1973",47951.5116412439
"Week11.1973",42187.4233687731
