"","x"
"Week14.1959",18256.6603323244
"Week15.1959",17204.5321916995
"Week16.1959",16460.3981419559
"Week17.1959",16629.6725927239
"Week18.1959",19088.4401565705
"Week19.1959",25647.9657594924
"Week20.1959",37544.5916465187
"Week21.1959",57676.1707206282
"Week22.1959",82693.313496316
"Week23.1959",107765.599745461
"Week24.1959",134789.210163582
"Week25.1959",151678.313833629
"Week26.1959",163152.078683933
"Week27.1959",169544.297008701
"Week28.1959",173777.152753892
"Week29.1959",166453.413077821
"Week30.1959",167064.379489271
"Week31.1959",163117.871168204
"Week32.1959",164148.343780496
"Week33.1959",159923.090955543
"Week34.1959",154163.938809672
"Week35.1959",141587.199474539
"Week36.1959",137671.301818454
"Week37.1959",134363.781709939
"Week38.1959",126891.179339352
"Week39.1959",120784.418269255
"Week40.1959",116845.205751304
"Week41.1959",114616.622927025
"Week42.1959",113364.542862851
"Week43.1959",101828.157724709
"Week44.1959",92198.9734770807
"Week45.1959",83315.4285814349
"Week46.1959",76595.6157235672
"Week47.1959",75262.2329078893
"Week48.1959",68155.2631421118
"Week49.1959",61436.1370521606
"Week50.1959",56922.4256611398
"Week51.1959",51409.9806358799
"Week52.1959",45675.0858214107
"Week1.1960",43156.2510419458
"Week2.1960",42059.851810996
"Week3.1960",38500.5914688101
"Week4.1960",35495.5770525802
"Week5.1960",32090.2290291481
"Week6.1960",28111.5305974175
"Week7.1960",26866.8228282866
"Week8.1960",24989.0677155364
"Week9.1960",22394.1740861018
"Week10.1960",20754.8358514384
"Week11.1960",19630.1982326873
"Week12.1960",17515.1572318764
"Week13.1960",16789.3212762789
"Week14.1960",16053.1360110157
"Week15.1960",15061.8662936356
"Week16.1960",14496.5988313778
"Week17.1960",14928.7932792736
"Week18.1960",18719.2581783885
"Week19.1960",24737.3885850142
"Week20.1960",38182.4493212372
"Week21.1960",56917.5574226187
"Week22.1960",81894.2251400223
"Week23.1960",109794.670783599
"Week24.1960",138685.217582682
"Week25.1960",155053.645661925
"Week26.1960",175199.658517729
"Week27.1960",186439.822797654
"Week28.1960",194723.109793341
"Week29.1960",183915.329910502
"Week30.1960",162119.790751893
"Week31.1960",158923.554377958
"Week32.1960",157678.552104901
"Week33.1960",152042.538086983
"Week34.1960",139822.350002357
"Week35.1960",128017.668896323
"Week36.1960",123325.216196902
"Week37.1960",108479.214020321
"Week38.1960",107753.049032656
"Week39.1960",100656.16050326
"Week40.1960",90707.5488741145
"Week41.1960",88076.4786240611
"Week42.1960",84720.9768141856
"Week43.1960",78417.4696283423
"Week44.1960",75981.9274345255
"Week45.1960",74289.5777779058
"Week46.1960",67738.5645467189
"Week47.1960",62184.942490668
"Week48.1960",58756.1181461486
"Week49.1960",52732.1579028043
"Week50.1960",47700.373031683
"Week51.1960",46792.9411171571
"Week52.1960",42010.0730093522
"Week1.1961",37334.7013530259
"Week2.1961",33736.7555041421
"Week3.1961",32750.7166811606
"Week4.1961",29948.5866003193
"Week5.1961",27583.7323783569
"Week6.1961",24324.9898538734
"Week7.1961",21350.363826402
"Week8.1961",20651.3991202186
"Week9.1961",19968.021640732
"Week10.1961",18470.3485538251
"Week11.1961",17097.377699507
"Week12.1961",15647.1720137699
"Week13.1961",14467.0270986378
"Week14.1961",13957.1577551747
"Week15.1961",12922.8527197224
"Week16.1961",13169.592674751
"Week17.1961",13766.271738798
"Week18.1961",16767.6067024059
"Week19.1961",23718.78222549
"Week20.1961",34826.7611409381
"Week21.1961",55277.3520247949
"Week22.1961",80768.2478760174
"Week23.1961",108735.829479637
"Week24.1961",139439.41487266
"Week25.1961",158961.763549653
"Week26.1961",178065.876814833
"Week27.1961",176341.03909003
"Week28.1961",180642.406214184
"Week29.1961",184483.564128845
"Week30.1961",175154.450507488
"Week31.1961",165345.434374973
"Week32.1961",156041.382253123
"Week33.1961",148483.128811564
"Week34.1961",135978.910043095
"Week35.1961",135507.298508503
"Week36.1961",121111.283211117
"Week37.1961",119781.474446007
"Week38.1961",109176.518909503
"Week39.1961",107912.870025815
"Week40.1961",101335.566535267
"Week41.1961",92782.0458530838
"Week42.1961",88783.9871695366
"Week43.1961",83091.0864765282
"Week44.1961",77789.5732061223
"Week45.1961",70694.8558297647
"Week46.1961",67588.2398174975
"Week47.1961",65933.8240511302
"Week48.1961",62959.3016062692
"Week49.1961",55435.8658481558
"Week50.1961",54368.0028363841
"Week51.1961",49858.2353865469
"Week52.1961",48646.8508269453
"Week1.1962",47232.7540780804
"Week2.1962",42682.213907943
"Week3.1962",38864.337402297
"Week4.1962",37855.318254018
"Week5.1962",36925.9218510435
"Week6.1962",31643.2501030818
"Week7.1962",28324.0412329741
"Week8.1962",26419.5518827048
"Week9.1962",22635.1001334572
"Week10.1962",21868.6765550291
"Week11.1962",19821.548358878
"Week12.1962",19163.9799330558
"Week13.1962",17518.953127531
"Week14.1962",16283.1621908854
"Week15.1962",14094.9957022913
"Week16.1962",13520.5785572904
"Week17.1962",14349.9999432603
"Week18.1962",17361.3148847037
"Week19.1962",23610.2981343775
"Week20.1962",36595.6179983487
"Week21.1962",56053.8317214896
"Week22.1962",78735.6680436646
"Week23.1962",106649.329441351
"Week24.1962",135041.701762854
"Week25.1962",157310.313901738
"Week26.1962",178256.711057791
"Week27.1962",177252.780134008
"Week28.1962",184697.390751089
"Week29.1962",191163.764185901
"Week30.1962",185377.512016478
"Week31.1962",173474.121486388
"Week32.1962",165433.373989326
"Week33.1962",147721.021998025
"Week34.1962",143817.051599602
"Week35.1962",132066.321732171
"Week36.1962",129569.775403942
"Week37.1962",126745.120082756
"Week38.1962",115744.541335236
"Week39.1962",111328.656291379
"Week40.1962",105245.054070569
"Week41.1962",101370.922230493
"Week42.1962",96493.7074614849
"Week43.1962",89062.7936537375
"Week44.1962",87004.7545297304
"Week45.1962",84099.8726079072
"Week46.1962",74091.7072230034
"Week47.1962",68084.7993598251
"Week48.1962",66427.1645626868
"Week49.1962",58517.267494776
"Week50.1962",57609.9276864775
"Week51.1962",53389.8439425062
"Week52.1962",46936.3181557404
"Week1.1963",42054.5421046242
"Week2.1963",36402.305252016
"Week3.1963",33770.1203273951
"Week4.1963",29979.5578875468
"Week5.1963",27271.8122079814
"Week6.1963",24655.9163147304
"Week7.1963",23305.9873081227
"Week8.1963",20743.7926963227
"Week9.1963",19668.3233759788
"Week10.1963",17806.1645555047
"Week11.1963",16139.7883950622
"Week12.1963",14941.8543775003
"Week13.1963",13750.5972735584
"Week14.1963",12721.4844905236
"Week15.1963",11660.1890261468
"Week16.1963",12101.375133689
"Week17.1963",12355.2604851002
"Week18.1963",15099.931435843
"Week19.1963",22187.2567321103
"Week20.1963",34449.8980223667
"Week21.1963",54585.7911297283
"Week22.1963",79164.0862926576
"Week23.1963",102240.207542441
"Week24.1963",134298.858993532
"Week25.1963",161241.835233421
"Week26.1963",180062.354523233
"Week27.1963",190714.851169269
"Week28.1963",200698.979115217
"Week29.1963",206012.474186759
"Week30.1963",196003.011453784
"Week31.1963",196976.934102848
"Week32.1963",196248.645259312
"Week33.1963",194455.682912561
"Week34.1963",183242.487593887
"Week35.1963",166656.686633893
"Week36.1963",156011.546948577
"Week37.1963",143955.406162484
"Week38.1963",139750.724870937
"Week39.1963",139054.040987908
"Week40.1963",128344.548457024
"Week41.1963",119546.37775507
"Week42.1963",103561.895893241
"Week43.1963",101421.705621763
"Week44.1963",95220.3506405447
"Week45.1963",91118.9973040408
"Week46.1963",89006.907748613
"Week47.1963",87242.1244933664
"Week48.1963",81414.2789544024
"Week49.1963",73946.8296776541
"Week50.1963",69499.5522131645
"Week51.1963",67400.3005895856
"Week52.1963",64732.1419516284
"Week1.1964",62579.7393739085
"Week2.1964",58755.0172636406
"Week3.1964",56414.9331246033
"Week4.1964",51514.9487830285
"Week5.1964",46928.9079529362
"Week6.1964",45559.8164124731
"Week7.1964",42553.1551308572
"Week8.1964",39126.1772199067
"Week9.1964",35619.6536360486
"Week10.1964",32292.6368000973
"Week11.1964",28851.4579270279
"Week12.1964",25142.2462573144
"Week13.1964",23507.5259293738
"Week14.1964",20537.6921611089
"Week15.1964",18421.7835115192
"Week16.1964",16986.1332221521
"Week17.1964",17100.803291993
"Week18.1964",20823.2258032574
"Week19.1964",27183.5435350161
"Week20.1964",40163.0694393894
"Week21.1964",60528.0224816497
"Week22.1964",84576.0053344826
"Week23.1964",111672.183264075
"Week24.1964",142236.292957339
"Week25.1964",157024.406012218
"Week26.1964",177796.288000017
"Week27.1964",191351.503947396
"Week28.1964",193586.917263514
"Week29.1964",189090.789719855
"Week30.1964",172054.200011397
"Week31.1964",161266.919706571
"Week32.1964",156927.584253668
"Week33.1964",143462.72294296
"Week34.1964",143344.31224654
"Week35.1964",141443.324933074
"Week36.1964",133014.777272858
"Week37.1964",119698.166615481
"Week38.1964",110228.535210897
"Week39.1964",108099.407938259
"Week40.1964",99711.2551411923
"Week41.1964",97644.1427769854
"Week42.1964",89915.1648677599
"Week43.1964",85597.5783781693
"Week44.1964",81671.961662287
"Week45.1964",70647.0351973613
"Week46.1964",66731.721849715
"Week47.1964",62319.4447067883
"Week48.1964",58878.9950099625
"Week49.1964",56659.2409847005
"Week50.1964",49967.1346489514
"Week51.1964",45752.6722842637
"Week52.1964",44594.5859222177
"Week1.1965",39440.6328847378
"Week2.1965",33828.3661306882
"Week3.1965",32838.2158955215
"Week4.1965",30945.6055722578
"Week5.1965",29037.3564918154
"Week6.1965",26591.600598253
"Week7.1965",24740.8454298905
"Week8.1965",21581.9917461854
"Week9.1965",20442.4839479644
"Week10.1965",19815.6665152855
"Week11.1965",17662.1584362445
"Week12.1965",16109.3227300792
"Week13.1965",15172.8604589834
"Week14.1965",14543.1717955378
"Week15.1965",13485.3198719602
"Week16.1965",13759.9822791088
"Week17.1965",13686.9559257718
"Week18.1965",16950.2995040701
"Week19.1965",24494.7565616619
"Week20.1965",37566.5114392302
"Week21.1965",56762.9144283877
"Week22.1965",79584.8868768441
"Week23.1965",103349.388231102
"Week24.1965",130465.771327704
"Week25.1965",145197.157735088
"Week26.1965",162462.158755951
"Week27.1965",165291.860097906
"Week28.1965",174490.861769427
"Week29.1965",172297.973887407
"Week30.1965",161592.8254314
"Week31.1965",148989.939049469
"Week32.1965",139882.969113576
"Week33.1965",138291.945455078
"Week34.1965",132517.030570895
"Week35.1965",125153.632743722
"Week36.1965",125017.188858275
"Week37.1965",117397.659040547
"Week38.1965",105203.846441962
"Week39.1965",96765.2275468154
"Week40.1965",89978.312540484
"Week41.1965",83549.646076405
"Week42.1965",74429.4148424315
"Week43.1965",67957.527123724
"Week44.1965",62098.3747802788
"Week45.1965",59747.1809176457
"Week46.1965",58763.5819648377
"Week47.1965",53389.7993988602
"Week48.1965",48074.9364067416
"Week49.1965",45678.5429740423
"Week50.1965",42042.6965683844
"Week51.1965",41425.7874593029
"Week52.1965",39961.4325328849
"Week1.1966",38654.602912794
"Week2.1966",33670.2098557774
"Week3.1966",32892.9840405435
"Week4.1966",30559.7638097967
"Week5.1966",29204.7010535307
"Week6.1966",25658.2147826755
"Week7.1966",23422.8198287765
"Week8.1966",21190.6369557482
"Week9.1966",20247.3508267927
"Week10.1966",19506.8118656333
"Week11.1966",18205.1413690018
"Week12.1966",16566.1278791897
"Week13.1966",15425.8717726144
"Week14.1966",13061.0835251228
"Week15.1966",12397.5431631669
"Week16.1966",12573.8382281224
"Week17.1966",12903.2058240088
"Week18.1966",15610.1776279256
"Week19.1966",23221.7672940834
"Week20.1966",35617.661970562
"Week21.1966",53871.3424980324
"Week22.1966",78368.9069840128
"Week23.1966",102887.232509774
"Week24.1966",130073.970118602
"Week25.1966",156856.893610708
"Week26.1966",173841.11193709
"Week27.1966",175069.257575428
"Week28.1966",180958.070895927
"Week29.1966",178538.373661976
"Week30.1966",165626.865610402
"Week31.1966",157021.656231994
"Week32.1966",149872.346138962
"Week33.1966",147503.416257734
"Week34.1966",139575.629308522
"Week35.1966",137466.089357338
"Week36.1966",132209.990060536
"Week37.1966",118173.066485336
"Week38.1966",115460.052152837
"Week39.1966",107980.796136777
"Week40.1966",99681.3194932911
"Week41.1966",89591.4300479096
"Week42.1966",86068.5185918466
"Week43.1966",79790.8912575216
"Week44.1966",71765.6459208109
"Week45.1966",65883.9852042563
"Week46.1966",59225.6171634042
"Week47.1966",53627.2191594195
"Week48.1966",51383.0878362644
"Week49.1966",49406.8087980257
"Week50.1966",47290.6380034493
"Week51.1966",42023.1241635896
"Week52.1966",37640.9956591159
"Week1.1967",36357.0579953828
"Week2.1967",33235.2485008391
"Week3.1967",30496.3292851967
"Week4.1967",28130.1089715729
"Week5.1967",26347.8485320223
"Week6.1967",24738.5069483571
"Week7.1967",22496.5404115137
"Week8.1967",20814.7302602435
"Week9.1967",20252.4148696105
"Week10.1967",18671.653639106
"Week11.1967",17966.8636167571
"Week12.1967",16688.5244980966
"Week13.1967",15945.0523757623
"Week14.1967",15543.3659079525
"Week15.1967",13851.6340971079
"Week16.1967",12985.5911533306
"Week17.1967",13734.3955171924
"Week18.1967",17539.5005211797
"Week19.1967",24395.9184883969
"Week20.1967",37395.3060005963
"Week21.1967",55088.1178371312
"Week22.1967",80983.6811027513
"Week23.1967",108569.319438826
"Week24.1967",138236.510429342
"Week25.1967",157968.193746743
"Week26.1967",180447.793223865
"Week27.1967",182849.321697111
"Week28.1967",176635.97570143
"Week29.1967",180607.283309012
"Week30.1967",165804.465615974
"Week31.1967",162312.513926692
"Week32.1967",149919.505869983
"Week33.1967",147297.538294538
"Week34.1967",146310.038461247
"Week35.1967",135255.069436368
"Week36.1967",123158.263964709
"Week37.1967",116283.473610017
"Week38.1967",114795.944037853
"Week39.1967",112224.337949515
"Week40.1967",105735.886878875
"Week41.1967",100056.530329985
"Week42.1967",90016.880503239
"Week43.1967",79927.6069207909
"Week44.1967",76564.2442957944
"Week45.1967",73302.9030525026
"Week46.1967",68458.1704925186
"Week47.1967",62130.3216365261
"Week48.1967",59298.5186678431
"Week49.1967",55800.0824440439
"Week50.1967",52444.9498720237
"Week51.1967",51497.8023431319
"Week52.1967",47923.4185527568
"Week1.1968",43517.5492744358
"Week2.1968",38103.3229873608
"Week3.1968",36586.0816099155
"Week4.1968",35858.3543953383
"Week5.1968",31803.2710827684
"Week6.1968",28683.9468063675
"Week7.1968",28022.7918217234
"Week8.1968",26630.4345910755
"Week9.1968",22815.6915374677
"Week10.1968",20488.1499585638
"Week11.1968",18605.8883869239
"Week12.1968",17339.1666026351
"Week13.1968",15747.8788578884
"Week14.1968",14884.772513545
"Week15.1968",14123.553169387
"Week16.1968",13945.9013302298
"Week17.1968",15244.1521949719
"Week18.1968",18087.9450240832
"Week19.1968",25598.8095207229
"Week20.1968",37515.1289088058
"Week21.1968",58471.9601069543
"Week22.1968",83707.3615556467
"Week23.1968",115701.971502128
"Week24.1968",136054.901151252
"Week25.1968",158710.318162524
"Week26.1968",172663.670743255
"Week27.1968",176809.873231578
"Week28.1968",179062.961574069
"Week29.1968",170717.470406589
"Week30.1968",164400.425843942
"Week31.1968",164658.705271137
"Week32.1968",158983.905695892
"Week33.1968",150261.919423731
"Week34.1968",134155.081235655
"Week35.1968",128235.170912478
"Week36.1968",125084.541888127
"Week37.1968",114101.959307686
"Week38.1968",108256.89567984
"Week39.1968",96684.9346996679
"Week40.1968",95371.5462173244
"Week41.1968",94440.6871455001
"Week42.1968",85451.6039684481
"Week43.1968",80931.6594558509
"Week44.1968",75874.4161160924
"Week45.1968",68919.6853648176
"Week46.1968",63842.5526498238
"Week47.1968",59683.841365522
"Week48.1968",54433.2335306901
"Week49.1968",51221.1969737247
"Week50.1968",45239.6511925832
"Week51.1968",41407.0430720511
"Week52.1968",36488.3816221766
"Week1.1969",33870.0450928327
"Week2.1969",28968.8694874197
"Week3.1969",25061.6810809597
"Week4.1969",24189.875560272
"Week5.1969",23293.0311705193
"Week6.1969",22398.2310366158
"Week7.1969",21080.7678077934
"Week8.1969",19785.7038186093
"Week9.1969",19067.1835882999
"Week10.1969",18202.6189184904
"Week11.1969",16609.7569677255
"Week12.1969",15252.1840983921
"Week13.1969",14122.8340678838
"Week14.1969",12540.608337054
"Week15.1969",11797.4785204829
"Week16.1969",11613.6115008693
"Week17.1969",12976.6761248098
"Week18.1969",15798.7226273135
"Week19.1969",22012.6481541487
"Week20.1969",33887.9128708419
"Week21.1969",52219.7958975202
"Week22.1969",79221.8653660766
"Week23.1969",111658.447061767
"Week24.1969",132218.411983642
"Week25.1969",150197.863968291
"Week26.1969",169572.274340735
"Week27.1969",169668.523126431
"Week28.1969",161651.693170252
"Week29.1969",164469.849441283
"Week30.1969",168706.938151217
"Week31.1969",163745.26360232
"Week32.1969",149874.942522943
"Week33.1969",150519.49940029
"Week34.1969",138618.855808281
"Week35.1969",129730.583454318
"Week36.1969",123832.855908041
"Week37.1969",115729.129234346
"Week38.1969",114496.735652277
"Week39.1969",109627.196568525
"Week40.1969",101937.235987521
"Week41.1969",100386.688312153
"Week42.1969",95710.2889707112
"Week43.1969",84956.599187588
"Week44.1969",76269.870231846
"Week45.1969",73592.5647034357
"Week46.1969",65779.7961857052
"Week47.1969",63081.8958735785
"Week48.1969",54565.6496775089
"Week49.1969",50234.9406150657
"Week50.1969",47627.4562394215
"Week51.1969",46816.5432860056
"Week52.1969",45595.6345007947
"Week1.1970",42287.5073160169
"Week2.1970",37834.5439837053
"Week3.1970",33767.8963824628
"Week4.1970",31387.7305137421
"Week5.1970",30154.215368521
"Week6.1970",26479.8008724289
"Week7.1970",24335.1745274445
"Week8.1970",23607.7587778465
"Week9.1970",21741.4540909781
"Week10.1970",20826.2881346784
"Week11.1970",19538.8122415144
"Week12.1970",17847.1612885336
"Week13.1970",17263.2836776697
"Week14.1970",16200.8309893551
"Week15.1970",14929.2922256015
"Week16.1970",15321.3731624187
"Week17.1970",15835.3864722738
"Week18.1970",19134.7175261577
"Week19.1970",26790.8375693251
"Week20.1970",40288.3423250682
"Week21.1970",58569.0034700759
"Week22.1970",84101.0030431823
"Week23.1970",111097.344869704
"Week24.1970",142617.091184291
"Week25.1970",162827.497792981
"Week26.1970",171688.377797753
"Week27.1970",175593.831668029
"Week28.1970",174177.896650979
"Week29.1970",169429.207978215
"Week30.1970",165413.197857204
"Week31.1970",159531.459387352
"Week32.1970",149604.174938683
"Week33.1970",141593.052760342
"Week34.1970",126348.868254065
"Week35.1970",114088.185450278
"Week36.1970",102936.829052124
"Week37.1970",98258.4526317109
"Week38.1970",94206.9624984648
"Week39.1970",89872.4637132831
"Week40.1970",82909.0222043169
"Week41.1970",81705.7670455285
"Week42.1970",73715.1329526107
"Week43.1970",67969.6014835337
"Week44.1970",63084.3225906356
"Week45.1970",59677.3166106814
"Week46.1970",55465.2967629541
"Week47.1970",48796.4725577287
"Week48.1970",45885.7702860229
"Week49.1970",44903.8402119843
"Week50.1970",40483.1859898183
"Week51.1970",35628.4153926232
"Week52.1970",34695.3361362406
"Week1.1971",33541.1902228697
"Week2.1971",31265.7443947701
"Week3.1971",30005.7123649153
"Week4.1971",27268.4956730677
"Week5.1971",26082.1437097827
"Week6.1971",23288.5220311085
"Week7.1971",21887.0765329469
"Week8.1971",20133.9183350978
"Week9.1971",19570.2991669745
"Week10.1971",18952.6748685228
"Week11.1971",16684.8522599046
"Week12.1971",14599.0806537098
"Week13.1971",14011.801325469
"Week14.1971",12549.4611680298
"Week15.1971",12330.4558594948
"Week16.1971",12007.477126078
"Week17.1971",12972.8244327061
"Week18.1971",15861.3718960972
"Week19.1971",23184.9275774478
"Week20.1971",36315.9496800487
"Week21.1971",55578.650355034
"Week22.1971",81066.4556978455
"Week23.1971",113010.477146464
"Week24.1971",135329.13717583
"Week25.1971",159829.578929426
"Week26.1971",169037.942621573
"Week27.1971",183328.519444453
"Week28.1971",183110.155346354
"Week29.1971",175784.461973367
"Week30.1971",160889.529508569
"Week31.1971",152796.06125825
"Week32.1971",147633.218605643
"Week33.1971",135480.83077559
"Week34.1971",123015.211623927
"Week35.1971",111948.82823614
"Week36.1971",104010.640537277
"Week37.1971",99201.2424832798
"Week38.1971",92299.664804535
"Week39.1971",89078.6754427672
"Week40.1971",82934.9240673643
"Week41.1971",79275.2802180215
"Week42.1971",73645.1774706054
"Week43.1971",68792.8064909533
"Week44.1971",67172.4504158557
"Week45.1971",60437.3731345069
"Week46.1971",54144.5837476035
"Week47.1971",52142.6504088735
"Week48.1971",48684.5191254337
"Week49.1971",45551.1755346813
"Week50.1971",44017.0136908333
"Week51.1971",40077.8251198247
"Week52.1971",36923.9164890548
"Week1.1972",35696.8812675419
"Week2.1972",34474.7253086044
"Week3.1972",31541.689693978
"Week4.1972",29428.9385099835
"Week5.1972",28447.0364239837
"Week6.1972",26052.6928877712
"Week7.1972",24264.1287435231
"Week8.1972",21710.626543673
"Week9.1972",20922.5399778817
"Week10.1972",19279.7570599762
"Week11.1972",17626.4269373688
"Week12.1972",17042.7427502096
"Week13.1972",15288.4147175589
"Week14.1972",14556.6716387723
"Week15.1972",13529.7624901478
"Week16.1972",13097.2031003134
"Week17.1972",13988.3260233528
"Week18.1972",17255.9376272068
"Week19.1972",23527.7368060527
"Week20.1972",34833.614963466
"Week21.1972",54153.098155566
"Week22.1972",81355.6378079438
"Week23.1972",113193.761699574
"Week24.1972",136793.726665357
"Week25.1972",163219.871410495
"Week26.1972",174789.493304377
"Week27.1972",173128.228404699
"Week28.1972",176147.619129465
"Week29.1972",181155.314428137
"Week30.1972",185600.986651632
"Week31.1972",182078.865923013
"Week32.1972",172638.012205418
"Week33.1972",159396.076478575
"Week34.1972",149500.981804811
"Week35.1972",139869.162213896
"Week36.1972",133025.02060265
"Week37.1972",118314.040204269
"Week38.1972",104538.430676312
"Week39.1972",96868.7467835244
"Week40.1972",95373.4726864194
"Week41.1972",87867.0718619352
"Week42.1972",80886.3177983395
"Week43.1972",79482.7906883896
"Week44.1972",73879.2890165253
"Week45.1972",65774.7410183305
"Week46.1972",64282.414967906
"Week47.1972",57979.3957013762
"Week48.1972",51754.0884900182
"Week49.1972",50551.5090730307
"Week50.1972",49743.8347556713
"Week51.1972",47192.7533814682
"Week52.1972",46377.5415073194
"Week1.1973",43401.7340380203
"Week2.1973",37568.4068064462
"Week3.1973",35473.9724740123
"Week4.1973",33463.683063323
"Week5.1973",29850.3019723378
"Week6.1973",27785.7382745208
"Week7.1973",25497.2676422455
"Week8.1973",23965.4566720304
"Week9.1973",23029.1504527673
"Week10.1973",21630.4540378708
"Week11.1973",20733.5053212864
"Week12.1973",20150.9242105921
