timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.232476,19033.4,3846.24
66,SimYear,2008,14,0.218858,14403.5,2757.98
67,SimYear,2008,15,0.247066,11045.1,2355.67
68,SimYear,2008,16,0.216912,8231.29,1563.57
69,SimYear,2008,17,0.210104,6319.97,1166.61
70,SimYear,2008,18,0.183841,4884.06,798.85
71,SimYear,2008,19,0.223721,3873.66,756.456
72,SimYear,2008,20,0.195513,2951.34,510.512
73,SimYear,2008,21,0.146878,2312.77,307.655
74,SimYear,2008,22,0.214967,1909.05,359.716
75,SimYear,2008,23,0.178977,1554.3,248.08
76,SimYear,2008,24,0.209131,2051.43,377.1
77,SimYear,2008,25,0.192595,7116.24,1214.27
78,SimYear,2008,26,0.162441,32573.5,4756.35
79,SimYear,2008,27,0.15466,119048,16612.7
80,SimYear,2008,28,0.136178,318057,39430.8
81,SimYear,2008,29,0.120615,627786,69456.3
82,SimYear,2008,30,0.0982429,944314,86028.4
83,SimYear,2008,31,0.084625,1.15119e+06,90940.3
84,SimYear,2008,32,0.0836523,1.21525e+06,94942.5
85,SimYear,2008,33,0.0719799,1.17903e+06,79713.5
86,SimYear,2008,34,0.0622529,1.11543e+06,65533.6
87,SimYear,2008,35,0.0525259,1.05088e+06,52343.4
88,SimYear,2008,36,0.0427989,993379,40509.8
89,SimYear,2008,37,0.0486351,944051,43622.6
90,SimYear,2008,38,0.029181,888672,24875.2
91,SimYear,2008,39,0.0243175,850217,19880
92,SimYear,2008,40,0.0184813,815040,14525.5
93,SimYear,2008,41,0.0243175,783869,18328.6
94,SimYear,2008,42,0.019454,747766,14021.2
95,SimYear,2008,43,0.0145905,715303,10083.6
96,SimYear,2008,44,0.0223721,686279,14777.2
97,SimYear,2008,45,0.0447443,652197,27778.8
98,SimYear,2008,46,0.0573894,605135,32853.6
99,SimYear,2008,47,0.0826796,553609,42768.5
100,SimYear,2008,48,0.0962975,493162,44079.9
101,SimYear,2008,49,0.139096,432839,54733.3
102,SimYear,2008,50,0.119642,363565,39918.1
103,SimYear,2008,51,0.131315,311047,37272.2
104,SimYear,2008,52,0.126451,262770,30392.6
105,SimYear,2009,1,0.150769,222864,30374.6
106,SimYear,2009,2,0.151741,184321,25271.6
107,SimYear,2009,3,0.156605,152174,21482.4
108,SimYear,2009,4,0.142014,124932,16106.5
109,SimYear,2009,5,0.178977,104001,16599.4
110,SimYear,2009,6,0.185786,83381.2,13769.5
111,SimYear,2009,7,0.191622,66355.1,11270.4
112,SimYear,2009,8,0.120615,52468.1,5804.91
113,SimYear,2009,9,0.157578,44516.2,6320.4
114,SimYear,2009,10,0.184813,36380.3,5979.15
115,SimYear,2009,11,0.172168,28918.5,4454.6
116,SimYear,2009,12,0.233448,23269.1,4719.69
117,SimYear,2009,13,0.232476,17602.9,3557.17
118,SimYear,2009,14,0.218858,13323.9,2551.27
119,SimYear,2009,15,0.247066,10219.4,2179.57
120,SimYear,2009,16,0.216912,7617.49,1446.98
121,SimYear,2009,17,0.210104,5849.81,1079.83
122,SimYear,2009,18,0.183841,4521.54,739.555
123,SimYear,2009,19,0.223721,3586.75,700.428
124,SimYear,2009,20,0.195513,2733.17,472.774
125,SimYear,2009,21,0.146878,2141.73,284.903
126,SimYear,2009,22,0.214967,1761.92,331.992
127,SimYear,2009,23,0.178977,1361.11,217.243
128,SimYear,2009,24,0.209131,1179.36,216.794
129,SimYear,2009,25,0.192595,1807.79,308.469
130,SimYear,2009,26,0.162441,7607.2,1110.79
131,SimYear,2009,27,0.15466,36836.2,5140.37
132,SimYear,2009,28,0.136178,137178,17006.4
133,SimYear,2009,29,0.120615,373928,41370.3
134,SimYear,2009,30,0.0982429,750928,68410.6
135,SimYear,2009,31,0.084625,1.1538e+06,91146.1
136,SimYear,2009,32,0.0836523,1.42679e+06,111469
137,SimYear,2009,33,0.0719799,1.51098e+06,102156
138,SimYear,2009,34,0.0622529,1.48459e+06,87222.8
139,SimYear,2009,35,0.0525259,1.41873e+06,70665.8
140,SimYear,2009,36,0.0427989,1.34986e+06,55047
141,SimYear,2009,37,0.0486351,1.28855e+06,59541.2
142,SimYear,2009,38,0.029181,1.2175e+06,34079.5
143,SimYear,2009,39,0.0243175,1.16864e+06,27325.4
144,SimYear,2009,40,0.0184813,1.12356e+06,20023.8
145,SimYear,2009,41,0.0243175,1.08341e+06,25332.6
146,SimYear,2009,42,0.019454,1.03594e+06,19424.7
147,SimYear,2009,43,0.0145905,993070,13999.2
148,SimYear,2009,44,0.0223721,954611,20555
149,SimYear,2009,45,0.0447443,908796,38708
150,SimYear,2009,46,0.0573894,844572,45853
151,SimYear,2009,47,0.0826796,773795,59778.7
152,SimYear,2009,48,0.0962975,690240,61695.2
153,SimYear,2009,49,0.139096,606568,76701.5
154,SimYear,2009,50,0.119642,510076,56004.6
155,SimYear,2009,51,0.131315,436862,52348.3
156,SimYear,2009,52,0.126451,369423,42728.4
157,SimYear,2010,1,0.150769,313610,42742.5
158,SimYear,2010,2,0.151741,259596,35592.4
159,SimYear,2010,3,0.156605,214494,30280
160,SimYear,2010,4,0.142014,176227,22719.6
161,SimYear,2010,5,0.178977,146806,23431.5
162,SimYear,2010,6,0.185786,117777,19449.6
163,SimYear,2010,7,0.191622,93785.7,15929.6
164,SimYear,2010,8,0.120615,74201.2,8209.4
165,SimYear,2010,9,0.157578,62990.2,8943.32
166,SimYear,2010,10,0.184813,51504.6,8464.84
167,SimYear,2010,11,0.172168,40960.8,6309.58
168,SimYear,2010,12,0.233448,32974.1,6688.15
169,SimYear,2010,13,0.232476,24955.4,5042.97
170,SimYear,2010,14,0.218858,18897,3618.41
171,SimYear,2010,15,0.247066,14499.6,3092.44
172,SimYear,2010,16,0.216912,10811.9,2053.78
173,SimYear,2010,17,0.210104,8305.88,1533.2
174,SimYear,2010,18,0.183841,6422.06,1050.41
175,SimYear,2010,19,0.223721,5095.97,995.152
176,SimYear,2010,20,0.195513,3884.55,671.935
177,SimYear,2010,21,0.146878,3047.42,405.381
178,SimYear,2010,22,0.214967,2541.49,478.884
179,SimYear,2010,23,0.178977,2300.85,367.235
180,SimYear,2010,24,0.209131,4441.14,816.382
181,SimYear,2010,25,0.192595,17554.9,2995.45
182,SimYear,2010,26,0.162441,67914.5,9916.81
183,SimYear,2010,27,0.15466,199552,27846.9
184,SimYear,2010,28,0.136178,429361,53229.6
185,SimYear,2010,29,0.120615,696428,77050.7
186,SimYear,2010,30,0.0982429,891670,81232.4
187,SimYear,2010,31,0.084625,970866,76695.1
188,SimYear,2010,32,0.0836523,961411,75110.9
189,SimYear,2010,33,0.0719799,906664,61298.8
190,SimYear,2010,34,0.0622529,848695,49862.6
191,SimYear,2010,35,0.0525259,795900,39643.1
192,SimYear,2010,36,0.0427989,750075,30587.9
193,SimYear,2010,37,0.0486351,711042,32855.8
194,SimYear,2010,38,0.029181,667860,18694.4
195,SimYear,2010,39,0.0243175,637712,14911.1
196,SimYear,2010,40,0.0184813,610260,10875.9
197,SimYear,2010,41,0.0243175,585998,13702
198,SimYear,2010,42,0.019454,558216,10467
199,SimYear,2010,43,0.0145905,533295,7517.81
200,SimYear,2010,44,0.0223721,511056,11004.2
201,SimYear,2010,45,0.0447443,485156,20664.1
202,SimYear,2010,46,0.0573894,449706,24415.2
203,SimYear,2010,47,0.0826796,411043,31754.7
204,SimYear,2010,48,0.0962975,365858,32701.2
205,SimYear,2010,49,0.139096,320860,40573.3
206,SimYear,2010,50,0.119642,269315,29569.9
207,SimYear,2010,51,0.131315,230260,27591.6
208,SimYear,2010,52,0.126451,194402,22485
