"","x"
"Week52.1961",45822.435388512
"Week1.1962",38946.1907084141
"Week2.1962",32283.6753061711
"Week3.1962",26709.8671135442
"Week4.1962",21973.3150732314
"Week5.1962",18323.8782650639
"Week6.1962",14721.7357663799
"Week7.1962",11739.7718668871
"Week8.1962",9301.60632178365
"Week9.1962",7899.76888569734
"Week10.1962",6465.09311218653
"Week11.1962",5147.78106177996
"Week12.1962",4148.12724095097
"Week13.1962",3144.85032371265
"Week14.1962",2385.39204356098
"Week15.1962",1832.9996999191
"Week16.1962",1369.27740413989
"Week17.1962",1053.34936461325
"Week18.1962",815.476495249177
"Week19.1962",647.668957000795
"Week20.1962",494.381989465625
"Week21.1962",388.144227609229
"Week22.1962",323.129260302316
"Week23.1962",289.095954119663
"Week24.1962",555.819781229555
"Week25.1962",2303.13571331214
"Week26.1962",9378.26381777
"Week27.1962",28707.2336424827
"Week28.1962",63683.8290292882
"Week29.1962",105414.994070756
"Week30.1962",136492.355840227
"Week31.1962",149255.948274164
"Week32.1962",147875.652981104
"Week33.1962",139352.374184785
"Week34.1962",130305.971442
"Week35.1962",122060.90192267
"Week36.1962",114889.210548186
"Week37.1962",108758.482069757
"Week38.1962",102016.17919109
"Week39.1962",97253.1839523338
"Week40.1962",92909.0162361929
"Week41.1962",89057.7607227205
"Week42.1962",84692.8976079821
"Week43.1962",80771.1177727921
"Week44.1962",77262.8741868706
"Week45.1962",73220.946508643
"Week46.1962",67773.1868937226
"Week47.1962",61867.7390898345
"Week48.1962",55015.1513543846
"Week49.1962",48211.9208167947
"Week50.1962",40458.5154135847
"Week51.1962",34575.2340603915
"Week52.1962",29181.8853937613
"Week1.1963",24727.066404866
"Week2.1963",20438.9738994158
"Week3.1963",16865.2912752948
"Week4.1963",13839.6687319175
"Week5.1963",11513.7315153101
"Week6.1963",9229.8720875267
"Week7.1963",7345.25260923744
"Week8.1963",5808.66579362791
"Week9.1963",4924.34851590604
"Week10.1963",4023.12106666217
"Week11.1963",3198.17877828195
"Week12.1963",2573.18250649083
"Week13.1963",1948.01876639654
"Week14.1963",1475.58412509848
"Week15.1963",1132.43500671548
"Week16.1963",844.927997934454
"Week17.1963",649.229743127878
"Week18.1963",502.052251672342
"Week19.1963",398.3100724326
"Week20.1963",303.725993173812
"Week21.1963",238.098850260339
"Week22.1963",196.142611511787
"Week23.1963",156.008848584816
"Week24.1963",179.228965356007
"Week25.1963",560.907000407503
"Week26.1963",2760.03432243952
"Week27.1963",11149.7935253245
"Week28.1963",32707.0549173816
"Week29.1963",69919.1018188807
"Week30.1963",111970.305517761
"Week31.1963",142477.547291757
"Week32.1963",154060.373585948
"Week33.1963",151015.652804904
"Week34.1963",143295.419308561
"Week35.1963",135050.821913713
"Week36.1963",127609.251473278
"Week37.1963",121185.687103035
"Week38.1963",113991.476133974
"Week39.1963",108939.427008543
"Week40.1963",104303.466346576
"Week41.1963",100177.675379998
"Week42.1963",95437.5082635528
"Week43.1963",91165.4023349721
"Week44.1963",87334.9384475918
"Week45.1963",82878.6872817841
"Week46.1963",76807.6858511589
"Week47.1963",70194.5832210959
"Week48.1963",62484.9372001699
"Week49.1963",54811.114926796
"Week50.1963",46037.8805601181
"Week51.1963",39376.0905379542
"Week52.1963",33259.4236008679
"Week1.1964",28202.177036156
"Week2.1964",23327.0232216802
"Week3.1964",19260.6789016787
"Week4.1964",15814.9178449083
"Week5.1964",13164.3885485604
"Week6.1964",10558.5027989104
"Week7.1964",8406.60477799307
"Week8.1964",6651.03675408271
"Week9.1964",5640.95369303117
"Week10.1964",4610.4734558873
"Week11.1964",3666.50357278046
"Week12.1964",2951.0632492809
"Week13.1964",2234.8628395759
"Week14.1964",1693.40587967103
"Week15.1964",1299.99376155838
"Week16.1964",970.230151313948
"Week17.1964",745.72591642854
"Week18.1964",576.834161349311
"Week19.1964",457.756188049799
"Week20.1964",349.141676904584
"Week21.1964",273.869463834982
"Week22.1964",227.247774985136
"Week23.1964",198.311824012624
"Week24.1964",362.30965095592
"Week25.1964",1555.82997917505
"Week26.1964",6838.56539727622
"Week27.1964",22664.8938151116
"Week28.1964",54255.6731830443
"Week29.1964",96096.2241971284
"Week30.1964",131338.46498548
"Week31.1964",148927.810018427
"Week32.1964",150417.94274619
"Week33.1964",142878.413927389
"Week34.1964",133990.873945896
"Week35.1964",125685.115717504
"Week36.1964",118417.187554337
"Week37.1964",112192.556270393
"Week38.1964",105315.531094668
"Week39.1964",100464.737600279
"Week40.1964",96033.5469865234
"Week41.1964",92101.2767135227
"Week42.1964",87628.8983256464
"Week43.1964",83607.3614985268
"Week44.1964",80007.7317082033
"Week45.1964",75849.8514878713
"Week46.1964",70229.8476281078
"Week47.1964",64129.8469469693
"Week48.1964",57042.7372563996
"Week49.1964",50001.8359418019
"Week50.1964",41970.7529313
"Week51.1964",35875.6102190948
"Week52.1964",30285.6726637667
"Week1.1965",25667.2696722851
"Week2.1965",21219.9769405043
"Week3.1965",17512.7807962226
"Week4.1965",14373.3526595819
"Week5.1965",11959.5172502691
"Week6.1965",9588.5482729019
"Week7.1965",7631.67988490515
"Week8.1965",6035.92808783441
"Week9.1965",5117.62096635891
"Week10.1965",4181.485241901
"Week11.1965",3324.41620466603
"Week12.1965",2675.0152882546
"Week13.1965",2025.29942744012
"Week14.1965",1534.25524977141
"Week15.1965",1177.55851023444
"Week16.1965",878.665926445182
"Week17.1965",675.207037702012
"Week18.1965",522.179924031257
"Week19.1965",414.306680611452
"Week20.1965",315.942370981662
"Week21.1965",247.667662566406
"Week22.1965",203.640300104867
"Week23.1965",156.519139994935
"Week24.1965",124.621470838079
"Week25.1965",96.2929676159681
"Week26.1965",75.6125703019584
"Week27.1965",61.1796095216313
"Week28.1965",50.3033266056791
"Week29.1965",47.8575525437444
"Week30.1965",103.196897871462
"Week31.1965",562.557856068076
"Week32.1965",3039.14942313568
"Week33.1965",12239.1982966042
"Week34.1965",35659.5657976815
"Week35.1965",75873.7135635957
"Week36.1965",122013.345010155
"Week37.1965",157012.08985127
"Week38.1965",171761.706667932
"Week39.1965",175582.466157397
"Week40.1965",173840.893008126
"Week41.1965",170768.954106907
"Week42.1965",165746.055675441
"Week43.1965",160941.122474877
"Week44.1965",156449.393589984
"Week45.1965",150429.906364025
"Week46.1965",141075.805029283
"Week47.1965",130326.99306666
"Week48.1965",117159.039645367
"Week49.1965",103699.707149905
"Week50.1965",87824.0081372889
"Week51.1965",75688.8665290336
"Week52.1965",64380.7952942538
"Week1.1966",54945.6614970391
"Week2.1966",45720.4201005966
"Week3.1966",37960.8786021689
"Week4.1966",31331.5582198439
"Week5.1966",26207.2234570241
"Week6.1966",21115.0724086895
"Week7.1966",16883.1611024787
"Week8.1966",13410.636976509
"Week9.1966",11416.5255993822
"Week10.1966",9363.69608947862
"Week11.1966",7470.97879363435
"Week12.1966",6031.73667504215
"Week13.1966",4581.22742336027
"Week14.1966",3480.90544942577
"Week15.1966",2679.18272395541
"Week16.1966",2004.45895701113
"Week17.1966",1544.20587642213
"Week18.1966",1197.10908413369
"Week19.1966",951.986166685359
"Week20.1966",727.542664417056
"Week21.1966",571.494276790364
"Week22.1966",470.819211788998
"Week23.1966",362.544840207694
"Week24.1966",289.163915069837
"Week25.1966",223.800260880402
"Week26.1966",176.011257643275
"Week27.1966",142.611292220501
"Week28.1966",117.098311080472
"Week29.1966",106.675077671486
"Week30.1966",181.510680924222
"Week31.1966",807.762744500418
"Week32.1966",4001.44559858156
"Week33.1966",15123.8761819533
"Week34.1966",41581.7000366778
"Week35.1966",83928.3022089809
"Week36.1966",129108.22411124
"Week37.1966",160824.711187771
"Week38.1966",172511.478190309
"Week39.1966",174762.316712686
"Week40.1966",172446.464782592
"Week41.1966",169169.623517484
"Week42.1966",164058.002954938
"Week43.1966",159194.936486542
"Week44.1966",154660.902167423
"Week45.1966",148632.66613474
"Week46.1966",139325.622796109
"Week47.1966",128656.758189517
"Week48.1966",115614.393437464
"Week49.1966",102297.862141854
"Week50.1966",86609.9186521714
"Week51.1966",74621.2881321924
"Week52.1966",63456.2001305036
"Week1.1967",54143.7051761562
"Week2.1967",45043.2670300867
"Week3.1967",37391.0691460874
"Week4.1967",30855.4454772663
"Week5.1967",25804.4777364488
"Week6.1967",20787.2366413367
"Week7.1967",16618.5607018846
"Week8.1967",13198.6208335639
"Week9.1967",11234.5402935591
"Week10.1967",9213.26669761036
"Week11.1967",7350.0930666857
"Week12.1967",5933.50350330299
"Week13.1967",4506.16896765718
"Week14.1967",3423.54811006835
"Week15.1967",2634.79452615158
"Week16.1967",1971.07990246002
"Week17.1967",1518.36928594078
"Week18.1967",1176.99034915424
"Week19.1967",935.919545878128
"Week20.1967",715.215968947123
"Week21.1967",561.776204833396
"Week22.1967",462.784988048794
"Week23.1967",356.336833997314
"Week24.1967",284.195898193578
"Week25.1967",219.943876745686
"Week26.1967",172.979172748538
"Week27.1967",140.312059235835
"Week28.1967",117.507985040114
"Week29.1967",131.242693015189
"Week30.1967",387.832550130219
"Week31.1967",1977.298569353
"Week32.1967",8574.77297095672
"Week33.1967",27224.2291191152
"Week34.1967",63002.0527266076
"Week35.1967",108850.572649704
"Week36.1967",147627.36580303
"Week37.1967",168615.68028409
"Week38.1967",172373.325700408
"Week39.1967",171104.281394248
"Week40.1967",167582.79901345
"Week41.1967",163842.914099598
"Week42.1967",158520.007379959
"Week43.1967",153516.527277779
"Week44.1967",148883.969456715
"Week45.1967",142859.184172649
"Week46.1967",133728.755743274
"Week47.1967",123335.72026835
"Week48.1967",110709.107558221
"Week49.1967",97858.0805734404
"Week50.1967",82773.7967961579
"Week51.1967",71255.2209553488
"Week52.1967",60546.5020214626
"Week1.1968",51624.1589046488
"Week2.1968",42918.9166741447
"Week3.1968",35605.8140031167
"Week4.1968",29365.5470544557
"Week5.1968",24545.5701779126
"Week6.1968",19763.5281300249
"Week7.1968",15793.0539670296
"Week8.1968",12537.6777705883
"Week9.1968",10667.6201856197
"Week10.1968",8744.99166716106
"Week11.1968",6974.05918188582
"Week12.1968",5628.12958221231
"Week13.1968",4272.95992560101
"Week14.1968",3245.42129312226
"Week15.1968",2497.01147754418
"Week16.1968",1867.51972248025
"Week17.1968",1438.24403233389
"Week18.1968",1114.62175241351
"Week19.1968",886.132070224006
"Week20.1968",677.031907634179
"Week21.1968",531.682156603614
"Week22.1968",437.911840084292
"Week23.1968",337.12253164186
"Week24.1968",268.82420242008
"Week25.1968",208.014785774346
"Week26.1968",163.583764889767
"Week27.1968",132.841839007662
"Week28.1968",113.432970712955
"Week29.1968",147.301288794852
"Week30.1968",534.092154056106
"Week31.1968",2725.11564014516
"Week32.1968",11143.6513714265
"Week33.1968",33120.348448948
"Week34.1968",71964.3478874001
"Week35.1968",117685.62970778
"Week36.1968",153003.415781937
"Week37.1968",170113.713312626
"Week38.1968",171569.849265545
"Week39.1968",169414.521919153
"Week40.1968",165600.467522069
"Week41.1968",161733.365059764
"Week42.1968",156351.082104315
"Week43.1968",151308.795137648
"Week44.1968",146650.857908643
"Week45.1968",140637.995998815
"Week46.1968",131584.034599717
"Week47.1968",121303.465823044
"Week48.1968",108840.901246184
"Week49.1968",96171.2149556995
"Week50.1968",81319.3672911066
"Week51.1968",69981.4583706331
"Week52.1968",59447.3287150985
"Week1.1969",50673.797224245
"Week2.1969",42118.6762838157
"Week3.1969",34934.116197205
"Week4.1969",28805.5980647255
"Week5.1969",24072.9202102889
"Week6.1969",19379.5404217232
"Week7.1969",15483.6605914826
"Week8.1969",12290.1344068622
"Week9.1969",10455.4338498677
"Week10.1969",8569.84885026904
"Week11.1969",6833.51138869452
"Week12.1969",5514.05730661223
"Week13.1969",4185.88580584038
"Week14.1969",3178.94312091131
"Week15.1969",2445.61396740473
"Week16.1969",1828.90566020732
"Week17.1969",1408.37962955439
"Week18.1969",1091.38419805983
"Week19.1969",867.588924977418
"Week20.1969",662.815191733029
"Week21.1969",520.480614375427
"Week22.1969",428.655829008256
"Week23.1969",329.97420126372
"Week24.1969",263.107171712544
"Week25.1969",203.578373256302
"Week26.1969",160.066961171968
"Week27.1969",129.638587690645
"Week28.1969",106.051147419284
"Week29.1969",92.1584098630557
"Week30.1969",121.549334015828
"Week31.1969",452.824716604708
"Week32.1969",2377.01826490197
"Week33.1969",9989.30984952839
"Week34.1969",30643.9759656997
"Week35.1969",68516.0444929866
"Week36.1969",115009.06425153
"Week37.1969",152874.340095895
"Week38.1969",170675.676829431
"Week39.1969",176189.399638838
"Week40.1969",175094.801260345
"Week41.1969",172247.845706829
"Week42.1969",167317.325183018
"Week43.1969",162571.062948549
"Week44.1969",158122.099864601
"Week45.1969",152113.44748851
"Week46.1969",142717.407889125
"Week47.1969",131895.306430139
"Week48.1969",118610.73801434
"Week49.1969",105018.19148278
"Week50.1969",88966.6355780842
"Week51.1969",76694.1920633342
"Week52.1969",65251.9433938245
"Week1.1970",55701.6178977309
"Week2.1970",46358.9895519688
"Week3.1970",38498.4120393519
"Week4.1970",31780.8507603492
"Week5.1970",26587.3997615721
"Week6.1970",21424.6259580494
"Week7.1970",17133.0690016047
"Week8.1970",13610.9216775021
"Week9.1970",11588.4718528874
"Week10.1970",9505.85449668416
"Week11.1970",7585.24217049036
"Week12.1970",6124.60638555003
"Week13.1970",4652.19809090376
"Week14.1970",3535.14536597768
"Week15.1970",2721.16364902556
"Week16.1970",2036.03212819883
"Week17.1970",1568.64760458992
"Week18.1970",1216.14360856615
"Week19.1970",967.188568190783
"Week20.1970",739.207560469673
"Week21.1970",580.691404441698
"Week22.1970",478.423238376894
"Week23.1970",368.420782559895
"Week24.1970",293.866596838773
"Week25.1970",227.451559527315
"Week26.1970",178.893506056353
"Week27.1970",144.999720077039
"Week28.1970",119.757791029373
"Week29.1970",116.789917539584
"Week30.1970",254.46147538971
"Week31.1970",1238.64509446929
"Week32.1970",5793.3672979793
"Week33.1970",20181.3880855372
"Week34.1970",51131.5241800187
"Week35.1970",95778.9293175899
"Week36.1970",138539.131684087
"Week37.1970",165221.297421785
"Week38.1970",172857.258427645
"Week39.1970",173216.406839741
"Week40.1970",170240.749006118
"Week41.1970",166719.116611808
"Week42.1970",161497.588871326
"Week43.1970",156561.556550622
"Week44.1970",151975.462848998
"Week45.1970",145943.615754634
"Week46.1970",136714.629119045
"Week47.1970",126171.099666697
"Week48.1970",113320.348983597
"Week49.1970",100219.519902717
"Week50.1970",84812.6490793128
"Week51.1970",73043.0426661097
"Week52.1970",62090.9976802497
"Week1.1971",52960.8514229274
"Week2.1971",44045.4256124977
"Week3.1971",36552.1103570718
"Week4.1971",30154.9806067474
"Week5.1971",25212.3726480017
"Week6.1971",20305.5760198689
"Week7.1971",16230.0305239424
"Week8.1971",12887.4581146289
"Week9.1971",10967.5731868815
"Week10.1971",8992.69289237916
"Week11.1971",7172.92088754433
"Week12.1971",5789.59053259583
"Week13.1971",4396.24453777526
"Week14.1971",3339.57260553142
"Week15.1971",2569.82686257134
"Week16.1971",1922.24049982471
"Week17.1971",1480.57613324666
"Week18.1971",1147.56843131609
"Week19.1971",912.429764698012
"Week20.1971",697.208589545594
"Week21.1971",547.773219606505
"Week22.1971",454.014737263015
"Week23.1971",381.068660109594
"Week24.1971",566.003540863332
"Week25.1971",2005.50051935691
"Week26.1971",8171.14722495517
"Week27.1971",25803.3438566456
"Week28.1971",59236.0880178317
"Week29.1971",101151.451545525
"Week30.1971",134263.97361013
"Week31.1971",149260.094328644
"Week32.1971",149157.715166635
"Week33.1971",141052.744038163
"Week34.1971",132064.312092951
"Week35.1971",123784.583055222
"Week36.1971",116564.313265751
"Week37.1971",110386.959888088
"Week38.1971",103579.138128155
"Week39.1971",98773.1959383662
"Week40.1971",94386.7061857512
"Week41.1971",90496.1799915071
"Week42.1971",86079.698505517
"Week43.1971",82110.1165221177
"Week44.1971",78558.1387058695
"Week45.1971",74460.9808523798
"Week46.1971",68931.5416375212
"Week47.1971",62934.0024392136
"Week48.1971",55970.5837320766
"Week49.1971",49055.126804524
"Week50.1971",41170.7301479544
"Week51.1971",35187.525288855
"Week52.1971",29701.4994774087
"Week1.1972",25169.5866078542
"Week2.1972",20806.4998681413
"Week3.1972",17169.9377740026
"Week4.1972",14090.7285245484
"Week5.1972",11723.4093326465
"Week6.1972",9398.55431113397
"Week7.1972",7479.94044582609
"Week8.1972",5915.52000575474
"Week9.1972",5015.21111812444
"Week10.1972",4097.56438877581
"Week11.1972",3257.51430230001
"Week12.1972",2621.04269571034
"Week13.1972",1984.33651842905
"Week14.1972",1503.15411872312
"Week15.1972",1153.63730863233
"Week16.1972",860.779454445005
"Week17.1972",661.434116285765
"Week18.1972",511.507949268876
"Week19.1972",405.829269887332
"Week20.1972",309.560146784193
"Week21.1972",244.108027046008
"Week22.1972",218.229724310748
"Week23.1972",325.415253474757
"Week24.1972",1287.46783571028
"Week25.1972",5732.78375578028
"Week26.1972",19655.1705209678
"Week27.1972",49140.7865597038
"Week28.1972",89814.9580961593
"Week29.1972",125861.541947796
"Week30.1972",143781.582396076
"Week31.1972",145596.077757843
"Week32.1972",139065.687409482
"Week33.1972",129230.989630897
"Week34.1972",120190.393619623
"Week35.1972",112239.917522939
"Week36.1972",105388.551172155
"Week37.1972",99553.6397957618
"Week38.1972",93206.8946119589
"Week39.1972",88706.9934073485
"Week40.1972",84618.3573506849
"Week41.1972",81002.1857125652
"Week42.1972",76938.7356079859
"Week43.1972",73294.6524104084
"Week44.1972",70039.722723225
"Week45.1972",66313.8245463502
"Week46.1972",61327.7848931209
"Week47.1972",55940.2493917979
"Week48.1972",49708.1919402656
"Week49.1972",43531.918901584
"Week50.1972",36508.3740256501
"Week51.1972",31181.552671088
"Week52.1972",26303.6133291478
"Week1.1973",22277.1282443592
"Week2.1973",18405.1865492795
"Week3.1973",15180.245509671
"Week4.1973",12451.6826334282
"Week5.1973",10355.0449911708
"Week6.1973",8298.08030011838
"Week7.1973",6601.48483304355
"Week8.1973",5218.78779512107
"Week9.1973",4422.91521319142
"Week10.1973",3612.42375931122
"Week11.1973",2870.91778669846
