"","x"
"Week51.1962",95399.9393737784
"Week52.1962",85773.6497545829
"Week1.1963",77283.1445925781
"Week2.1963",68484.4734930615
"Week3.1963",60597.3417681495
"Week4.1963",53407.4106256123
"Week5.1963",47479.4984636187
"Week6.1963",41183.7829762577
"Week7.1963",35541.9498715687
"Week8.1963",30538.7208421848
"Week9.1963",27455.0847116401
"Week10.1963",24087.4012989304
"Week11.1963",20753.3801459617
"Week12.1963",18018.4456025766
"Week13.1963",15030.0392069813
"Week14.1963",12539.6173740384
"Week15.1963",10549.8343310348
"Week16.1963",8712.20627752534
"Week17.1963",7333.4580152275
"Week18.1963",6197.92618176351
"Week19.1963",5325.95053070283
"Week20.1963",4458.79189083306
"Week21.1963",3800.25405961738
"Week22.1963",3341.38193863734
"Week23.1963",2810.82121020498
"Week24.1963",2419.47660762284
"Week25.1963",2041.95767776786
"Week26.1963",1741.43375236804
"Week27.1963",1514.0029737982
"Week28.1963",1322.90492342847
"Week29.1963",1174.32517642359
"Week30.1963",1108.98494464812
"Week31.1963",1520.0518263172
"Week32.1963",4383.66664946799
"Week33.1963",15639.9975057748
"Week34.1963",44210.6572387565
"Week35.1963",91099.7731555039
"Week36.1963",140838.785806734
"Week37.1963",175228.827734375
"Week38.1963",189542.563699332
"Week39.1963",194699.856560823
"Week40.1963",196006.151685164
"Week41.1963",196357.006079743
"Week42.1963",194995.420075425
"Week43.1963",193476.430722572
"Week44.1963",191900.468311084
"Week45.1963",188797.111459248
"Week46.1963",182575.931807981
"Week47.1963",174693.624921526
"Week48.1963",164081.088527348
"Week49.1963",152458.770423899
"Week50.1963",137546.68452121
"Week51.1963",125450.611104085
"Week52.1963",113384.621367255
"Week1.1964",102657.356912503
"Week2.1964",91379.3177059557
"Week3.1964",81192.2671967721
"Week4.1964",71834.9357420509
"Week5.1964",64091.6650139379
"Week6.1964",55781.4721424181
"Week7.1964",48293.5601872331
"Week8.1964",41619.5600123158
"Week9.1964",37521.4493031218
"Week10.1964",33004.4826702614
"Week11.1964",28505.392105011
"Week12.1964",24805.7589690465
"Week13.1964",20736.7597611807
"Week14.1964",17336.4616700805
"Week15.1964",14613.8718004775
"Week16.1964",12090.3755265845
"Week17.1964",10194.4897138994
"Week18.1964",8629.92540581082
"Week19.1964",7427.27004506843
"Week20.1964",6227.27706834464
"Week21.1964",5315.72738525589
"Week22.1964",4689.15985161903
"Week23.1964",4049.96291170545
"Week24.1964",4275.80575200233
"Week25.1964",7790.13736245044
"Week26.1964",21454.2898812234
"Week27.1964",53192.832035632
"Week28.1964",99282.3260979927
"Week29.1964",141403.296437195
"Week30.1964",164199.960729947
"Week31.1964",170112.836850082
"Week32.1964",167836.398661839
"Week33.1964",162348.14013262
"Week34.1964",156988.445778412
"Week35.1964",152033.834415323
"Week36.1964",147583.876334097
"Week37.1964",143672.11155391
"Week38.1964",138913.858056778
"Week39.1964",135642.599973329
"Week40.1964",132543.489103794
"Week41.1964",129721.331129267
"Week42.1964",126232.377525826
"Week43.1964",123001.217443049
"Week44.1964",120030.218926117
"Week45.1964",116367.058896255
"Week46.1964",111043.847706775
"Week47.1964",104968.869223983
"Week48.1964",97503.8739523188
"Week49.1964",89678.3836811779
"Week50.1964",80151.2237831538
"Week51.1964",72473.6671080628
"Week52.1964",64983.2503733506
"Week1.1965",58403.0256302804
"Week2.1965",51631.4753892664
"Week3.1965",45582.6844461226
"Week4.1965",40088.7979901878
"Week5.1965",35568.5771408981
"Week6.1965",30795.994759566
"Week7.1965",26532.1475883167
"Week8.1965",22760.508092037
"Week9.1965",20430.7886451318
"Week10.1965",17898.6581422446
"Week11.1965",15400.1995017097
"Week12.1965",13353.5167204104
"Week13.1965",11125.2813019701
"Week14.1965",9271.3062125421
"Week15.1965",7791.78859611381
"Week16.1965",6427.94110851349
"Week17.1965",5405.23076460968
"Week18.1965",4563.8292009389
"Week19.1965",3918.21021276162
"Week20.1965",3277.55344746382
"Week21.1965",2791.32832261369
"Week22.1965",2452.48337946982
"Week23.1965",2062.0361569092
"Week24.1965",1780.90313322399
"Week25.1965",1585.00421243767
"Week26.1965",2021.12340238422
"Week27.1965",5443.6544118675
"Week28.1965",18289.536076838
"Week29.1965",48887.2376892266
"Week30.1965",95535.9561167357
"Week31.1965",141166.770562895
"Week32.1965",168953.33650741
"Week33.1965",177468.004395946
"Week34.1965",176867.642749232
"Week35.1965",173592.970139971
"Week36.1965",170054.080339439
"Week37.1965",166822.809914514
"Week38.1965",162392.906663892
"Week39.1965",159524.418362961
"Week40.1965",156716.688028698
"Week41.1965",154117.440659997
"Week42.1965",150622.893187343
"Week43.1965",147346.763433998
"Week44.1965",144308.120284585
"Week45.1965",140368.233226578
"Week46.1965",134352.927299441
"Week47.1965",127354.846231106
"Week48.1965",118600.487132572
"Week49.1965",109340.953207991
"Week50.1965",97940.3797164142
"Week51.1965",88739.40571034
"Week52.1965",79717.5004912042
"Week1.1966",71770.2767518549
"Week2.1966",63553.3856051453
"Week3.1966",56196.2229715211
"Week4.1966",49496.5229236234
"Week5.1966",43975.5371806801
"Week6.1966",38122.6008302498
"Week7.1966",32883.028314532
"Week8.1966",28240.5164000145
"Week9.1966",25377.2273565636
"Week10.1966",22254.4948492145
"Week11.1966",19166.1463224556
"Week12.1966",16633.9040366342
"Week13.1966",13869.9958860182
"Week14.1966",11567.7156455142
"Week15.1966",9728.96746447531
"Week16.1966",8031.87407144558
"Week17.1966",6758.80707919282
"Week18.1966",5710.59025420366
"Week19.1966",4905.77902082389
"Week20.1966",4105.95637247156
"Week21.1966",3498.71794965725
"Week22.1966",3075.63049081495
"Week23.1966",2587.56555524945
"Week24.1966",2239.55824839764
"Week25.1966",2025.732710895
"Week26.1966",2738.26752970141
"Week27.1966",7473.94576466531
"Week28.1966",23589.5829680923
"Week29.1966",58418.9617568287
"Week30.1966",106462.667382521
"Week31.1966",148863.420412453
"Week32.1966",171845.78570674
"Week33.1966",177246.70411456
"Week34.1966",175429.356437449
"Week35.1966",171764.918854386
"Week36.1966",168056.303498439
"Week37.1966",164707.579305976
"Week38.1966",160202.728690133
"Week39.1966",157259.085980745
"Week40.1966",154391.899132377
"Week41.1966",151744.208760049
"Week42.1966",148227.287828876
"Week43.1966",144936.026399862
"Week44.1966",141887.129136988
"Week45.1966",137959.744698133
"Week46.1966",132000.628678409
"Week47.1966",125084.44760638
"Week48.1966",116451.5664201
"Week49.1966",107330.328825203
"Week50.1966",96114.8431220727
"Week51.1966",87064.7306413747
"Week52.1966",78195.9462848177
"Week1.1967",70386.2023775804
"Week2.1967",62316.1136225976
"Week3.1967",55092.4204561382
"Week4.1967",48516.0579189978
"Week5.1967",43097.5147852278
"Week6.1967",37355.948469965
"Week7.1967",32217.4122861777
"Week8.1967",27665.3566652898
"Week9.1967",24857.3272651838
"Week10.1967",21796.0239550331
"Week11.1967",18769.2684070104
"Week12.1967",16287.8106719833
"Week13.1967",13580.1002110424
"Week14.1967",11324.9194625005
"Week15.1967",9523.97269523295
"Week16.1967",7862.01653072262
"Week17.1967",6615.35519933856
"Week18.1967",5588.9510411518
"Week19.1967",4800.92790417133
"Week20.1967",4017.93460639532
"Week21.1967",3423.52182995768
"Week22.1967",3009.62598339961
"Week23.1967",2536.27261695428
"Week24.1967",2245.35944965616
"Week25.1967",2424.82934455537
"Week26.1967",5127.63681485412
"Week27.1967",16268.2113149296
"Week28.1967",44257.0841156304
"Week29.1967",89249.2809739149
"Week30.1967",135009.267130974
"Week31.1967",164318.968359466
"Week32.1967",174721.03972527
"Week33.1967",173706.7473193
"Week34.1967",169716.17496833
"Week35.1967",165344.920754576
"Week36.1967",161278.874156327
"Week37.1967",157665.559519544
"Week38.1967",153012.87894176
"Week39.1967",149905.610749749
"Week40.1967",146914.672946768
"Week41.1967",144169.308843574
"Week42.1967",140629.855415736
"Week43.1967",137332.064305474
"Week44.1967",134286.277581006
"Week45.1967",130429.198293974
"Week46.1967",124672.960149973
"Week47.1967",118035.075645401
"Week48.1967",109798.457406388
"Week49.1967",101121.176298654
"Week50.1967",90490.3165188465
"Week51.1967",81915.9570140935
"Week52.1967",73527.0558285372
"Week1.1968",66146.6603765228
"Week2.1968",58532.0963574845
"Week3.1968",51721.2282039667
"Week4.1968",45525.5301959145
"Week5.1968",40423.0455255568
"Week6.1968",35023.6747635753
"Week7.1968",30194.7247385911
"Week8.1968",25919.2044270123
"Week9.1968",23280.3653792923
"Week10.1968",20406.6412395981
"Week11.1968",17567.5275020832
"Week12.1968",15240.5932595934
"Week13.1968",12703.5212718747
"Week14.1968",10591.233429483
"Week15.1968",8904.86739953887
"Week16.1968",7349.28217989898
"Week17.1968",6182.5326849396
"Week18.1968",5222.13179457765
"Week19.1968",4484.91817050011
"Week20.1968",3752.7883674869
"Week21.1968",3197.0951625662
"Week22.1968",2810.68607044061
"Week23.1968",2376.3324833107
"Week24.1968",2182.91751194355
"Week25.1968",2866.44986996248
"Week26.1968",7590.52331572227
"Week27.1968",23784.0939546328
"Week28.1968",58484.1893533058
"Week29.1968",106006.695839009
"Week30.1968",146832.60790725
"Week31.1968",168461.50224016
"Week32.1968",173773.356279067
"Week33.1968",170750.526816996
"Week34.1968",166156.638220316
"Week35.1968",161562.763584721
"Week36.1968",157361.198273821
"Week37.1968",153642.967011877
"Week38.1968",148943.880388771
"Week39.1968",145775.661458718
"Week40.1968",142741.890497748
"Week41.1968",139964.505766883
"Week42.1968",136431.558828207
"Week43.1968",133146.280044671
"Week44.1968",130116.132420206
"Week45.1968",126310.074454087
"Week46.1968",120675.745150511
"Week47.1968",114198.900372594
"Week48.1968",106185.489124626
"Week49.1968",97755.6370144698
"Week50.1968",87446.9555253294
"Week51.1968",79134.4896991565
"Week52.1968",71008.5604347253
"Week1.1969",63862.7612793266
"Week2.1969",56495.8805601572
"Week3.1969",49909.0100363023
"Week4.1969",43919.6287633614
"Week5.1969",38988.391832239
"Week6.1969",33773.7563532087
"Week7.1969",29111.5419789694
"Week8.1969",24984.7407750292
"Week9.1969",22437.0453110781
"Week10.1969",19664.1722409964
"Week11.1969",16925.7378577404
"Week12.1969",14681.642299758
"Week13.1969",12235.9155030426
"Week14.1969",10200.0668210829
"Week15.1969",8574.94193093053
"Week16.1969",7076.14723056499
"Week17.1969",5952.05335326284
"Week18.1969",5026.88649578601
"Week19.1969",4316.79854701195
"Week20.1969",3611.78261051823
"Week21.1969",3076.6564356821
"Week22.1969",2703.73102619065
"Week23.1969",2273.25096414759
"Week24.1969",1955.7877493469
"Week25.1969",1649.84491343549
"Week26.1969",1406.6117090003
"Week27.1969",1226.27463533027
"Week28.1969",1119.49670755908
"Week29.1969",1417.18676274585
"Week30.1969",3843.35190329957
"Week31.1969",13891.5647121819
"Week32.1969",40445.2019814726
"Week33.1969",85507.6117639833
"Week34.1969",134884.484393004
"Week35.1969",169525.22306348
"Week36.1969",185019.86273227
"Week37.1969",189264.753757072
"Week38.1969",187873.839372533
"Week39.1969",187051.53781814
"Week40.1969",185851.876454836
"Week41.1969",184602.863120388
"Week42.1969",182024.924736175
"Week43.1969",179482.161231913
"Week44.1969",177035.884675111
"Week45.1969",173314.978332256
"Week46.1969",166864.973162929
"Week47.1969",159026.462920106
"Week48.1969",148826.088505135
"Week49.1969",137826.342962014
"Week50.1969",123967.586934741
"Week51.1969",112751.794736909
"Week52.1969",101648.55032492
"Week1.1970",91816.3252489257
"Week2.1970",81551.7609077532
"Week3.1970",72314.1238868122
"Week4.1970",63860.5596605689
"Week5.1970",56878.7780823295
"Week6.1970",49424.9065238936
"Week7.1970",42726.0236163474
"Week8.1970",36768.574084903
"Week9.1970",33103.0505666247
"Week10.1970",29081.4811307819
"Week11.1970",25088.3855710536
"Week12.1970",21808.8267839238
"Week13.1970",18212.6458283302
"Week14.1970",15211.2348273145
"Week15.1970",12810.5680113764
"Week16.1970",10589.3086453308
"Week17.1970",8921.48494890085
"Week18.1970",7546.45052667369
"Week19.1970",6490.11037703552
"Week20.1970",5437.81790645684
"Week21.1970",4638.32161386935
"Week22.1970",4082.25759433257
"Week23.1970",3452.58996708382
"Week24.1970",3142.41213356125
"Week25.1970",3861.33238811771
"Week26.1970",9140.87660469674
"Week27.1970",26741.8306946438
"Week28.1970",63032.73653188
"Week29.1970",110717.410924597
"Week30.1970",149870.754849674
"Week31.1970",169513.654214775
"Week32.1970",173669.742523749
"Week33.1970",170215.381052769
"Week34.1970",165478.305395936
"Week35.1970",160815.707476456
"Week36.1970",156565.351570684
"Week37.1970",152807.794505036
"Week38.1970",148084.37640742
"Week39.1970",144891.036545305
"Week40.1970",141837.758748991
"Week41.1970",139044.593413498
"Week42.1970",135505.468172593
"Week43.1970",132216.325245209
"Week44.1970",129183.859444207
"Week45.1970",125384.201157339
"Week46.1970",119772.988279001
"Week47.1970",113328.828312606
"Week48.1970",105362.898567776
"Week49.1970",96986.7328580009
"Week50.1970",86749.4960779583
"Week51.1970",78495.2655243359
"Week52.1970",70428.3062805655
"Week1.1971",63335.3272329569
"Week2.1971",56024.6129504692
"Week3.1971",49488.7331313256
"Week4.1971",43546.5214524266
"Week5.1971",38654.5248496773
"Week6.1971",33482.4301738932
"Week7.1971",28858.6997164589
"Week8.1971",24766.3075806604
"Week9.1971",22239.672537168
"Week10.1971",19490.2089271576
"Week11.1971",16775.20349219
"Week12.1971",14550.4049962829
"Week13.1971",12126.0224363447
"Week14.1971",10108.0567124885
"Week15.1971",8497.27018956826
"Week16.1971",7011.79119710876
"Week17.1971",5897.70511441474
"Week18.1971",4980.81468750205
"Week19.1971",4277.10282313307
"Week20.1971",3578.47228330946
"Week21.1971",3048.28722102692
"Week22.1971",2680.41317411624
"Week23.1971",2276.85043220107
"Week24.1971",2187.35720914941
"Week25.1971",3394.46753416207
"Week26.1971",9975.45943094882
"Week27.1971",30121.3317810371
"Week28.1971",68942.4770209725
"Week29.1971",116651.413421414
"Week30.1971",153115.67181267
"Week31.1971",169865.919297717
"Week32.1971",172471.940092162
"Week33.1971",168505.898009378
"Week34.1971",163634.808905757
"Week35.1971",158927.096851119
"Week36.1971",154651.270778102
"Week37.1971",150875.335579639
"Week38.1971",146156.43793473
"Week39.1971",142956.66396829
"Week40.1971",139902.273695496
"Week41.1971",137110.393509158
"Week42.1971",133588.052115545
"Week43.1971",130316.503291587
"Week44.1971",127301.558719207
"Week45.1971",123534.120683446
"Week46.1971",117985.584559504
"Week47.1971",111620.156560637
"Week48.1971",103759.295799403
"Week49.1971",95497.734592999
"Week50.1971",85406.9876143585
"Week51.1971",77271.5827571525
"Week52.1971",69323.0314326967
"Week1.1972",62335.2186289337
"Week2.1972",55134.7466839951
"Week3.1972",48698.2533890935
"Week4.1972",42847.3167453258
"Week5.1972",38030.9498861649
"Week6.1972",32939.9831921117
"Week7.1972",28389.2670296558
"Week8.1972",24361.8687120856
"Week9.1972",21875.1580033737
"Week10.1972",19169.6700410485
"Week11.1972",16498.4191934246
"Week12.1972",14309.5756616209
"Week13.1972",11924.7318432379
"Week14.1972",9939.81331967746
"Week15.1972",8355.47847824994
"Week16.1972",6894.4940236509
"Week17.1972",5798.80075941674
"Week18.1972",4897.09490339934
"Week19.1972",4205.06683951175
"Week20.1972",3518.08893795814
"Week21.1972",2996.66908925145
"Week22.1972",2633.28821259261
"Week23.1972",2213.90391814595
"Week24.1972",1904.6297363519
"Week25.1972",1606.64369033065
"Week26.1972",1370.41594437169
"Week27.1972",1204.50636825841
"Week28.1972",1196.24726031823
"Week29.1972",2120.04508648448
"Week30.1972",7190.28854443275
"Week31.1972",24065.6082669336
"Week32.1972",60224.5057473983
"Week33.1972",109762.10276608
"Week34.1972",153480.751427308
"Week35.1972",177962.947226192
"Week36.1972",186350.411217428
"Week37.1972",187606.396635357
"Week38.1972",185197.946669412
"Week39.1972",183892.406505263
"Week40.1972",182345.95505064
"Week41.1972",180806.154884158
"Week42.1972",178007.694345862
"Week43.1972",175281.746021931
"Week44.1972",172682.699595177
"Week45.1972",168869.304410359
"Week46.1972",162425.07898307
"Week47.1972",154656.694527216
"Week48.1972",144617.650621552
"Week49.1972",133827.972275494
"Week50.1972",120288.516903105
"Week51.1972",109336.834445914
"Week52.1972",98512.6430162215
"Week1.1973",88935.6825667601
"Week2.1973",78953.5525573768
"Week3.1973",69977.7662701267
"Week4.1973",61770.9444064034
"Week5.1973",54995.8707755882
"Week6.1973",47770.8744128857
"Week7.1973",41281.3258612499
"Week8.1973",35513.2502927869
"Week9.1973",31962.946025869
