timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0821754,294310,22737.7
52,SimYear,2007,52,0.0791319,264419,19701.2
53,SimYear,2008,1,0.0943495,238066,20991.9
54,SimYear,2008,2,0.0949582,210918,18712.5
55,SimYear,2008,3,0.0980018,186601,17060.3
56,SimYear,2008,4,0.0888712,164460,13696.2
57,SimYear,2008,5,0.112002,146172,15169.2
58,SimYear,2008,6,0.116263,126862,13637.9
59,SimYear,2008,7,0.119915,109566,12127
60,SimYear,2008,8,0.0754796,94228.3,6708.66
61,SimYear,2008,9,0.0986105,84672.5,7787.1
62,SimYear,2008,10,0.115654,74307.2,7948.67
63,SimYear,2008,11,0.107741,64077.2,6410.04
64,SimYear,2008,12,0.14609,55668.7,7411.64
65,SimYear,2008,13,0.145481,46523.6,6170.08
66,SimYear,2008,14,0.136959,38888.4,4875.46
67,SimYear,2008,15,0.154611,32771.5,4598.65
68,SimYear,2008,16,0.135742,27123.4,3372.25
69,SimYear,2008,17,0.131481,22868.3,2759.66
70,SimYear,2008,18,0.115046,19356.6,2060.29
71,SimYear,2008,19,0.140003,16650.3,2130.71
72,SimYear,2008,20,0.12235,13965.2,1575.21
73,SimYear,2008,21,0.0919147,11918.5,1025.03
74,SimYear,2008,22,0.134524,10486.7,1292.87
75,SimYear,2008,23,0.112002,8896.03,923.201
76,SimYear,2008,24,0.130872,8352.33,1003.56
77,SimYear,2008,25,0.120524,12524.7,1392.88
78,SimYear,2008,26,0.101654,39812.6,3768.86
79,SimYear,2008,27,0.0967844,136615,12342.4
80,SimYear,2008,28,0.0852189,351262,28100.9
81,SimYear,2008,29,0.0754796,652264,46438.5
82,SimYear,2008,30,0.0614794,914021,53369.6
83,SimYear,2008,31,0.0529575,1.05244e+06,53156.2
84,SimYear,2008,32,0.0523488,1.08562e+06,54218
85,SimYear,2008,33,0.0450443,1.06603e+06,45975.7
86,SimYear,2008,34,0.0389572,1.03654e+06,38779.3
87,SimYear,2008,35,0.0328702,1.00698e+06,31882.3
88,SimYear,2008,36,0.0267831,979706,25350.7
89,SimYear,2008,37,0.0304353,955305,28039.5
90,SimYear,2008,38,0.0182612,924981,16388
91,SimYear,2008,39,0.0152177,903871,13365.1
92,SimYear,2008,40,0.0115654,883562,9947.26
93,SimYear,2008,41,0.0152177,864785,12787.2
94,SimYear,2008,42,0.0121741,841490,9969.21
95,SimYear,2008,43,0.0091306,819703,7294.32
96,SimYear,2008,44,0.0140003,799480,10882.4
97,SimYear,2008,45,0.0280005,774699,20944.6
98,SimYear,2008,46,0.0359137,739140,25530.7
99,SimYear,2008,47,0.0517401,698693,34498.6
100,SimYear,2008,48,0.060262,649263,37182
101,SimYear,2008,49,0.087045,597510,48781.4
102,SimYear,2008,50,0.0748709,534769,37777.5
103,SimYear,2008,51,0.0821754,483990,37392
104,SimYear,2008,52,0.0791319,434438,32368.8
105,SimYear,2009,1,0.0943495,390807,34460.1
106,SimYear,2009,2,0.0949582,345966,30693.9
107,SimYear,2009,3,0.0980018,305851,27963
108,SimYear,2009,4,0.0888712,269373,22433.3
109,SimYear,2009,5,0.112002,239263,24829.9
110,SimYear,2009,6,0.116263,207528,22309.6
111,SimYear,2009,7,0.119915,179132,19826.6
112,SimYear,2009,8,0.0754796,153972,10962.1
113,SimYear,2009,9,0.0986105,138287,12717.8
114,SimYear,2009,10,0.115654,121300,12975.5
115,SimYear,2009,11,0.107741,104553,10459.1
116,SimYear,2009,12,0.14609,90793.8,12088.1
117,SimYear,2009,13,0.145481,75847.6,10059.1
118,SimYear,2009,14,0.136959,63375.4,7945.43
119,SimYear,2009,15,0.154611,53387.4,7491.58
120,SimYear,2009,16,0.135742,44171,5491.77
121,SimYear,2009,17,0.131481,37229.3,4492.7
122,SimYear,2009,18,0.115046,31502.5,3353.09
123,SimYear,2009,19,0.140003,27090.1,3466.66
124,SimYear,2009,20,0.12235,22715,2562.15
125,SimYear,2009,21,0.0919147,19380.5,1666.79
126,SimYear,2009,22,0.134524,17042.9,2101.17
127,SimYear,2009,23,0.112002,14374.6,1491.75
128,SimYear,2009,24,0.130872,12610.6,1515.21
129,SimYear,2009,25,0.120524,12794.7,1422.9
130,SimYear,2009,26,0.101654,24497.6,2319.07
131,SimYear,2009,27,0.0967844,78411.8,7084.1
132,SimYear,2009,28,0.0852189,225122,18009.7
133,SimYear,2009,29,0.0754796,477187,33973.7
134,SimYear,2009,30,0.0614794,748245,43690
135,SimYear,2009,31,0.0529575,929849,46964.4
136,SimYear,2009,32,0.0523488,997667,49825.4
137,SimYear,2009,33,0.0450443,994540,42892.6
138,SimYear,2009,34,0.0389572,971919,36361.5
139,SimYear,2009,35,0.0328702,946429,29965.3
140,SimYear,2009,36,0.0267831,922410,23868.2
141,SimYear,2009,37,0.0304353,900789,26439.4
142,SimYear,2009,38,0.0182612,873353,15473.3
143,SimYear,2009,39,0.0152177,854429,12634.1
144,SimYear,2009,40,0.0115654,836113,9413.07
145,SimYear,2009,41,0.0152177,819122,12112
146,SimYear,2009,42,0.0121741,797741,9450.91
147,SimYear,2009,43,0.0091306,777691,6920.46
148,SimYear,2009,44,0.0140003,759042,10332
149,SimYear,2009,45,0.0280005,735992,19898.1
150,SimYear,2009,46,0.0359137,702627,24269.5
151,SimYear,2009,47,0.0517401,664541,32812.3
152,SimYear,2009,48,0.060262,617839,35382.4
153,SimYear,2009,49,0.087045,568855,46442
154,SimYear,2009,50,0.0748709,509343,35981.4
155,SimYear,2009,51,0.0821754,461164,35628.5
156,SimYear,2009,52,0.0791319,414103,30853.7
157,SimYear,2010,1,0.0943495,372643,32858.5
158,SimYear,2010,2,0.0949582,329994,29276.8
159,SimYear,2010,3,0.0980018,291819,26680.1
160,SimYear,2010,4,0.0888712,257088,21410.2
161,SimYear,2010,5,0.112002,228412,23703.8
162,SimYear,2010,6,0.116263,198166,21303.1
163,SimYear,2010,7,0.119915,171091,18936.6
164,SimYear,2010,8,0.0754796,147093,10472.4
165,SimYear,2010,9,0.0986105,132136,12152.2
166,SimYear,2010,10,0.115654,115928,12400.8
167,SimYear,2010,11,0.107741,99940.8,9997.7
168,SimYear,2010,12,0.14609,86804.1,11557
169,SimYear,2010,13,0.145481,72526.8,9618.7
170,SimYear,2010,14,0.136959,60610.2,7598.75
171,SimYear,2010,15,0.154611,51065.7,7165.78
172,SimYear,2010,16,0.135742,42256,5253.68
173,SimYear,2010,17,0.131481,35620.1,4298.5
174,SimYear,2010,18,0.115046,30144.6,3208.56
175,SimYear,2010,19,0.140003,25925.6,3317.64
176,SimYear,2010,20,0.12235,21741.1,2452.29
177,SimYear,2010,21,0.0919147,18551.5,1595.49
178,SimYear,2010,22,0.134524,16314.7,2011.4
179,SimYear,2010,23,0.112002,13745.7,1426.48
180,SimYear,2010,24,0.130872,11842.1,1422.86
181,SimYear,2010,25,0.120524,10009.1,1113.12
182,SimYear,2010,26,0.101654,8545.99,809.007
183,SimYear,2010,27,0.0967844,7434.21,671.641
184,SimYear,2010,28,0.0852189,6497.61,519.808
185,SimYear,2010,29,0.0754796,5749.57,409.345
186,SimYear,2010,30,0.0614794,5220.16,304.805
187,SimYear,2010,31,0.0529575,5677.28,286.745
188,SimYear,2010,32,0.0523488,12178,608.192
189,SimYear,2010,33,0.0450443,45371.5,1956.79
190,SimYear,2010,34,0.0389572,151607,5671.95
191,SimYear,2010,35,0.0328702,369009,11683.3
192,SimYear,2010,36,0.0267831,653106,16899.7
193,SimYear,2010,37,0.0304353,890978,26151.4
194,SimYear,2010,38,0.0182612,1.01273e+06,17942.7
195,SimYear,2010,39,0.0152177,1.06013e+06,15675.6
196,SimYear,2010,40,0.0115654,1.07275e+06,12077.2
197,SimYear,2010,41,0.0152177,1.07581e+06,15907.5
198,SimYear,2010,42,0.0121741,1.06861e+06,12659.9
199,SimYear,2010,43,0.0091306,1.06011e+06,9433.66
200,SimYear,2010,44,0.0140003,1.051e+06,14306
201,SimYear,2010,45,0.0280005,1.03352e+06,27942
202,SimYear,2010,46,0.0359137,999300,34516.9
203,SimYear,2010,47,0.0517401,956115,47209.1
204,SimYear,2010,48,0.060262,898334,51445.7
205,SimYear,2010,49,0.087045,835119,68180.1
206,SimYear,2010,50,0.0748709,754391,53292.3
207,SimYear,2010,51,0.0821754,688612,53200.7
208,SimYear,2010,52,0.0791319,623001,46418.2
