timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.00298492,96623,282.269
127,SimYear,2009,23,0.00298492,94526.4,276.144
128,SimYear,2009,24,0.0302756,92364.3,2700.09
129,SimYear,2009,25,0.020468,87724.4,1742.14
130,SimYear,2009,26,0.0533022,84052.2,4277.03
131,SimYear,2009,27,0.0191888,77857.7,1450.48
132,SimYear,2009,28,0.0520229,74556,3705.09
133,SimYear,2009,29,0.0268643,69030.7,1793.62
134,SimYear,2009,30,0.038804,65492.5,2443.54
135,SimYear,2009,31,0.0473323,61353.5,2780.49
136,SimYear,2009,32,0.0396568,56949.1,2170.57
137,SimYear,2009,33,0.0524493,53234.2,2666.62
138,SimYear,2009,34,0.0712117,49099.6,3308.68
139,SimYear,2009,35,0.0567135,44419.3,2400.92
140,SimYear,2009,36,0.0396568,40750.2,1553.16
141,SimYear,2009,37,0.020468,38008.3,754.816
142,SimYear,2009,38,0.0456267,36120.6,1579.3
143,SimYear,2009,39,0.00895477,33458.8,292.367
144,SimYear,2009,40,0.0221737,32137.3,690.823
145,SimYear,2009,41,0.0328341,30450.4,964.16
146,SimYear,2009,42,0.0396568,28535.2,1087.6
147,SimYear,2009,43,0.0110869,26549.2,286.922
148,SimYear,2009,44,0.0767551,25408.7,1840.49
149,SimYear,2009,45,0.020468,22764.2,452.079
150,SimYear,2009,46,0.0362455,21569.2,752.639
151,SimYear,2009,47,0.0230265,20111.1,448.747
152,SimYear,2009,48,0.0025585,18995.9,47.576
153,SimYear,2009,49,0.0997817,18308.8,1704.75
154,SimYear,2009,50,0.0567135,16008.3,865.267
155,SimYear,2009,51,0.0507437,14619.7,709.113
156,SimYear,2009,52,0.0332606,13536.6,434.089
157,SimYear,2010,1,0.00127925,17846.1,22.3624
158,SimYear,2010,2,0.0400832,44661.3,1720.17
159,SimYear,2010,3,0.0422153,138694,5620.13
160,SimYear,2010,4,0.0507437,358420,17384.8
161,SimYear,2010,5,0.0584192,690800,38429.3
162,SimYear,2010,6,0.0993553,1.0118e+06,93827.1
163,SimYear,2010,7,0.0533022,1.16585e+06,59324.8
164,SimYear,2010,8,0.074623,1.2311e+06,86789.3
165,SimYear,2010,9,0.0434946,1.19618e+06,49908.7
166,SimYear,2010,10,0.0477588,1.17109e+06,53539.9
167,SimYear,2010,11,0.0426417,1.13165e+06,46310
168,SimYear,2010,12,0.00383776,1.09365e+06,4106.03
169,SimYear,2010,13,0.0127925,1.09439e+06,13635.3
170,SimYear,2010,14,0.0567135,1.08162e+06,58462.7
171,SimYear,2010,15,0.072491,1.01993e+06,69920.7
172,SimYear,2010,16,0.0481852,944114,43539.2
173,SimYear,2010,17,0.114706,893245,94917.9
174,SimYear,2010,18,0.0383776,788980,29119.6
175,SimYear,2010,19,0.103619,750656,72446.9
176,SimYear,2010,20,0.0626834,667867,39782
177,SimYear,2010,21,0.0916797,618010,53081.1
178,SimYear,2010,22,0.0759023,554686,39749.2
179,SimYear,2010,23,0.0767551,505061,36584.4
180,SimYear,2010,24,0.0375247,458893,16567.4
181,SimYear,2010,25,0.0844306,433111,34380.4
182,SimYear,2010,26,0.0379511,389618,14223.2
183,SimYear,2010,27,0.0605513,366792,21127.3
184,SimYear,2010,28,0.0545814,337268,17562.8
185,SimYear,2010,29,0.00469059,311701,1429.71
186,SimYear,2010,30,0.0375247,302560,10923.3
187,SimYear,2010,31,0.0144982,283981,4006.58
188,SimYear,2010,32,0.023453,272556,6192.95
189,SimYear,2010,33,0.023453,259082,5886.82
190,SimYear,2010,34,0.0788872,246119,18303.9
191,SimYear,2010,35,0.0226001,221065,4842.37
192,SimYear,2010,36,0.0733438,209940,14555.6
193,SimYear,2010,37,0.0558607,189410,10088.1
194,SimYear,2010,38,0.0409361,173815,6834.21
195,SimYear,2010,39,0.0524493,161827,8106.26
196,SimYear,2010,40,0.00852835,148874,1239.19
197,SimYear,2010,41,0.0430682,143048,5911.18
198,SimYear,2010,42,0.0558607,132730,7069.3
199,SimYear,2010,43,0.0669475,121545,7716.26
200,SimYear,2010,44,0.00895477,110036,961.511
201,SimYear,2010,45,0.0614041,105530,6161.54
202,SimYear,2010,46,0.0426417,96005.1,3928.78
203,SimYear,2010,47,0.0434946,88967.2,3712.03
204,SimYear,2010,48,0.0712117,82351.1,5549.4
205,SimYear,2010,49,0.0183359,74123,1320.08
206,SimYear,2010,50,0.0260115,70325.4,1770
207,SimYear,2010,51,0.122808,66256.1,7508.12
208,SimYear,2010,52,0.0174831,57286.7,973.197
