"","x"
"Week13.1958",168333.98055183
"Week14.1958",163178.428423371
"Week15.1958",150961.332736951
"Week16.1958",142293.299202325
"Week17.1958",136422.221688042
"Week18.1958",129955.850589785
"Week19.1958",125519.267601402
"Week20.1958",114969.717246992
"Week21.1958",108718.062410024
"Week22.1958",103464.887335701
"Week23.1958",96537.5515005075
"Week24.1958",89224.4811703778
"Week25.1958",84009.2844596787
"Week26.1958",80216.5635884665
"Week27.1958",77276.0271477795
"Week28.1958",71521.591464292
"Week29.1958",67080.142120881
"Week30.1958",61273.0550866409
"Week31.1958",56239.1072037846
"Week32.1958",53129.3653331472
"Week33.1958",50075.0468914998
"Week34.1958",46520.3455307437
"Week35.1958",44110.9770932402
"Week36.1958",39246.8616210891
"Week37.1958",37517.3286551508
"Week38.1958",34619.1407552285
"Week39.1958",31940.7934055086
"Week40.1958",30371.0688048281
"Week41.1958",27360.8515365192
"Week42.1958",24850.8706994214
"Week43.1958",23194.4997443037
"Week44.1958",21605.435912298
"Week45.1958",19993.0416265937
"Week46.1958",18506.8933995829
"Week47.1958",16615.8339095058
"Week48.1958",15693.2391261834
"Week49.1958",14372.0267176553
"Week50.1958",13355.5351164308
"Week51.1958",11782.9607356725
"Week52.1958",10861.5595438572
"Week1.1959",10707.3838392507
"Week2.1959",14043.5779451341
"Week3.1959",27213.0116498224
"Week4.1959",57270.282586075
"Week5.1959",104882.407253205
"Week6.1959",152004.347498144
"Week7.1959",176242.202926328
"Week8.1959",190434.062245787
"Week9.1959",193935.923380361
"Week10.1959",189676.128391209
"Week11.1959",173088.797403279
"Week12.1959",170136.256293888
"Week13.1959",167304.878792795
"Week14.1959",159451.405755577
"Week15.1959",155244.16960575
"Week16.1959",150549.192994607
"Week17.1959",147722.289246738
"Week18.1959",137953.832729975
"Week19.1959",128117.600352827
"Week20.1959",123671.133344434
"Week21.1959",115977.485936577
"Week22.1959",108243.693949898
"Week23.1959",99243.7564266597
"Week24.1959",95501.5639700196
"Week25.1959",90268.032110636
"Week26.1959",84309.7639921049
"Week27.1959",78304.6892723512
"Week28.1959",70496.117670827
"Week29.1959",62112.5110922529
"Week30.1959",59014.4757255672
"Week31.1959",54234.6231365871
"Week32.1959",51435.8906356324
"Week33.1959",47141.43929455
"Week34.1959",42224.3276329708
"Week35.1959",39409.0564892446
"Week36.1959",37443.7723400793
"Week37.1959",34126.6103886101
"Week38.1959",31738.5586535104
"Week39.1959",29659.8052333936
"Week40.1959",27406.4464087496
"Week41.1959",24738.1573004848
"Week42.1959",21964.4402918612
"Week43.1959",19902.4872287076
"Week44.1959",17393.4688371834
"Week45.1959",15801.5533739465
"Week46.1959",14374.1357465901
"Week47.1959",13610.8192113292
"Week48.1959",12476.0836284799
"Week49.1959",11361.8607696052
"Week50.1959",10070.2847802554
"Week51.1959",9219.9998343964
"Week52.1959",8581.91047465309
"Week1.1960",8641.44148346485
"Week2.1960",11804.2866581269
"Week3.1960",25216.1039820825
"Week4.1960",55011.2631474745
"Week5.1960",102482.55725056
"Week6.1960",148421.023683685
"Week7.1960",170220.122769039
"Week8.1960",185416.069517171
"Week9.1960",182591.982324309
"Week10.1960",177499.567803142
"Week11.1960",169183.339728855
"Week12.1960",165383.338013058
"Week13.1960",157895.394067725
"Week14.1960",149692.026340303
"Week15.1960",143737.340203483
"Week16.1960",136343.939976353
"Week17.1960",125383.611954383
"Week18.1960",121587.201578264
"Week19.1960",113310.489187427
"Week20.1960",104374.169116181
"Week21.1960",94949.355622478
"Week22.1960",90365.6051895161
"Week23.1960",87250.6182519719
"Week24.1960",81309.364484854
"Week25.1960",74303.8982762581
"Week26.1960",70510.0736834307
"Week27.1960",63480.9667647484
"Week28.1960",57665.1378365672
"Week29.1960",53837.2687658508
"Week30.1960",49274.8593511601
"Week31.1960",45765.9369554645
"Week32.1960",43550.0958587308
"Week33.1960",39837.951081184
"Week34.1960",36743.8888346062
"Week35.1960",34318.4147903497
"Week36.1960",30806.3610678213
"Week37.1960",28069.3103225679
"Week38.1960",25554.5626698953
"Week39.1960",23562.2612951008
"Week40.1960",22382.5175953207
"Week41.1960",20762.865371285
"Week42.1960",18908.0353516243
"Week43.1960",17999.4052619466
"Week44.1960",16256.4075826609
"Week45.1960",15277.5321574857
"Week46.1960",13952.8041338271
"Week47.1960",12701.3363732476
"Week48.1960",11688.7479089652
"Week49.1960",10828.6022862209
"Week50.1960",9866.55123594209
"Week51.1960",9437.0327574201
"Week52.1960",8690.75493459463
"Week1.1961",8832.65578978248
"Week2.1961",12296.0357153627
"Week3.1961",25071.8403677016
"Week4.1961",55382.768036587
"Week5.1961",102571.21703437
"Week6.1961",151817.361838473
"Week7.1961",177930.430984447
"Week8.1961",184513.120518158
"Week9.1961",182152.839481976
"Week10.1961",180435.079581385
"Week11.1961",173143.708293615
"Week12.1961",171922.775771105
"Week13.1961",161179.344446479
"Week14.1961",153847.90654287
"Week15.1961",149914.940960804
"Week16.1961",147377.97882524
"Week17.1961",140002.593400334
"Week18.1961",126368.594736076
"Week19.1961",122496.273000558
"Week20.1961",112311.227774708
"Week21.1961",105369.754145114
"Week22.1961",98352.7130970321
"Week23.1961",95177.0173562585
"Week24.1961",88692.5966233852
"Week25.1961",81824.0866735635
"Week26.1961",76077.6331647061
"Week27.1961",70733.1424803689
"Week28.1961",67742.1534066797
"Week29.1961",61400.4958813977
"Week30.1961",57333.6349569437
"Week31.1961",53249.5397638672
"Week32.1961",49680.8094746384
"Week33.1961",46274.0666866002
"Week34.1961",44250.5278587612
"Week35.1961",40883.1612842877
"Week36.1961",37590.0176029767
"Week37.1961",34204.9416759991
"Week38.1961",31438.355495075
"Week39.1961",29111.0942498819
"Week40.1961",26133.3669215497
"Week41.1961",23605.1593738014
"Week42.1961",22545.3135826721
"Week43.1961",20760.9682044088
"Week44.1961",19167.7729083005
"Week45.1961",17930.6984388575
"Week46.1961",17101.7459776774
"Week47.1961",15313.9762605142
"Week48.1961",13700.2492148391
"Week49.1961",13042.9299243062
"Week50.1961",11356.9873083719
"Week51.1961",10520.3655968683
"Week52.1961",9994.7464801061
"Week1.1962",10284.4860245979
"Week2.1962",13271.3717544766
"Week3.1962",25639.1226733813
"Week4.1962",56549.7682478299
"Week5.1962",102692.424631148
"Week6.1962",149681.037599735
"Week7.1962",180623.907309609
"Week8.1962",185481.451976523
"Week9.1962",184954.697727575
"Week10.1962",181742.049520071
"Week11.1962",178374.533233303
"Week12.1962",171769.158322023
"Week13.1962",159180.015826124
"Week14.1962",155106.634244517
"Week15.1962",151429.817843471
"Week16.1962",137297.21704826
"Week17.1962",131841.63191809
"Week18.1962",128804.552558824
"Week19.1962",122696.279585771
"Week20.1962",113157.592776719
"Week21.1962",104395.33755435
"Week22.1962",96801.589820046
"Week23.1962",89784.7615196546
"Week24.1962",80588.8368719935
"Week25.1962",76628.0979804918
"Week26.1962",72783.0528086915
"Week27.1962",68092.3630128983
"Week28.1962",63728.5417696774
"Week29.1962",58660.603488919
"Week30.1962",55044.8721526094
"Week31.1962",52935.274104364
"Week32.1962",48613.8458358807
"Week33.1962",44938.5738366301
"Week34.1962",43100.0734255687
"Week35.1962",39845.8009431047
"Week36.1962",36780.3964153222
"Week37.1962",33754.8786970104
"Week38.1962",31136.5607148073
"Week39.1962",28539.0640772169
"Week40.1962",26371.3294182813
"Week41.1962",24190.6484641425
"Week42.1962",23043.6396623663
"Week43.1962",20648.6903418283
"Week44.1962",19533.2628988004
"Week45.1962",18405.065397886
"Week46.1962",17250.9463027384
"Week47.1962",16153.5547908137
"Week48.1962",14924.2639051382
"Week49.1962",13613.8988055529
"Week50.1962",12343.0083547327
"Week51.1962",11690.7980434204
"Week52.1962",11257.5689145599
"Week1.1963",11179.921702829
"Week2.1963",14476.6094100236
"Week3.1963",27658.4098608789
"Week4.1963",58707.1243822273
"Week5.1963",104393.418072548
"Week6.1963",148709.450384537
"Week7.1963",177303.938007991
"Week8.1963",188020.049010505
"Week9.1963",191834.752351711
"Week10.1963",191223.23227609
"Week11.1963",179556.027902912
"Week12.1963",174301.551781023
"Week13.1963",162940.68494564
"Week14.1963",156161.375294937
"Week15.1963",143684.359270524
"Week16.1963",133642.205379149
"Week17.1963",129717.960966754
"Week18.1963",124448.312047955
"Week19.1963",117953.747157819
"Week20.1963",114047.029268474
"Week21.1963",107763.211318862
"Week22.1963",103834.824693523
"Week23.1963",96492.583937004
"Week24.1963",88970.5089062916
"Week25.1963",83351.7990256653
"Week26.1963",76908.9805163863
"Week27.1963",73261.6105187727
"Week28.1963",68204.166065812
"Week29.1963",65690.5757063425
"Week30.1963",59061.3812304309
"Week31.1963",55632.1848546214
"Week32.1963",50421.8686385207
"Week33.1963",47163.2288147237
"Week34.1963",43113.2466752206
"Week35.1963",39647.6697054052
"Week36.1963",37214.8117164668
"Week37.1963",35339.9372057007
"Week38.1963",32490.8023187476
"Week39.1963",30623.2216035453
"Week40.1963",28955.1377594661
"Week41.1963",26753.058485381
"Week42.1963",23358.6029606499
"Week43.1963",20813.9656114281
"Week44.1963",18952.8392269302
"Week45.1963",17549.5653955007
"Week46.1963",15964.2409867022
"Week47.1963",14455.714963951
"Week48.1963",12915.183316521
"Week49.1963",12110.8428413242
"Week50.1963",11005.5292876544
"Week51.1963",10101.6965888504
"Week52.1963",9570.25162698608
"Week1.1964",9669.98623056638
"Week2.1964",12977.233434744
"Week3.1964",26001.0522764526
"Week4.1964",56621.0202814659
"Week5.1964",103852.367897172
"Week6.1964",148468.156267312
"Week7.1964",175612.522165097
"Week8.1964",189918.278156004
"Week9.1964",194157.141165484
"Week10.1964",190119.148685914
"Week11.1964",178320.206943162
"Week12.1964",170870.365468758
"Week13.1964",163797.590703134
"Week14.1964",159604.378965831
"Week15.1964",155104.557010618
"Week16.1964",138974.04082231
"Week17.1964",130330.121166556
"Week18.1964",125540.604140823
"Week19.1964",115226.766255384
"Week20.1964",109242.821822514
"Week21.1964",106015.339534095
"Week22.1964",97083.2736897434
"Week23.1964",93207.1755851045
"Week24.1964",85382.4867288809
"Week25.1964",79313.5481527241
"Week26.1964",72874.0342771143
"Week27.1964",70431.9496058129
"Week28.1964",65918.0427843886
"Week29.1964",61276.9727363523
"Week30.1964",55860.7400487175
"Week31.1964",53018.2068048024
"Week32.1964",49220.8862388194
"Week33.1964",45844.8263174191
"Week34.1964",41388.9955105275
"Week35.1964",38440.0761278809
"Week36.1964",36093.9722404956
"Week37.1964",33750.8985227958
"Week38.1964",32151.6585935662
"Week39.1964",29839.64729284
"Week40.1964",27509.7242372643
"Week41.1964",24588.1619681798
"Week42.1964",22237.1025301589
"Week43.1964",21175.0122395137
"Week44.1964",20011.4032120718
"Week45.1964",18942.5324198028
"Week46.1964",17848.3200631761
"Week47.1964",16950.7696632129
"Week48.1964",15244.3900859478
"Week49.1964",13513.943866087
"Week50.1964",12381.9139277022
"Week51.1964",11770.0451025105
"Week52.1964",10664.3126214325
"Week1.1965",10633.694885482
"Week2.1965",13828.7197050465
"Week3.1965",26816.9305784044
"Week4.1965",56808.408374854
"Week5.1965",103257.88009709
"Week6.1965",148727.171644269
"Week7.1965",176032.435745602
"Week8.1965",185681.735835768
"Week9.1965",184788.090124943
"Week10.1965",182826.692150615
"Week11.1965",181568.556478652
"Week12.1965",177154.610067137
"Week13.1965",165685.929856572
"Week14.1965",149444.46001259
"Week15.1965",141183.091910415
"Week16.1965",132064.80728643
"Week17.1965",122232.666345114
"Week18.1965",116393.683807962
"Week19.1965",111897.842939421
"Week20.1965",107808.596816425
"Week21.1965",100148.672024983
"Week22.1965",90483.2071609568
"Week23.1965",83786.0971726868
"Week24.1965",81162.2429728726
"Week25.1965",76090.064099798
"Week26.1965",71280.9539887179
"Week27.1965",63939.6970046255
"Week28.1965",60993.3518985268
"Week29.1965",57866.0569305825
"Week30.1965",54477.8488335349
"Week31.1965",52012.3911587624
"Week32.1965",47939.1774977106
"Week33.1965",44709.7247327623
"Week34.1965",42056.9254709786
"Week35.1965",38983.5478876048
"Week36.1965",36580.3508066138
"Week37.1965",32937.1553942912
"Week38.1965",30202.8932073164
"Week39.1965",27948.2591471108
"Week40.1965",26261.8444915572
"Week41.1965",24137.7293524962
"Week42.1965",22140.4010342177
"Week43.1965",20115.0284083439
"Week44.1965",18328.6957561259
"Week45.1965",16374.644071746
"Week46.1965",15132.4734772864
"Week47.1965",13865.787314608
"Week48.1965",12890.8172970227
"Week49.1965",12272.2482548338
"Week50.1965",11498.3895759767
"Week51.1965",10375.0467904692
"Week52.1965",9583.51177208617
"Week1.1966",9224.88151397104
"Week2.1966",12589.7023590935
"Week3.1966",25982.4665016031
"Week4.1966",55228.6588647601
"Week5.1966",100355.178057052
"Week6.1966",143638.642172131
"Week7.1966",175229.401523783
"Week8.1966",182575.98326184
"Week9.1966",186811.514993507
"Week10.1966",177994.734089177
"Week11.1966",167661.063516299
"Week12.1966",165737.609864466
"Week13.1966",152615.413966722
"Week14.1966",145449.506760077
"Week15.1966",142211.20342651
"Week16.1966",139494.578564972
"Week17.1966",131872.051603136
"Week18.1966",123500.850300798
"Week19.1966",118393.407138255
"Week20.1966",112588.981152154
"Week21.1966",104016.546922145
"Week22.1966",93924.2797968449
"Week23.1966",89003.5682869561
"Week24.1966",82970.3441291003
"Week25.1966",79470.1518675371
"Week26.1966",72068.7692392651
"Week27.1966",68815.8141699013
"Week28.1966",63275.8694326128
"Week29.1966",59484.7416987017
"Week30.1966",53503.6623031094
"Week31.1966",48915.9533668169
"Week32.1966",43144.6697348214
"Week33.1966",41325.3306019737
"Week34.1966",37978.2105290011
"Week35.1966",35250.493364499
"Week36.1966",33384.4387589692
"Week37.1966",31944.9276723557
"Week38.1966",28750.2947871982
"Week39.1966",26136.9013476729
"Week40.1966",23394.4291423945
"Week41.1966",21347.8560006706
"Week42.1966",20083.673529143
"Week43.1966",18337.0253083565
"Week44.1966",17341.1197675931
"Week45.1966",15868.8557151923
"Week46.1966",14791.1745450925
"Week47.1966",13855.0258269286
"Week48.1966",13206.8048779405
"Week49.1966",11937.0719642909
"Week50.1966",10837.212412027
"Week51.1966",10266.1018799027
"Week52.1966",9238.04460411491
"Week1.1967",9541.78093759149
"Week2.1967",12573.3674434001
"Week3.1967",25487.0959312041
"Week4.1967",55864.8895191715
"Week5.1967",103903.443433149
"Week6.1967",146333.411047808
"Week7.1967",175546.284137895
"Week8.1967",180858.189182323
"Week9.1967",180776.234127358
"Week10.1967",181925.813205954
"Week11.1967",179349.394478746
"Week12.1967",172904.295486113
"Week13.1967",161628.615402181
"Week14.1967",154486.135392203
"Week15.1967",152134.561428346
"Week16.1967",144254.440828232
"Week17.1967",132565.704695928
"Week18.1967",125210.943693745
"Week19.1967",119713.117054444
"Week20.1967",112686.305197535
"Week21.1967",103081.975271312
"Week22.1967",96314.1382026119
"Week23.1967",88722.5629377765
"Week24.1967",80878.596147855
"Week25.1967",72608.6255937584
"Week26.1967",69995.3996394912
"Week27.1967",64461.8533410974
"Week28.1967",58979.95696531
"Week29.1967",53547.0950760572
"Week30.1967",47705.4189953851
"Week31.1967",43945.1285585685
"Week32.1967",42051.170734262
"Week33.1967",39374.431543083
"Week34.1967",35153.4697350125
"Week35.1967",32778.8085949274
"Week36.1967",31392.1835269615
"Week37.1967",29979.2676524133
"Week38.1967",26550.049777026
"Week39.1967",24144.3964773481
"Week40.1967",22494.8869068285
"Week41.1967",19895.8904715771
"Week42.1967",18267.8466057956
"Week43.1967",17140.2184179467
"Week44.1967",15495.5730060216
"Week45.1967",14376.9725979467
"Week46.1967",13238.5743839995
"Week47.1967",12031.3119136636
"Week48.1967",11348.3790171719
"Week49.1967",10139.9564263548
"Week50.1967",9026.0349910963
"Week51.1967",8192.34168701019
"Week52.1967",7687.83502670367
"Week1.1968",7847.05707795309
"Week2.1968",11175.8007095814
"Week3.1968",24502.7704582851
"Week4.1968",54228.5396740991
"Week5.1968",100225.828815409
"Week6.1968",146765.161524539
"Week7.1968",172011.515065788
"Week8.1968",173365.847032481
"Week9.1968",177353.985982624
"Week10.1968",171742.505975054
"Week11.1968",163843.626925232
"Week12.1968",162581.474355151
"Week13.1968",157766.563072488
"Week14.1968",147348.186656794
"Week15.1968",143802.703051729
"Week16.1968",140010.398763207
"Week17.1968",135142.989203367
"Week18.1968",127369.241449599
"Week19.1968",119767.638870238
"Week20.1968",112676.094090622
"Week21.1968",102947.982186186
"Week22.1968",94941.717497715
"Week23.1968",88158.5816948376
"Week24.1968",81113.9569037626
"Week25.1968",73450.1988639675
"Week26.1968",66854.0404066172
"Week27.1968",59582.0675131193
"Week28.1968",55531.0708520119
"Week29.1968",51983.4526143125
"Week30.1968",47206.0804619199
"Week31.1968",41833.1266629107
"Week32.1968",38623.3632763485
"Week33.1968",35239.5059759305
"Week34.1968",32578.4763397897
"Week35.1968",29165.8970497837
"Week36.1968",26941.4624174235
"Week37.1968",25260.6128496861
"Week38.1968",22892.582109603
"Week39.1968",21500.4052288657
"Week40.1968",19757.4924026365
"Week41.1968",18884.5411959186
"Week42.1968",18013.4893801584
"Week43.1968",16126.0122212228
"Week44.1968",15026.5500291636
"Week45.1968",13773.602588535
"Week46.1968",12779.4663976292
"Week47.1968",11810.6036972207
"Week48.1968",10660.4506735756
"Week49.1968",9302.70569556003
"Week50.1968",8745.2243194146
"Week51.1968",8165.17811309631
"Week52.1968",7409.16687980527
"Week1.1969",7576.64543203997
"Week2.1969",11211.995959557
"Week3.1969",24593.4505817597
"Week4.1969",55661.3036968001
"Week5.1969",103213.744678399
"Week6.1969",149120.511836421
"Week7.1969",177454.290310736
"Week8.1969",184419.048203661
"Week9.1969",184617.512903163
"Week10.1969",178859.262187663
"Week11.1969",176970.040185851
"Week12.1969",167447.274864317
"Week13.1969",150773.88858048
"Week14.1969",147321.48359958
"Week15.1969",138329.064635716
"Week16.1969",134173.928330456
"Week17.1969",130688.30511543
"Week18.1969",123804.434985559
"Week19.1969",115867.646872016
"Week20.1969",109498.173775484
"Week21.1969",104986.014941445
"Week22.1969",101304.419914
"Week23.1969",92922.2039159754
"Week24.1969",83959.0977824653
"Week25.1969",80972.6815841321
"Week26.1969",78161.5108675162
"Week27.1969",71089.2667068165
"Week28.1969",65279.6327133804
"Week29.1969",60407.2151445725
"Week30.1969",54708.9694488355
"Week31.1969",50896.0931143513
"Week32.1969",48399.5108628169
"Week33.1969",45482.9506979243
"Week34.1969",40261.8419062141
"Week35.1969",37064.2590588328
"Week36.1969",35403.5023955701
"Week37.1969",33877.0786416811
"Week38.1969",30459.249384814
"Week39.1969",28540.4049315277
"Week40.1969",26295.1645684035
"Week41.1969",24232.4303026444
"Week42.1969",22082.0329856132
"Week43.1969",20461.849928961
"Week44.1969",18866.8934631816
"Week45.1969",18018.5738183277
"Week46.1969",16060.6995021985
"Week47.1969",14852.5586793294
"Week48.1969",14180.8928461814
"Week49.1969",13150.2528881336
"Week50.1969",11962.0414928152
"Week51.1969",10874.8617127302
"Week52.1969",9935.95819877158
"Week1.1970",10222.6155784934
"Week2.1970",13301.1562905873
"Week3.1970",25614.4440427193
"Week4.1970",56441.8520873904
"Week5.1970",103213.018099721
"Week6.1970",151871.739646448
"Week7.1970",184146.188058841
"Week8.1970",195130.544194153
"Week9.1970",193953.571338748
"Week10.1970",185466.084539581
"Week11.1970",182057.759953155
"Week12.1970",172774.733355621
"Week13.1970",169124.00836716
"Week14.1970",165211.753268381
"Week15.1970",153824.927534466
"Week16.1970",142093.649672405
"Week17.1970",133992.727268816
"Week18.1970",125876.560094184
"Week19.1970",121047.573098129
"Week20.1970",112218.97840185
"Week21.1970",107440.581483649
"Week22.1970",102072.73763246
"Week23.1970",94794.0758156363
"Week24.1970",87664.4127382847
"Week25.1970",79761.6621946326
"Week26.1970",75731.7457514561
"Week27.1970",70802.0664460156
"Week28.1970",64078.1577776076
"Week29.1970",60831.1952192408
"Week30.1970",57399.941834442
"Week31.1970",54513.5988299865
"Week32.1970",51870.8706894448
"Week33.1970",49177.1115884233
"Week34.1970",45789.680080648
"Week35.1970",43047.0726899491
"Week36.1970",39241.5855975824
"Week37.1970",36298.2153669764
"Week38.1970",34092.8271851515
"Week39.1970",32547.9334477522
"Week40.1970",29614.2827470041
"Week41.1970",27290.3272712774
"Week42.1970",25263.2577315254
"Week43.1970",23563.4090411743
"Week44.1970",22437.2613728323
"Week45.1970",20390.4704142128
"Week46.1970",17755.2593618268
"Week47.1970",16440.875650987
"Week48.1970",14708.1638258866
"Week49.1970",13434.303702147
"Week50.1970",12674.1557197369
"Week51.1970",11382.2522858135
"Week52.1970",10647.1470751625
"Week1.1971",10731.3404329625
"Week2.1971",13970.5640435612
"Week3.1971",26269.4557131995
"Week4.1971",56317.6477153042
"Week5.1971",101198.300886877
"Week6.1971",147093.910850958
"Week7.1971",173540.176207329
"Week8.1971",184740.452677776
"Week9.1971",189852.038770869
"Week10.1971",182987.085248813
"Week11.1971",178789.073044275
"Week12.1971",167935.703953156
"Week13.1971",159995.79192683
"Week14.1971",151417.600913948
"Week15.1971",142775.475787631
"Week16.1971",135152.565675264
"Week17.1971",124851.311824679
"Week18.1971",121261.067052121
"Week19.1971",114871.4273901
"Week20.1971",104526.869959069
"Week21.1971",99920.4673235686
"Week22.1971",96128.8621890128
"Week23.1971",89075.3740950031
"Week24.1971",81252.0580765201
"Week25.1971",74370.6341930967
"Week26.1971",70872.9701025537
"Week27.1971",65764.1213789433
"Week28.1971",61631.6323525259
"Week29.1971",54663.2213658551
"Week30.1971",50508.5268184234
"Week31.1971",46649.2370814284
"Week32.1971",42827.5475272441
"Week33.1971",38600.955168283
"Week34.1971",34758.217420539
"Week35.1971",33153.1598527353
"Week36.1971",31469.773533349
"Week37.1971",28786.5125784244
"Week38.1971",25560.5466526705
"Week39.1971",24115.8347824013
"Week40.1971",22298.9243832792
"Week41.1971",20468.6191889325
"Week42.1971",18426.6499162469
"Week43.1971",16582.361321696
"Week44.1971",15686.7199892629
"Week45.1971",14195.235138508
"Week46.1971",13547.8774612049
"Week47.1971",12545.1614689114
"Week48.1971",11234.2531519572
"Week49.1971",10524.4045767936
"Week50.1971",9542.16923323015
"Week51.1971",8841.05017896915
"Week52.1971",8125.3096595208
"Week1.1972",8490.67436389918
"Week2.1972",12179.5123103908
"Week3.1972",24823.2938861855
"Week4.1972",55064.4438423333
"Week5.1972",100215.078143918
"Week6.1972",142650.807870192
"Week7.1972",170329.660761186
"Week8.1972",185341.440901429
"Week9.1972",185033.927472669
"Week10.1972",175528.661495184
"Week11.1972",167492.044705356
"Week12.1972",159081.358205216
"Week13.1972",153398.3849207
"Week14.1972",142648.483217025
"Week15.1972",140310.741697349
"Week16.1972",128799.288839408
"Week17.1972",123704.659817426
"Week18.1972",117006.369158367
"Week19.1972",110272.410539725
"Week20.1972",105285.343082767
"Week21.1972",94314.1507300027
"Week22.1972",87780.8344314381
"Week23.1972",78872.0155375919
"Week24.1972",76385.1408806263
"Week25.1972",72685.6532631218
"Week26.1972",63327.3696151221
"Week27.1972",60609.7884165574
"Week28.1972",57291.8202280195
"Week29.1972",52153.3625187687
"Week30.1972",49834.6264509538
"Week31.1972",45532.4814925641
"Week32.1972",41434.8208510296
"Week33.1972",37494.7632849272
"Week34.1972",34628.7639867088
"Week35.1972",32933.4326114771
"Week36.1972",30301.478917017
"Week37.1972",27213.4526011802
"Week38.1972",25343.9976633513
"Week39.1972",23345.4163399707
"Week40.1972",21901.5753211612
"Week41.1972",19724.8085375375
"Week42.1972",18581.3376709039
"Week43.1972",17206.9540157324
"Week44.1972",16310.0516885779
"Week45.1972",15378.560230726
"Week46.1972",14306.0671869184
"Week47.1972",12490.6430361386
"Week48.1972",11937.680339189
"Week49.1972",10940.0082521138
"Week50.1972",10014.0919616882
"Week51.1972",9217.1621343302
"Week52.1972",8700.04649802663
"Week1.1973",9098.83885908201
"Week2.1973",12330.7402535802
"Week3.1973",25296.4457781203
"Week4.1973",55642.0710822449
"Week5.1973",101910.810229403
"Week6.1973",148473.772309665
"Week7.1973",179557.340712373
"Week8.1973",190730.349574567
"Week9.1973",195742.455586377
"Week10.1973",197214.633484437
"Week11.1973",196699.903192386
"Week12.1973",195364.703224896
