"","x"
"Week23.1957",164320.265992978
"Week24.1957",146896.284476725
"Week25.1957",135729.522502048
"Week26.1957",122055.820041826
"Week27.1957",108565.622357076
"Week28.1957",98595.1448270827
"Week29.1957",87698.1417269954
"Week30.1957",83411.5644970535
"Week31.1957",70892.4779574577
"Week32.1957",63842.976092418
"Week33.1957",53953.1809518193
"Week34.1957",51994.4965016178
"Week35.1957",48610.6101453779
"Week36.1957",45709.8180174137
"Week37.1957",38513.6996032822
"Week38.1957",35311.2017607432
"Week39.1957",31896.0606610608
"Week40.1957",27698.5098150632
"Week41.1957",24001.4648891582
"Week42.1957",21245.2419936513
"Week43.1957",17739.4901465732
"Week44.1957",15705.2383045528
"Week45.1957",13777.8986112906
"Week46.1957",11624.2147300654
"Week47.1957",10877.9528655704
"Week48.1957",9326.86236977927
"Week49.1957",8260.23801865847
"Week50.1957",7786.51425835175
"Week51.1957",6633.62999663263
"Week52.1957",5789.24725637151
"Week1.1958",5336.30058829753
"Week2.1958",4581.05147989558
"Week3.1958",4012.03331608066
"Week4.1958",3561.11800620689
"Week5.1958",3336.83034804768
"Week6.1958",3042.42565081883
"Week7.1958",2545.34228601667
"Week8.1958",2368.46499394264
"Week9.1958",2105.57527406915
"Week10.1958",1944.33943030458
"Week11.1958",1793.50019923372
"Week12.1958",1655.7285712978
"Week13.1958",2099.12238735088
"Week14.1958",4495.20955329766
"Week15.1958",11572.6887569731
"Week16.1958",26912.0563069671
"Week17.1958",54810.1331305354
"Week18.1958",91131.3853389972
"Week19.1958",130619.582100758
"Week20.1958",158325.127553535
"Week21.1958",173548.380521475
"Week22.1958",165227.473276344
"Week23.1958",158870.32795888
"Week24.1958",143082.665933006
"Week25.1958",131432.374741883
"Week26.1958",127316.550135305
"Week27.1958",112171.827175436
"Week28.1958",101327.884541386
"Week29.1958",97086.2896729104
"Week30.1958",84508.0635630476
"Week31.1958",79816.7081258375
"Week32.1958",75775.0691569386
"Week33.1958",72539.683667449
"Week34.1958",65370.6176517672
"Week35.1958",57425.3196668498
"Week36.1958",54454.9545475042
"Week37.1958",46968.2311312282
"Week38.1958",41692.4660106719
"Week39.1958",37234.6529461748
"Week40.1958",32064.9893019162
"Week41.1958",29185.0939971638
"Week42.1958",26619.8176376356
"Week43.1958",24848.3609563786
"Week44.1958",21646.1518451531
"Week45.1958",20775.9539700285
"Week46.1958",19642.3597864466
"Week47.1958",18525.3459517023
"Week48.1958",15855.4770335512
"Week49.1958",14635.1692937489
"Week50.1958",12977.9638614456
"Week51.1958",12190.9881422648
"Week52.1958",10525.1751582035
"Week1.1959",9297.66180679087
"Week2.1959",8414.01461387131
"Week3.1959",7346.9199799032
"Week4.1959",6431.98442869417
"Week5.1959",5545.26362459322
"Week6.1959",4685.53703816044
"Week7.1959",4260.50513703647
"Week8.1959",3707.09353170696
"Week9.1959",3461.32093718308
"Week10.1959",3039.08566977281
"Week11.1959",2510.86678810038
"Week12.1959",2365.39232591249
"Week13.1959",2927.16889394759
"Week14.1959",5158.21401512444
"Week15.1959",12285.0917899189
"Week16.1959",27520.7456165203
"Week17.1959",56744.3909067479
"Week18.1959",93161.5937987189
"Week19.1959",126388.385382451
"Week20.1959",147220.533120663
"Week21.1959",158354.30100809
"Week22.1959",158553.5830572
"Week23.1959",161677.346125433
"Week24.1959",149506.230158313
"Week25.1959",149004.397349045
"Week26.1959",127371.341990486
"Week27.1959",115721.720461848
"Week28.1959",99955.3681438693
"Week29.1959",94133.5683949411
"Week30.1959",77412.7486320563
"Week31.1959",69574.9869358274
"Week32.1959",64416.3990975732
"Week33.1959",56981.2083027607
"Week34.1959",52568.2349676449
"Week35.1959",47758.4621284052
"Week36.1959",40417.2302419253
"Week37.1959",34550.6559178478
"Week38.1959",29043.7313279576
"Week39.1959",27246.166293369
"Week40.1959",22922.4704707737
"Week41.1959",21849.9245953454
"Week42.1959",19704.584462697
"Week43.1959",18360.9728872981
"Week44.1959",16101.1867267164
"Week45.1959",15307.0207752945
"Week46.1959",13307.730397611
"Week47.1959",12342.4859224554
"Week48.1959",10672.1354618423
"Week49.1959",9617.71236087709
"Week50.1959",8158.95462488688
"Week51.1959",7301.2599957151
"Week52.1959",6487.68324091746
"Week1.1960",6081.45749689404
"Week2.1960",5277.51239247183
"Week3.1960",4608.28655331538
"Week4.1960",4022.4006967435
"Week5.1960",3775.93385836985
"Week6.1960",3553.96647094549
"Week7.1960",3132.49536927434
"Week8.1960",2524.41888977862
"Week9.1960",2118.79748821201
"Week10.1960",1894.37994284498
"Week11.1960",1691.24117289995
"Week12.1960",1644.14769252385
"Week13.1960",2099.5473430332
"Week14.1960",4316.89440469099
"Week15.1960",11558.2760502635
"Week16.1960",27669.9573970094
"Week17.1960",53533.9453841012
"Week18.1960",89735.2654297189
"Week19.1960",129991.637482784
"Week20.1960",147596.183193942
"Week21.1960",152372.550814028
"Week22.1960",152806.039370066
"Week23.1960",144807.919565401
"Week24.1960",131879.103773327
"Week25.1960",120629.295953995
"Week26.1960",115439.57770182
"Week27.1960",101744.242671532
"Week28.1960",96799.3650707612
"Week29.1960",92773.5816684304
"Week30.1960",79812.0156686674
"Week31.1960",69622.5163321032
"Week32.1960",60936.6461669729
"Week33.1960",54395.1267143231
"Week34.1960",48910.3797308584
"Week35.1960",43516.6686535607
"Week36.1960",40951.4461901872
"Week37.1960",39231.6201263816
"Week38.1960",34352.4091704199
"Week39.1960",30317.3995630988
"Week40.1960",27623.8687509774
"Week41.1960",25770.7465681785
"Week42.1960",22745.5809647433
"Week43.1960",20842.9333831189
"Week44.1960",19302.8502077792
"Week45.1960",18395.5106808014
"Week46.1960",15642.7361136687
"Week47.1960",13591.2783612856
"Week48.1960",12219.1161020029
"Week49.1960",11286.0857786588
"Week50.1960",9800.93767655388
"Week51.1960",8445.94364025196
"Week52.1960",8025.99805855791
"Week1.1961",7600.66148503797
"Week2.1961",6739.87609486069
"Week3.1961",6301.43930496866
"Week4.1961",5910.49795163815
"Week5.1961",5462.68036166383
"Week6.1961",5135.49190208407
"Week7.1961",4512.99520397817
"Week8.1961",4156.94668561677
"Week9.1961",3651.3017909875
"Week10.1961",3293.29131692673
"Week11.1961",2904.09772560518
"Week12.1961",2646.36254615202
"Week13.1961",3065.94379755904
"Week14.1961",5212.24891516613
"Week15.1961",12345.356535564
"Week16.1961",27602.8279475552
"Week17.1961",56459.0865435377
"Week18.1961",92919.228803224
"Week19.1961",129668.378385202
"Week20.1961",153971.743788123
"Week21.1961",160684.624882619
"Week22.1961",164725.796224216
"Week23.1961",144433.582735401
"Week24.1961",133225.478606389
"Week25.1961",120586.751338103
"Week26.1961",108657.269457454
"Week27.1961",105692.555866825
"Week28.1961",94007.5876974768
"Week29.1961",83179.1813442838
"Week30.1961",75736.523238763
"Week31.1961",68065.696288898
"Week32.1961",62340.7776510772
"Week33.1961",55242.4776422547
"Week34.1961",52923.288723653
"Week35.1961",47878.4480018894
"Week36.1961",45676.6268874719
"Week37.1961",38835.765382337
"Week38.1961",33197.4745112984
"Week39.1961",30808.1017916633
"Week40.1961",29624.2481421909
"Week41.1961",26404.6740647063
"Week42.1961",25191.5407264024
"Week43.1961",22563.1828499113
"Week44.1961",20658.2719938391
"Week45.1961",17599.3010876336
"Week46.1961",15291.254101781
"Week47.1961",13325.1347103791
"Week48.1961",12462.5827358835
"Week49.1961",10088.8181930168
"Week50.1961",8829.39713973443
"Week51.1961",8299.08825836895
"Week52.1961",7759.60353966578
"Week1.1962",6632.48271312841
"Week2.1962",6229.40735566948
"Week3.1962",5465.57420850009
"Week4.1962",4591.16828042369
"Week5.1962",4013.19551036278
"Week6.1962",3462.9072853421
"Week7.1962",3116.90301112459
"Week8.1962",2753.01511393699
"Week9.1962",2421.14977370699
"Week10.1962",2270.25558902251
"Week11.1962",2012.20801162575
"Week12.1962",1893.71711387835
"Week13.1962",2340.51988194209
"Week14.1962",4470.87415307969
"Week15.1962",11295.0742410072
"Week16.1962",27519.5206518893
"Week17.1962",56842.5878637424
"Week18.1962",91074.0855337062
"Week19.1962",126534.517499106
"Week20.1962",155369.414862979
"Week21.1962",171850.791659372
"Week22.1962",171160.618171926
"Week23.1962",154256.505154403
"Week24.1962",142223.814352321
"Week25.1962",135265.2697128
"Week26.1962",133649.855333633
"Week27.1962",121191.667177527
"Week28.1962",109544.505066609
"Week29.1962",104209.585757093
"Week30.1962",92190.2359688598
"Week31.1962",84150.1738010106
"Week32.1962",73682.2581093044
"Week33.1962",71645.0902779544
"Week34.1962",69462.4948900069
"Week35.1962",65964.3623202403
"Week36.1962",59839.8516779098
"Week37.1962",51520.7514481834
"Week38.1962",48037.5191390813
"Week39.1962",41835.4761524616
"Week40.1962",35984.2574267783
"Week41.1962",29368.4921319132
"Week42.1962",25487.5860640199
"Week43.1962",22705.2003850736
"Week44.1962",19207.0328758858
"Week45.1962",15851.2073907035
"Week46.1962",14388.0228075182
"Week47.1962",13594.2916845137
"Week48.1962",11960.328440909
"Week49.1962",11402.963076775
"Week50.1962",10627.4579106469
"Week51.1962",9268.15151826857
"Week52.1962",8460.34953401104
"Week1.1963",7920.97360136415
"Week2.1963",6528.47638775922
"Week3.1963",5710.78715457458
"Week4.1963",5075.08174348597
"Week5.1963",4500.42109461845
"Week6.1963",3958.48310684545
"Week7.1963",3505.75516148654
"Week8.1963",3343.28317325712
"Week9.1963",2877.4048499054
"Week10.1963",2610.02703804352
"Week11.1963",2371.97976003559
"Week12.1963",2153.91776913852
"Week13.1963",2509.62254028728
"Week14.1963",4687.28681185543
"Week15.1963",11904.8925811267
"Week16.1963",28710.38491393
"Week17.1963",55718.7894628343
"Week18.1963",94478.1957141808
"Week19.1963",131573.220621071
"Week20.1963",147626.399336946
"Week21.1963",155959.81934595
"Week22.1963",145970.327938752
"Week23.1963",147936.508548411
"Week24.1963",128345.556149087
"Week25.1963",112033.847176999
"Week26.1963",99053.8701833005
"Week27.1963",92463.6584314671
"Week28.1963",90692.691398479
"Week29.1963",78684.9833853573
"Week30.1963",72386.0560658771
"Week31.1963",66241.6454856495
"Week32.1963",59096.7202321769
"Week33.1963",52687.0420256688
"Week34.1963",50087.3841646044
"Week35.1963",45780.0510896177
"Week36.1963",41508.6741200135
"Week37.1963",36498.5308541308
"Week38.1963",31958.2520574646
"Week39.1963",27174.9953037022
"Week40.1963",23971.6201721268
"Week41.1963",20861.2728565259
"Week42.1963",17911.3734750882
"Week43.1963",14956.9468489273
"Week44.1963",14170.5089185231
"Week45.1963",12447.2887350084
"Week46.1963",11503.8157963376
"Week47.1963",10404.4368874922
"Week48.1963",9586.52062121188
"Week49.1963",8623.96522190304
"Week50.1963",8222.874933952
"Week51.1963",7609.69724858312
"Week52.1963",6677.2866512906
"Week1.1964",6251.76849297707
"Week2.1964",5122.07938667496
"Week3.1964",4385.03972016481
"Week4.1964",3845.97045664081
"Week5.1964",3495.39482607322
"Week6.1964",3145.36077980951
"Week7.1964",2650.53395076992
"Week8.1964",2382.17501060298
"Week9.1964",2057.78821649456
"Week10.1964",1827.89119262432
"Week11.1964",1598.47378937897
"Week12.1964",1553.43477889733
"Week13.1964",2073.19114809815
"Week14.1964",4224.45901809356
"Week15.1964",11450.2481228033
"Week16.1964",27630.3867190237
"Week17.1964",56693.4564324116
"Week18.1964",92238.8396321643
"Week19.1964",131379.387163881
"Week20.1964",156603.296956393
"Week21.1964",171381.860306789
"Week22.1964",165794.998942249
"Week23.1964",161863.604154738
"Week24.1964",150619.636944935
"Week25.1964",141949.417013877
"Week26.1964",127729.877547224
"Week27.1964",112330.961636551
"Week28.1964",104242.58978969
"Week29.1964",90311.7429286182
"Week30.1964",86727.3837474255
"Week31.1964",82998.366450736
"Week32.1964",77855.6992447392
"Week33.1964",67110.5207268309
"Week34.1964",62167.5150243812
"Week35.1964",57533.4604121223
"Week36.1964",51847.6194995908
"Week37.1964",48807.5446691201
"Week38.1964",43117.5605292201
"Week39.1964",38622.6171380562
"Week40.1964",37092.5432212747
"Week41.1964",32961.2523230884
"Week42.1964",27611.4734294147
"Week43.1964",24362.182123439
"Week44.1964",22371.6559636304
"Week45.1964",19649.8873807263
"Week46.1964",16400.6019274304
"Week47.1964",15701.322204386
"Week48.1964",13198.9580769737
"Week49.1964",11474.4518229926
"Week50.1964",10591.9407776386
"Week51.1964",9370.91356780544
"Week52.1964",8237.17127232213
"Week1.1965",7078.64055831568
"Week2.1965",6168.54383195873
"Week3.1965",5227.22411346598
"Week4.1965",4718.25750063341
"Week5.1965",4109.43038750293
"Week6.1965",3291.97126510684
"Week7.1965",2688.89274544491
"Week8.1965",2426.73996809401
"Week9.1965",2153.50530258482
"Week10.1965",1843.07683460588
"Week11.1965",1667.61294177366
"Week12.1965",1607.29977246526
"Week13.1965",2149.81093963158
"Week14.1965",4550.60708233699
"Week15.1965",11551.3049011879
"Week16.1965",27197.9814445928
"Week17.1965",55598.5327329942
"Week18.1965",91368.8166969017
"Week19.1965",129378.625694726
"Week20.1965",147519.123113905
"Week21.1965",163727.308587442
"Week22.1965",155484.470706753
"Week23.1965",154728.825279333
"Week24.1965",144231.350802669
"Week25.1965",132281.780568164
"Week26.1965",108439.829151901
"Week27.1965",105301.510751609
"Week28.1965",92274.9517828906
"Week29.1965",80390.1479456727
"Week30.1965",74842.909400918
"Week31.1965",69105.447087113
"Week32.1965",57889.9494149841
"Week33.1965",52734.8136420633
"Week34.1965",51010.0529273106
"Week35.1965",43153.8162718047
"Week36.1965",38660.2907719909
"Week37.1965",34943.217744013
"Week38.1965",29674.8107596965
"Week39.1965",27539.8420037675
"Week40.1965",24090.0106118921
"Week41.1965",22567.4740190438
"Week42.1965",19504.1190687834
"Week43.1965",18615.2374127634
"Week44.1965",17720.9549228316
"Week45.1965",15867.1202071173
"Week46.1965",14708.2287809224
"Week47.1965",13955.6840994354
"Week48.1965",13013.4859921872
"Week49.1965",11306.84821413
"Week50.1965",10735.7434491886
"Week51.1965",8855.32674829871
"Week52.1965",8215.53652938801
"Week1.1966",7724.26511480226
"Week2.1966",6707.18954756792
"Week3.1966",5759.24795777066
"Week4.1966",5099.86938634511
"Week5.1966",4181.04343774383
"Week6.1966",3900.05696256897
"Week7.1966",3342.08578334216
"Week8.1966",3153.06057781519
"Week9.1966",2905.58477729371
"Week10.1966",2768.13589922767
"Week11.1966",2563.86788360062
"Week12.1966",2254.86026781161
"Week13.1966",2620.0029961616
"Week14.1966",4961.20344255962
"Week15.1966",11892.1841387602
"Week16.1966",28403.7729193358
"Week17.1966",55086.6254079847
"Week18.1966",91587.4373262208
"Week19.1966",132547.154192081
"Week20.1966",152327.427310051
"Week21.1966",155646.952796888
"Week22.1966",163512.697800943
"Week23.1966",164676.144927134
"Week24.1966",152977.203293314
"Week25.1966",135407.077510628
"Week26.1966",119905.322121608
"Week27.1966",110707.681210135
"Week28.1966",106380.783845573
"Week29.1966",102609.43318018
"Week30.1966",93539.3659517227
"Week31.1966",88087.4167475149
"Week32.1966",83782.0072934691
"Week33.1966",74152.9641169027
"Week34.1966",67917.5355911332
"Week35.1966",58672.4500381782
"Week36.1966",52560.7057072254
"Week37.1966",49778.3924064781
"Week38.1966",45505.079019039
"Week39.1966",42636.5958973494
"Week40.1966",38290.8929875602
"Week41.1966",34915.4057511432
"Week42.1966",29513.4734445569
"Week43.1966",28320.0080413225
"Week44.1966",25436.5275660946
"Week45.1966",24022.6186858248
"Week46.1966",22766.8511817876
"Week47.1966",19451.026581088
"Week48.1966",18007.5251736201
"Week49.1966",16296.3624401642
"Week50.1966",14083.6567712174
"Week51.1966",12862.4292658069
"Week52.1966",11435.9191795207
"Week1.1967",10933.8308202116
"Week2.1967",9984.14611896953
"Week3.1967",8802.00658066138
"Week4.1967",7340.83533927449
"Week5.1967",6521.37140606229
"Week6.1967",5593.53550336586
"Week7.1967",5104.50537457371
"Week8.1967",4522.0631886116
"Week9.1967",3955.25141166283
"Week10.1967",3769.01308895243
"Week11.1967",3508.68709140311
"Week12.1967",3449.57036032803
"Week13.1967",3886.42386259691
"Week14.1967",5968.38969684385
"Week15.1967",12819.4505372208
"Week16.1967",29394.0173930209
"Week17.1967",57256.2863771104
"Week18.1967",96399.1876155061
"Week19.1967",132433.380779315
"Week20.1967",159075.693052725
"Week21.1967",167681.322141565
"Week22.1967",167895.710173411
"Week23.1967",163162.996783801
"Week24.1967",158069.554573299
"Week25.1967",155863.511122007
"Week26.1967",133899.826689168
"Week27.1967",129506.693339358
"Week28.1967",126367.685527361
"Week29.1967",118334.079823012
"Week30.1967",104168.450906817
"Week31.1967",90674.5042235671
"Week32.1967",81848.0678445254
"Week33.1967",79432.7608120931
"Week34.1967",75632.575474132
"Week35.1967",64126.7270720402
"Week36.1967",59900.847988797
"Week37.1967",55049.6001332609
"Week38.1967",51880.4234589316
"Week39.1967",49546.580518639
"Week40.1967",46482.3924559366
"Week41.1967",43461.6411191655
"Week42.1967",39402.7323128909
"Week43.1967",35268.0179630673
"Week44.1967",31999.4032676879
"Week45.1967",27341.199179254
"Week46.1967",23108.3298688319
"Week47.1967",19044.5418021329
"Week48.1967",15770.8485690912
"Week49.1967",14135.3740674222
"Week50.1967",12481.9319123548
"Week51.1967",11229.5978236232
"Week52.1967",10386.5490036667
"Week1.1968",9263.35826322749
"Week2.1968",8433.16634768214
"Week3.1968",7202.011444602
"Week4.1968",6259.81089301024
"Week5.1968",5281.53750739398
"Week6.1968",4755.27116551411
"Week7.1968",4511.76992858978
"Week8.1968",4011.25838341204
"Week9.1968",3466.65122705655
"Week10.1968",3119.32376679307
"Week11.1968",2798.06006676915
"Week12.1968",2758.1720712098
"Week13.1968",3236.89907609598
"Week14.1968",5386.10271736576
"Week15.1968",11984.3874911746
"Week16.1968",27386.0176565151
"Week17.1968",55008.0285844719
"Week18.1968",90138.9461272065
"Week19.1968",126310.645979868
"Week20.1968",144879.4295698
"Week21.1968",156142.510453845
"Week22.1968",148336.995628012
"Week23.1968",133962.348320724
"Week24.1968",126957.943392668
"Week25.1968",120530.046907245
"Week26.1968",117582.45752901
"Week27.1968",107301.938792683
"Week28.1968",95864.970002005
"Week29.1968",80387.847677542
"Week30.1968",73429.5606064565
"Week31.1968",65807.332321409
"Week32.1968",61265.7335373114
"Week33.1968",58591.7609998238
"Week34.1968",55106.694950551
"Week35.1968",46095.7582405276
"Week36.1968",43535.4264046558
"Week37.1968",36207.5014130842
"Week38.1968",32904.9050234693
"Week39.1968",29320.0429172175
"Week40.1968",24609.8323736881
"Week41.1968",20735.4969294446
"Week42.1968",17570.8092896362
"Week43.1968",14849.9341305988
"Week44.1968",13910.2800171247
"Week45.1968",12872.9550585278
"Week46.1968",11443.0100805529
"Week47.1968",9477.00477596031
"Week48.1968",8459.21899554377
"Week49.1968",7546.44493459501
"Week50.1968",6842.37394070302
"Week51.1968",5780.97367268585
"Week52.1968",5360.23378343628
"Week1.1969",4812.56924785518
"Week2.1969",4458.38212369477
"Week3.1969",3937.70928938233
"Week4.1969",3645.05791892551
"Week5.1969",3460.9784378504
"Week6.1969",3082.86889417027
"Week7.1969",2712.44383266948
"Week8.1969",2442.2284935032
"Week9.1969",2093.30631295674
"Week10.1969",1895.32438853433
"Week11.1969",1639.9893434299
"Week12.1969",1540.59368699486
"Week13.1969",2068.31087764666
"Week14.1969",4386.53472551523
"Week15.1969",11410.7786189799
"Week16.1969",27183.1378727565
"Week17.1969",55117.6590398869
"Week18.1969",88780.3986685702
"Week19.1969",125286.682794073
"Week20.1969",146112.011316484
"Week21.1969",153785.138010609
"Week22.1969",156728.142461373
"Week23.1969",146724.720662994
"Week24.1969",136760.518352888
"Week25.1969",128351.893397508
"Week26.1969",119347.885552163
"Week27.1969",111151.883432955
"Week28.1969",96718.1004462609
"Week29.1969",88622.6943785341
"Week30.1969",81047.2326758566
"Week31.1969",74083.4914304832
"Week32.1969",67740.9736477655
"Week33.1969",63896.7326794114
"Week34.1969",54340.000861782
"Week35.1969",50782.8072004675
"Week36.1969",43212.6417193863
"Week37.1969",37635.817732871
"Week38.1969",32856.6183876162
"Week39.1969",31648.6453550918
"Week40.1969",27520.1194279016
"Week41.1969",22408.7986553794
"Week42.1969",20197.5326668145
"Week43.1969",18419.561989444
"Week44.1969",15461.9289749849
"Week45.1969",13753.9477065786
"Week46.1969",12950.0235210478
"Week47.1969",10266.0012270045
"Week48.1969",9573.18386506967
"Week49.1969",8169.75779579346
"Week50.1969",7245.07850862482
"Week51.1969",6589.40169601785
"Week52.1969",6194.59852613187
"Week1.1970",5391.0339196023
"Week2.1970",4454.14401378063
"Week3.1970",3995.72576310399
"Week4.1970",3510.86238306406
"Week5.1970",3262.40778411912
"Week6.1970",2911.2153974141
"Week7.1970",2586.0844200899
"Week8.1970",2309.0012999075
"Week9.1970",2008.99953290335
"Week10.1970",1771.89776302312
"Week11.1970",1506.16876286195
"Week12.1970",1514.98832802059
"Week13.1970",2044.45873426187
"Week14.1970",4472.19419283189
"Week15.1970",11625.4108874505
"Week16.1970",26612.7571767481
"Week17.1970",53250.3012569909
"Week18.1970",88839.8061963026
"Week19.1970",124687.877572267
"Week20.1970",154922.186682037
"Week21.1970",165477.720391684
"Week22.1970",163273.373776218
"Week23.1970",166014.553010676
"Week24.1970",163218.237998723
"Week25.1970",162455.703068606
"Week26.1970",155604.30530664
"Week27.1970",150547.3179823
"Week28.1970",130032.411902049
"Week29.1970",119483.673695461
"Week30.1970",103268.433304609
"Week31.1970",96555.255243069
"Week32.1970",90093.874757015
"Week33.1970",80413.2254871861
"Week34.1970",70373.6913896209
"Week35.1970",64318.1532773549
"Week36.1970",56932.8396745309
"Week37.1970",49879.0187321643
"Week38.1970",44013.8453826484
"Week39.1970",38103.4910538336
"Week40.1970",32172.0130743411
"Week41.1970",28675.7715920223
"Week42.1970",24036.9768924624
"Week43.1970",20931.3948071628
"Week44.1970",19806.5417996182
"Week45.1970",16424.8636438361
"Week46.1970",14512.3659054846
"Week47.1970",13117.2922066213
"Week48.1970",12408.7547972485
"Week49.1970",10924.3886334719
"Week50.1970",10218.2685612537
"Week51.1970",9604.58240748199
"Week52.1970",8964.15104162177
"Week1.1971",7588.9846764298
"Week2.1971",7017.608573415
"Week3.1971",6447.90331165483
"Week4.1971",5979.27150395071
"Week5.1971",5264.29524295052
"Week6.1971",4960.76098294242
"Week7.1971",4565.20728627473
"Week8.1971",3993.7392148208
"Week9.1971",3512.10441278401
"Week10.1971",3098.45070919065
"Week11.1971",2707.90038219264
"Week12.1971",2695.34312818873
"Week13.1971",3050.93070735514
"Week14.1971",5076.35780557462
"Week15.1971",11908.1730816885
"Week16.1971",28015.1305612106
"Week17.1971",56052.1930289157
"Week18.1971",93346.8357299831
"Week19.1971",133356.238773984
"Week20.1971",147441.194223871
"Week21.1971",165994.507676219
"Week22.1971",159207.838382402
"Week23.1971",150609.180224815
"Week24.1971",137736.2869611
"Week25.1971",135883.206842649
"Week26.1971",123763.553648971
"Week27.1971",106086.871499087
"Week28.1971",99347.5374806773
"Week29.1971",95481.8386008215
"Week30.1971",89581.602641195
"Week31.1971",79121.3270299986
"Week32.1971",68496.9538481847
"Week33.1971",62281.6548093972
"Week34.1971",55693.5244492101
"Week35.1971",50354.1019362285
"Week36.1971",43751.1955400064
"Week37.1971",38885.12460953
"Week38.1971",37270.2377123449
"Week39.1971",34920.8682913937
"Week40.1971",30490.6056728516
"Week41.1971",28631.2747777723
"Week42.1971",25390.0028838745
"Week43.1971",23042.7000952574
"Week44.1971",20708.934754394
"Week45.1971",19406.0754069936
"Week46.1971",18227.0578910565
"Week47.1971",16298.0097634554
"Week48.1971",14460.0193824222
"Week49.1971",12127.034729242
"Week50.1971",10988.5127927273
"Week51.1971",9356.16476324869
"Week52.1971",8811.07175715203
"Week1.1972",7468.29812519759
"Week2.1972",6473.19902766145
"Week3.1972",5429.868796702
"Week4.1972",4756.560559754
"Week5.1972",3989.35955309075
"Week6.1972",3442.33219977786
"Week7.1972",3074.34132247601
"Week8.1972",2841.94343353296
"Week9.1972",2509.8438899322
"Week10.1972",2199.45190066527
"Week11.1972",1923.88953102531
"Week12.1972",1805.95075665835
"Week13.1972",2286.52622194841
"Week14.1972",4608.12991628292
"Week15.1972",11806.8732997844
"Week16.1972",27752.7280898463
"Week17.1972",55218.9247300342
"Week18.1972",87293.1251447094
"Week19.1972",116896.399803248
"Week20.1972",140147.86170369
"Week21.1972",152171.042966078
"Week22.1972",144662.635148871
"Week23.1972",142634.822576715
"Week24.1972",142022.532786814
"Week25.1972",125124.910512383
"Week26.1972",120851.571716216
"Week27.1972",108210.02008503
"Week28.1972",94119.3775610333
"Week29.1972",86307.0555929184
"Week30.1972",76381.7332630615
"Week31.1972",69161.7882052339
"Week32.1972",62382.3144740364
"Week33.1972",58008.4721558745
"Week34.1972",55585.8443183631
"Week35.1972",51672.3790124402
"Week36.1972",46577.0969036558
"Week37.1972",40642.1713372042
"Week38.1972",36366.3751045765
"Week39.1972",33093.0825122342
"Week40.1972",31016.298185686
"Week41.1972",26913.3896579952
"Week42.1972",24360.8402035488
"Week43.1972",23003.2423496805
"Week44.1972",21952.6308909404
"Week45.1972",19423.5084036103
"Week46.1972",17163.351015029
"Week47.1972",15047.6970345997
"Week48.1972",13594.0109495364
"Week49.1972",12961.6537808731
"Week50.1972",11738.6218978364
"Week51.1972",10682.9863689318
"Week52.1972",9882.0169119307
"Week1.1973",9397.94301498609
"Week2.1973",8923.0320215781
