timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.033962,19356.8,635.229
111,SimYear,2009,7,0.108678,18196.5,1842.03
112,SimYear,2009,8,0.0445279,15870,679.278
113,SimYear,2009,9,0.039245,14759.4,558.241
114,SimYear,2009,10,0.108678,13832.9,1400.3
115,SimYear,2009,11,0.123018,12308.3,1400.54
116,SimYear,2009,12,0.0143395,11842.1,165.685
117,SimYear,2009,13,0.11849,16665.5,1830.57
118,SimYear,2009,14,0.153206,32640,4558.18
119,SimYear,2009,15,0.0898106,77761.8,6565.46
120,SimYear,2009,16,0.0777352,181044,13308.9
121,SimYear,2009,17,0.113961,358900,37999.4
122,SimYear,2009,18,0.0196225,581133,11097.2
123,SimYear,2009,19,0.0467921,851102,38238.9
124,SimYear,2009,20,0.138867,1.05207e+06,134099
125,SimYear,2009,21,0.19547,1.07894e+06,188358
126,SimYear,2009,22,0.15698,979202,139858
127,SimYear,2009,23,0.152452,883631,122836
128,SimYear,2009,24,0.136603,782221,98186
129,SimYear,2009,25,0.0830182,695224,54439.5
130,SimYear,2009,26,0.0513203,647765,31848.5
131,SimYear,2009,27,0.108678,620366,62799.6
132,SimYear,2009,28,0.0875465,559126,46068.1
133,SimYear,2009,29,0.152452,513194,71340.5
134,SimYear,2009,30,0.0332073,440289,14133
135,SimYear,2009,31,0.184904,424588,70474
136,SimYear,2009,32,0.0769805,351076,25567.2
137,SimYear,2009,33,0.0739617,322756,22616.5
138,SimYear,2009,34,0.00754711,297099,2195.17
139,SimYear,2009,35,0.149433,291797,39818.5
140,SimYear,2009,36,0.0671693,248317,15855.2
141,SimYear,2009,37,0.160753,229126,33451.2
142,SimYear,2009,38,0.0188678,192292,3532.06
143,SimYear,2009,39,0.123773,185768,21260.2
144,SimYear,2009,40,0.144904,161421,21406.9
145,SimYear,2009,41,0.110942,137197,14162.1
146,SimYear,2009,42,0.123018,120526,13714.5
147,SimYear,2009,43,0.039245,104520,3953.25
148,SimYear,2009,44,0.033962,98482.1,3231.86
149,SimYear,2009,45,0.101131,93214.5,8813.23
150,SimYear,2009,46,0.149433,82439.4,11249.6
151,SimYear,2009,47,0.0467921,69426.4,3119.24
152,SimYear,2009,48,0.0377355,64747.6,2356.5
153,SimYear,2009,49,0.0203772,60898.1,1207.18
154,SimYear,2009,50,0.0384903,58248.8,2161.57
155,SimYear,2009,51,0.0150942,54686.5,805.099
156,SimYear,2009,52,0.181131,52531.9,8556.96
157,SimYear,2010,1,0.192451,42722.8,7353.89
158,SimYear,2010,2,0.19547,34339.3,5994.85
159,SimYear,2010,3,0.128301,27506.4,3255.95
160,SimYear,2010,4,0.181885,23554.9,3851.45
161,SimYear,2010,5,0.0128301,19111.6,239.427
162,SimYear,2010,6,0.0467921,18356.1,824.716
163,SimYear,2010,7,0.214338,17036.3,3231.82
164,SimYear,2010,8,0.132829,13368.9,1634.73
165,SimYear,2010,9,0.109433,11384.4,1160.02
166,SimYear,2010,10,0.067924,9959.96,642.857
167,SimYear,2010,11,0.0603769,9300.33,535.568
168,SimYear,2010,12,0.0558486,9804.07,523.398
169,SimYear,2010,13,0.0996218,14443.8,1346.24
170,SimYear,2010,14,0.0611316,31357.4,1827.63
171,SimYear,2010,15,0.100377,80449.6,7552.36
172,SimYear,2010,16,0.0830182,185149,14498.1
173,SimYear,2010,17,0.179621,365903,59148.5
174,SimYear,2010,18,0.148678,571360,77602.1
175,SimYear,2010,19,0.0550939,776278,40897.4
176,SimYear,2010,20,0.107924,976720,98222.8
177,SimYear,2010,21,0.096603,1.04238e+06,94350.9
178,SimYear,2010,22,0.110188,1.04213e+06,106881
179,SimYear,2010,23,0.0656598,983577,61436.3
180,SimYear,2010,24,0.0467921,948450,42612.6
181,SimYear,2010,25,0.0890559,921805,77202.9
182,SimYear,2010,26,0.052075,853770,42578.6
183,SimYear,2010,27,0.057358,817173,44771.2
184,SimYear,2010,28,0.0218866,775414,16497.2
185,SimYear,2010,29,0.010566,760126,7851.07
186,SimYear,2010,30,0.0694334,751658,49556.5
187,SimYear,2010,31,0.137357,699150,88211.3
188,SimYear,2010,32,0.114716,606318,64596.8
189,SimYear,2010,33,0.144904,536820,71190.4
190,SimYear,2010,34,0.132829,460347,56290.7
191,SimYear,2010,35,0.0649051,398926,24640.5
192,SimYear,2010,36,0.00528298,369454,1912.99
193,SimYear,2010,37,0.0226413,362690,7979.44
194,SimYear,2010,38,0.0498109,349488,16690.2
195,SimYear,2010,39,0.0399997,327363,12615.2
196,SimYear,2010,40,0.149433,309333,42211.4
197,SimYear,2010,41,0.0845276,261738,20852.6
198,SimYear,2010,42,0.0875465,236099,19453
199,SimYear,2010,43,0.158489,212148,30569.8
200,SimYear,2010,44,0.130565,177430,21349.6
201,SimYear,2010,45,0.0799993,152481,11522.9
202,SimYear,2010,46,0.180376,137740,22351.3
203,SimYear,2010,47,0.073207,112468,7803.45
204,SimYear,2010,48,0.0324526,102157,3205.86
205,SimYear,2010,49,0.00981124,96595.5,926.783
206,SimYear,2010,50,0.107169,93377.2,9328.15
207,SimYear,2010,51,0.039245,81850,3095.79
208,SimYear,2010,52,0.0649051,76751.2,4740.7
