"","x"
"Week44.1962",43033.8425221434
"Week45.1962",39790.071311156
"Week46.1962",39332.2261266299
"Week47.1962",36468.0590659204
"Week48.1962",34173.1557237056
"Week49.1962",30384.1448714861
"Week50.1962",29129.8008533764
"Week51.1962",27112.5292135563
"Week52.1962",23371.1788388367
"Week1.1963",20867.6815807776
"Week2.1963",18382.7067803839
"Week3.1963",15783.5498385136
"Week4.1963",15079.3835491213
"Week5.1963",13621.7327196238
"Week6.1963",12412.4141232147
"Week7.1963",11211.4343552968
"Week8.1963",10840.3065791884
"Week9.1963",9858.76837546765
"Week10.1963",8888.27410196686
"Week11.1963",8258.09668406238
"Week12.1963",6995.26013471251
"Week13.1963",5987.11840990473
"Week14.1963",5578.6070970139
"Week15.1963",4597.39835848286
"Week16.1963",4081.2867971814
"Week17.1963",3806.85564634681
"Week18.1963",3316.83675305648
"Week19.1963",3350.02972857957
"Week20.1963",5966.5823527122
"Week21.1963",17790.7225830701
"Week22.1963",50058.1010691078
"Week23.1963",93938.1281443133
"Week24.1963",142470.026026321
"Week25.1963",178958.411087133
"Week26.1963",183463.176965724
"Week27.1963",170024.788743958
"Week28.1963",150633.741062378
"Week29.1963",132620.463213612
"Week30.1963",121356.821306596
"Week31.1963",109275.266574876
"Week32.1963",110335.091628161
"Week33.1963",91892.7895331819
"Week34.1963",83751.0004025488
"Week35.1963",76785.8462367151
"Week36.1963",66399.5719440918
"Week37.1963",62546.2158789366
"Week38.1963",58142.2973979044
"Week39.1963",52981.9332470301
"Week40.1963",47586.5628577952
"Week41.1963",44539.5745329366
"Week42.1963",44013.1715304938
"Week43.1963",39589.7651395552
"Week44.1963",32940.2021367028
"Week45.1963",28702.3435867475
"Week46.1963",25157.9022641608
"Week47.1963",24546.3327398458
"Week48.1963",22897.0296268197
"Week49.1963",18996.333118073
"Week50.1963",17439.0886896357
"Week51.1963",14814.8775801513
"Week52.1963",14195.5114550296
"Week1.1964",12898.7847130831
"Week2.1964",12515.8354000431
"Week3.1964",11595.9555238982
"Week4.1964",11028.1541605007
"Week5.1964",9962.18944766761
"Week6.1964",8765.51463205222
"Week7.1964",8478.68283567868
"Week8.1964",7608.88745833192
"Week9.1964",7101.36144138671
"Week10.1964",6742.35211931061
"Week11.1964",5898.84113034599
"Week12.1964",5391.88922823851
"Week13.1964",5129.73148009524
"Week14.1964",4604.78979435278
"Week15.1964",4312.42708883115
"Week16.1964",4068.62872843733
"Week17.1964",3897.39026571315
"Week18.1964",3381.73188035804
"Week19.1964",3492.68133879813
"Week20.1964",6269.8777083218
"Week21.1964",17886.9996570962
"Week22.1964",48305.6519458175
"Week23.1964",92411.3342353746
"Week24.1964",133071.088081913
"Week25.1964",162762.184290697
"Week26.1964",167919.21309292
"Week27.1964",151150.063244081
"Week28.1964",133127.617025385
"Week29.1964",131145.415820593
"Week30.1964",112196.498542369
"Week31.1964",105385.090180582
"Week32.1964",99396.1378683103
"Week33.1964",90587.0708172401
"Week34.1964",81583.1774796209
"Week35.1964",79694.0144322261
"Week36.1964",79834.2883101802
"Week37.1964",75272.9492626192
"Week38.1964",68562.2354700361
"Week39.1964",56644.420406592
"Week40.1964",50536.3604135525
"Week41.1964",48806.2490575826
"Week42.1964",45248.5046593618
"Week43.1964",38476.8343980429
"Week44.1964",33718.102943456
"Week45.1964",29227.0453769757
"Week46.1964",25796.2402278999
"Week47.1964",22575.8700556865
"Week48.1964",19339.9870494454
"Week49.1964",17918.5567916034
"Week50.1964",15573.7643964425
"Week51.1964",14452.228203825
"Week52.1964",11740.7512548538
"Week1.1965",9872.06667840519
"Week2.1965",9151.94645749487
"Week3.1965",7416.80113457365
"Week4.1965",6003.00350825285
"Week5.1965",5820.72435346485
"Week6.1965",5137.37318207425
"Week7.1965",4333.31972972058
"Week8.1965",3726.67830030729
"Week9.1965",3348.36997537146
"Week10.1965",3093.29067049498
"Week11.1965",2976.48607996388
"Week12.1965",2822.00125932098
"Week13.1965",2697.16100332481
"Week14.1965",2240.38606779472
"Week15.1965",2021.40121920656
"Week16.1965",1630.57607139107
"Week17.1965",1441.30135057865
"Week18.1965",1440.60388940713
"Week19.1965",1838.28504893896
"Week20.1965",4861.17534181903
"Week21.1965",16666.615658953
"Week22.1965",45833.2804005269
"Week23.1965",93236.5477504766
"Week24.1965",135880.318950775
"Week25.1965",150303.715068144
"Week26.1965",146606.163550787
"Week27.1965",144463.485959779
"Week28.1965",136932.010826016
"Week29.1965",136909.365537615
"Week30.1965",129744.472899959
"Week31.1965",122369.192896726
"Week32.1965",102834.992685988
"Week33.1965",97304.6163124322
"Week34.1965",87585.0240134268
"Week35.1965",84023.9289301735
"Week36.1965",75909.033353319
"Week37.1965",69913.9694077022
"Week38.1965",63738.2608147124
"Week39.1965",54583.680289363
"Week40.1965",46600.6572024103
"Week41.1965",40154.6760930529
"Week42.1965",37146.3186171851
"Week43.1965",30111.3004874378
"Week44.1965",27329.6426638002
"Week45.1965",25121.0696352198
"Week46.1965",24760.7985734177
"Week47.1965",22409.0968214279
"Week48.1965",19761.6151402076
"Week49.1965",17072.1643537337
"Week50.1965",16671.3473141584
"Week51.1965",14848.7323706932
"Week52.1965",12313.8933978186
"Week1.1966",11232.8711534027
"Week2.1966",8916.47042400657
"Week3.1966",7633.27577032291
"Week4.1966",6936.13391701551
"Week5.1966",6078.3389174427
"Week6.1966",5797.94879451293
"Week7.1966",5553.443550982
"Week8.1966",4946.29717468624
"Week9.1966",4498.75122171374
"Week10.1966",3991.85602598335
"Week11.1966",3841.2181218477
"Week12.1966",3714.72756551318
"Week13.1966",3252.97638935723
"Week14.1966",2708.30836383786
"Week15.1966",2247.4024313334
"Week16.1966",1984.71060316715
"Week17.1966",1926.61486251702
"Week18.1966",1915.54530798494
"Week19.1966",2170.18444821894
"Week20.1966",5251.43451527425
"Week21.1966",17431.7189091647
"Week22.1966",47171.170433445
"Week23.1966",98561.296450752
"Week24.1966",142919.783026481
"Week25.1966",175749.655878326
"Week26.1966",171667.942203028
"Week27.1966",170139.735016196
"Week28.1966",161289.666926754
"Week29.1966",161008.369734618
"Week30.1966",153645.546106464
"Week31.1966",144386.223284275
"Week32.1966",141103.540058369
"Week33.1966",126916.711972304
"Week34.1966",123314.898440738
"Week35.1966",121820.367962907
"Week36.1966",111790.891835685
"Week37.1966",103323.251025823
"Week38.1966",86938.6333704998
"Week39.1966",69983.1238910123
"Week40.1966",68712.2764619463
"Week41.1966",68040.5029309442
"Week42.1966",62548.710491868
"Week43.1966",61363.3249603759
"Week44.1966",55262.9429580982
"Week45.1966",50596.3190643265
"Week46.1966",48331.6397072015
"Week47.1966",41246.3710489725
"Week48.1966",40211.9273343221
"Week49.1966",36164.7507046336
"Week50.1966",34698.9448031185
"Week51.1966",29522.9105131902
"Week52.1966",28592.0906453754
"Week1.1967",26479.6773401148
"Week2.1967",26008.5959713784
"Week3.1967",23074.5180863594
"Week4.1967",18365.3074941784
"Week5.1967",14510.6617809107
"Week6.1967",14041.9093547285
"Week7.1967",12293.8243285831
"Week8.1967",10783.7166374849
"Week9.1967",10526.7093150751
"Week10.1967",9361.43996076438
"Week11.1967",8462.76438549539
"Week12.1967",7566.6872580048
"Week13.1967",6914.27685400449
"Week14.1967",5822.41721583539
"Week15.1967",5574.44020191941
"Week16.1967",4745.80129991415
"Week17.1967",4139.63050888001
"Week18.1967",3324.58702412844
"Week19.1967",3676.53119932125
"Week20.1967",6321.87835324058
"Week21.1967",18604.6053707339
"Week22.1967",50959.6474750032
"Week23.1967",100321.559624544
"Week24.1967",150988.048286709
"Week25.1967",170347.26334736
"Week26.1967",181224.087559162
"Week27.1967",176704.660044409
"Week28.1967",164159.707406285
"Week29.1967",149867.718990762
"Week30.1967",145608.171041648
"Week31.1967",125431.249586224
"Week32.1967",118426.750430914
"Week33.1967",102834.696960279
"Week34.1967",91737.336148557
"Week35.1967",82388.6503428065
"Week36.1967",70322.515221141
"Week37.1967",64152.1432452715
"Week38.1967",53278.7349429217
"Week39.1967",51125.0800726693
"Week40.1967",43203.8348255423
"Week41.1967",41653.2010992437
"Week42.1967",35293.8559703744
"Week43.1967",33380.3258828162
"Week44.1967",29650.8106992907
"Week45.1967",27103.7710618616
"Week46.1967",22643.7793852077
"Week47.1967",22346.1026698052
"Week48.1967",22001.0719329346
"Week49.1967",20647.1176205757
"Week50.1967",18469.8665487117
"Week51.1967",17816.4009697585
"Week52.1967",15664.4347413829
"Week1.1968",13535.9304810542
"Week2.1968",12348.5924496666
"Week3.1968",10806.0706502383
"Week4.1968",10214.3799067812
"Week5.1968",9806.04665093593
"Week6.1968",8793.67712668398
"Week7.1968",7739.85073086777
"Week8.1968",7331.34276714059
"Week9.1968",6963.02510943144
"Week10.1968",6671.54889263354
"Week11.1968",5744.25777215237
"Week12.1968",5081.49442224402
"Week13.1968",4808.69291128073
"Week14.1968",4261.06513395057
"Week15.1968",3720.64481915802
"Week16.1968",3189.35415520345
"Week17.1968",3065.2790956121
"Week18.1968",2833.61893056089
"Week19.1968",3197.47770306459
"Week20.1968",6150.04533645242
"Week21.1968",18498.8218788596
"Week22.1968",48530.7499901177
"Week23.1968",92762.3184350227
"Week24.1968",132428.567325134
"Week25.1968",154455.587505187
"Week26.1968",163170.241661473
"Week27.1968",151207.693516456
"Week28.1968",150495.273284492
"Week29.1968",150192.715343294
"Week30.1968",152964.913453353
"Week31.1968",133973.70142098
"Week32.1968",116397.820767682
"Week33.1968",115526.921458864
"Week34.1968",102244.478584106
"Week35.1968",95133.315045582
"Week36.1968",87385.3569610145
"Week37.1968",76416.1557037847
"Week38.1968",68711.278174974
"Week39.1968",67731.5375586131
"Week40.1968",64713.5642265303
"Week41.1968",54582.0779074689
"Week42.1968",49878.0944285302
"Week43.1968",41520.3818215385
"Week44.1968",39956.3895174709
"Week45.1968",38353.3543424587
"Week46.1968",30616.6348115902
"Week47.1968",30149.4793345489
"Week48.1968",25749.9561621451
"Week49.1968",24783.0553217263
"Week50.1968",23296.6659791791
"Week51.1968",22526.2076141116
"Week52.1968",20233.9131164279
"Week1.1969",17849.1706481753
"Week2.1969",14954.4876471839
"Week3.1969",13451.0928508594
"Week4.1969",11465.3658575806
"Week5.1969",10508.5514762386
"Week6.1969",9296.13340736254
"Week7.1969",7764.06930935833
"Week8.1969",6364.61986226432
"Week9.1969",5187.79677035834
"Week10.1969",4596.1688262935
"Week11.1969",3936.5499202239
"Week12.1969",3242.12884660629
"Week13.1969",2978.49471031408
"Week14.1969",2552.49748092344
"Week15.1969",2223.79078800783
"Week16.1969",2033.7894600829
"Week17.1969",1817.30023226952
"Week18.1969",1791.37880451807
"Week19.1969",2229.46578457111
"Week20.1969",5267.41351157541
"Week21.1969",17894.2898116593
"Week22.1969",47625.1862771648
"Week23.1969",96123.710111049
"Week24.1969",139722.797753309
"Week25.1969",149219.751487426
"Week26.1969",150357.705868929
"Week27.1969",142629.870539963
"Week28.1969",144172.663763305
"Week29.1969",138846.169580178
"Week30.1969",140029.136096311
"Week31.1969",132453.247196995
"Week32.1969",121104.972116214
"Week33.1969",116071.217822746
"Week34.1969",114892.303872175
"Week35.1969",105371.96879306
"Week36.1969",92897.7589246184
"Week37.1969",78864.2207957123
"Week38.1969",68371.3173962166
"Week39.1969",67758.9009881996
"Week40.1969",63425.1197334633
"Week41.1969",52889.8065213853
"Week42.1969",47313.8918928179
"Week43.1969",40296.3582029466
"Week44.1969",36739.7155021162
"Week45.1969",34601.8503936698
"Week46.1969",33309.3218384783
"Week47.1969",30676.9627415132
"Week48.1969",29235.3301335942
"Week49.1969",27565.6703746699
"Week50.1969",24793.9344015768
"Week51.1969",22575.5340759975
"Week52.1969",19655.5702634337
"Week1.1970",19244.5412551858
"Week2.1970",15940.7296548015
"Week3.1970",14305.6764244954
"Week4.1970",13658.0717556107
"Week5.1970",13103.2231931274
"Week6.1970",11671.2035245556
"Week7.1970",11358.9318735942
"Week8.1970",10883.7100883659
"Week9.1970",9243.52225465701
"Week10.1970",7962.0525242549
"Week11.1970",7341.84630867013
"Week12.1970",7105.40589251022
"Week13.1970",5935.36253770203
"Week14.1970",5381.15607887466
"Week15.1970",4698.90259874188
"Week16.1970",4089.83139899553
"Week17.1970",3633.80739907384
"Week18.1970",3304.23840754846
"Week19.1970",3256.67930468373
"Week20.1970",6174.4006863551
"Week21.1970",18304.6293051322
"Week22.1970",50430.458881409
"Week23.1970",97996.6256100605
"Week24.1970",144611.459800584
"Week25.1970",177183.472067037
"Week26.1970",173658.495449019
"Week27.1970",173327.119621144
"Week28.1970",164639.771131635
"Week29.1970",144825.885665294
"Week30.1970",127763.386721953
"Week31.1970",115476.160077679
"Week32.1970",96098.1170021943
"Week33.1970",91432.6947249854
"Week34.1970",78168.2824715063
"Week35.1970",71938.0599621203
"Week36.1970",67843.1384560749
"Week37.1970",63758.2748873559
"Week38.1970",55428.3687014394
"Week39.1970",51556.144332582
"Week40.1970",47158.4702164668
"Week41.1970",37733.7219411067
"Week42.1970",35704.1630820517
"Week43.1970",30939.7920844482
"Week44.1970",28011.641512759
"Week45.1970",27400.5575597689
"Week46.1970",26233.0096699094
"Week47.1970",24175.0549602847
"Week48.1970",20866.1821382332
"Week49.1970",19822.4301075208
"Week50.1970",16546.0470578473
"Week51.1970",14927.0591445816
"Week52.1970",13980.035806292
"Week1.1971",11480.0999635906
"Week2.1971",11054.7200431299
"Week3.1971",9622.571420617
"Week4.1971",8189.01885268767
"Week5.1971",7280.14699655334
"Week6.1971",6598.55737898162
"Week7.1971",5901.41853643858
"Week8.1971",5688.70506120921
"Week9.1971",5118.7915524634
"Week10.1971",4335.70299622424
"Week11.1971",4219.70479464071
"Week12.1971",3673.69168397368
"Week13.1971",3516.40575556328
"Week14.1971",3142.16728358242
"Week15.1971",2617.23314291007
"Week16.1971",2293.64349995112
"Week17.1971",2007.31928692281
"Week18.1971",1906.86495049964
"Week19.1971",2272.93700542399
"Week20.1971",5098.01834721145
"Week21.1971",17705.9889739111
"Week22.1971",48042.7927618386
"Week23.1971",96920.0593845449
"Week24.1971",140534.492345245
"Week25.1971",155089.364216331
"Week26.1971",166676.307570317
"Week27.1971",153560.699028066
"Week28.1971",141107.633654447
"Week29.1971",133000.103141768
"Week30.1971",125419.845346984
"Week31.1971",110340.628240543
"Week32.1971",98819.3592830553
"Week33.1971",91232.4346126309
"Week34.1971",89678.0614976382
"Week35.1971",81800.9232495947
"Week36.1971",73215.7440980641
"Week37.1971",68456.1357171094
"Week38.1971",61084.2220291673
"Week39.1971",57435.8626236189
"Week40.1971",52345.5291412107
"Week41.1971",44894.2388587057
"Week42.1971",38104.5700647173
"Week43.1971",34070.7917984973
"Week44.1971",29766.0794713118
"Week45.1971",27027.1702108636
"Week46.1971",26475.815971117
"Week47.1971",25270.3707523828
"Week48.1971",24395.4758126412
"Week49.1971",21495.1134735957
"Week50.1971",20546.6677663984
"Week51.1971",19972.9628543623
"Week52.1971",17844.9076523018
"Week1.1972",16527.1556292069
"Week2.1972",13699.9179207327
"Week3.1972",12568.734592592
"Week4.1972",9935.68935743756
"Week5.1972",8894.09464959375
"Week6.1972",8705.87277291456
"Week7.1972",7917.9177453775
"Week8.1972",7149.29754257592
"Week9.1972",6541.92323523426
"Week10.1972",5457.63918675739
"Week11.1972",5219.65607031034
"Week12.1972",4435.09761272929
"Week13.1972",3787.38346410468
"Week14.1972",3267.98029791768
"Week15.1972",2819.08204740685
"Week16.1972",2378.35754933383
"Week17.1972",2157.01529984576
"Week18.1972",2123.73747635094
"Week19.1972",2502.91571137714
"Week20.1972",5351.60169326948
"Week21.1972",17645.5746398986
"Week22.1972",49317.4855573277
"Week23.1972",95962.1228515174
"Week24.1972",141845.791697372
"Week25.1972",164012.868318646
"Week26.1972",168117.588213293
"Week27.1972",173844.331364849
"Week28.1972",163198.324294909
"Week29.1972",147816.772391509
"Week30.1972",121711.15964398
"Week31.1972",104962.543402706
"Week32.1972",101575.951334202
"Week33.1972",98220.5225536714
"Week34.1972",85925.6605335048
"Week35.1972",82532.6200647481
"Week36.1972",76845.119271887
"Week37.1972",74743.7608054328
"Week38.1972",68646.2863315192
"Week39.1972",59043.4476358177
"Week40.1972",50513.7098624723
"Week41.1972",44863.891967189
"Week42.1972",40436.1774566493
"Week43.1972",36820.0730370394
"Week44.1972",32117.5913668765
"Week45.1972",30338.1518078287
"Week46.1972",28391.614555924
"Week47.1972",27618.4347957335
"Week48.1972",25665.8986117603
"Week49.1972",22425.2625352022
"Week50.1972",20061.8781681072
"Week51.1972",17397.428421574
"Week52.1972",15817.8319209333
"Week1.1973",13669.2438799146
"Week2.1973",10833.1607511929
