"","x"
"Week1.1960",89678.1711914684
"Week2.1960",84017.166151017
"Week3.1960",78648.7905479986
"Week4.1960",73529.2803101715
"Week5.1960",68833.3921498266
"Week6.1960",64091.0652060434
"Week7.1960",59589.5169575668
"Week8.1960",55331.6209271756
"Week9.1960",51830.0734281926
"Week10.1960",48294.4224123792
"Week11.1960",44822.7736718473
"Week12.1960",41654.7657882876
"Week13.1960",38388.8230888286
"Week14.1960",35371.4459676665
"Week15.1960",32638.259732263
"Week16.1960",29995.4378855341
"Week17.1960",27666.5157866579
"Week18.1960",25533.5856567299
"Week19.1960",23639.761254487
"Week20.1960",21767.1569487044
"Week21.1960",20111.935411311
"Week22.1960",18696.5934560783
"Week23.1960",17223.0426342445
"Week24.1960",15937.6233206584
"Week25.1960",14695.7906776431
"Week26.1960",13655.2622282873
"Week27.1960",13246.5924241743
"Week28.1960",15215.5921859017
"Week29.1960",24462.9020943854
"Week30.1960",48279.982497577
"Week31.1960",89001.5052198065
"Week32.1960",136221.578157234
"Week33.1960",173336.561864599
"Week34.1960",193112.092386375
"Week35.1960",199718.573736299
"Week36.1960",200055.00384179
"Week37.1960",198092.832028603
"Week38.1960",194828.285097717
"Week39.1960",191310.446364211
"Week40.1960",187319.825723643
"Week41.1960",182987.239655774
"Week42.1960",178129.056553551
"Week43.1960",173085.076586514
"Week44.1960",167920.546694795
"Week45.1960",162420.618249014
"Week46.1960",156357.750923284
"Week47.1960",150022.037560999
"Week48.1960",143248.659061993
"Week49.1960",136346.897261009
"Week50.1960",128888.376138536
"Week51.1960",122002.936186889
"Week52.1960",115182.162691116
"Week1.1961",108700.432566663
"Week2.1961",102161.213884695
"Week3.1961",95919.1958305996
"Week4.1961",89928.0630986999
"Week5.1961",84406.8700472598
"Week6.1961",78784.9551197847
"Week7.1961",73421.258561933
"Week8.1961",68327.0584794068
"Week9.1961",64141.2769328345
"Week10.1961",59888.3084947141
"Week11.1961",55687.9666128141
"Week12.1961",51839.5572318745
"Week13.1961",47847.5373917478
"Week14.1961",44148.3267842283
"Week15.1961",40791.7226481501
"Week16.1961",37538.6107771357
"Week17.1961",34669.6520124683
"Week18.1961",32037.6511075135
"Week19.1961",29697.1132113674
"Week20.1961",27375.2847905221
"Week21.1961",25320.0879944713
"Week22.1961",23561.6551451875
"Week23.1961",21725.4069710928
"Week24.1961",20121.5631134901
"Week25.1961",18558.2546638552
"Week26.1961",17149.3603009184
"Week27.1961",15906.4994013754
"Week28.1961",14767.6714538339
"Week29.1961",13763.9260374123
"Week30.1961",13034.5448468723
"Week31.1961",13411.3263102163
"Week32.1961",17822.1822541643
"Week33.1961",32626.4125042672
"Week34.1961",64300.2760457795
"Week35.1961",110057.858137673
"Week36.1961",155142.411530537
"Week37.1961",185560.496098729
"Week38.1961",199196.562016228
"Week39.1961",203098.937038015
"Week40.1961",202738.586219059
"Week41.1961",200770.560293063
"Week42.1961",197701.417127026
"Week43.1961",194064.448831917
"Week44.1961",189987.857821397
"Week45.1961",185265.036915874
"Week46.1961",179663.011868452
"Week47.1961",173536.945747166
"Week48.1961",166715.635388137
"Week49.1961",159572.571556135
"Week50.1961",151618.37397717
"Week51.1961",144195.32335092
"Week52.1961",136725.352736933
"Week1.1962",129550.242072745
"Week2.1962",122210.746742198
"Week3.1962",115139.820611438
"Week4.1962",108292.691645088
"Week5.1962",101944.465593778
"Week6.1962",95416.3282713782
"Week7.1962",89149.6328790054
"Week8.1962",83165.3942292855
"Week9.1962",78248.6958158365
"Week10.1962",73217.1724592106
"Week11.1962",68221.1731050561
"Week12.1962",63632.5179513638
"Week13.1962",58845.7772065241
"Week14.1962",54396.4842778541
"Week15.1962",50346.9105624168
"Week16.1962",46404.6152176266
"Week17.1962",42920.1429568423
"Week18.1962",39715.4024378277
"Week19.1962",36861.1260640882
"Week20.1962",34021.129265389
"Week21.1962",31504.5311468402
"Week22.1962",29349.8602856441
"Week23.1962",27091.1290162115
"Week24.1962",25115.7686153979
"Week25.1962",23185.7961028101
"Week26.1962",21444.4986593416
"Week27.1962",19907.3090400219
"Week28.1962",18497.0239105143
"Week29.1962",17250.5351587976
"Week30.1962",16321.5686361191
"Week31.1962",16619.4914036657
"Week32.1962",21255.1237215318
"Week33.1962",36756.4997640087
"Week34.1962",69331.3444262908
"Week35.1962",115387.8353565
"Week36.1962",159739.275823254
"Week37.1962",188945.417898564
"Week38.1962",201628.743667289
"Week39.1962",205021.66601865
"Week40.1962",204402.114388202
"Week41.1962",202265.015432018
"Week42.1962",199054.697444245
"Week43.1962",195292.327875384
"Week44.1962",191102.878454305
"Week45.1962",186276.677032644
"Week46.1962",180578.37011141
"Week47.1962",174364.014082493
"Week48.1962",167460.591016979
"Week49.1962",160242.373222059
"Week50.1962",152217.162419985
"Week51.1962",144731.975428655
"Week52.1962",137205.679154483
"Week1.1963",129980.542312763
"Week2.1963",122595.101121734
"Week3.1963",115483.31150167
"Week4.1963",108600.210757101
"Week5.1963",102222.085240817
"Week6.1963",95668.3731459546
"Week7.1963",89380.0502584714
"Week8.1963",83374.903026806
"Week9.1963",78437.3165468171
"Week10.1963",73382.0358396532
"Week11.1963",68362.4495530721
"Week12.1963",63753.9189882048
"Week13.1963",58950.6465671566
"Week14.1963",54488.253000831
"Week15.1963",50427.9085985713
"Week16.1963",46476.0259954372
"Week17.1963",42983.3908291465
"Week18.1963",39771.4716823835
"Week19.1963",36911.0149136319
"Week20.1963",34065.3643328047
"Week21.1963",31544.7816362787
"Week22.1963",29396.9056036387
"Week23.1963",27232.5591809836
"Week24.1963",25910.0709648169
"Week25.1963",27136.194620901
"Week26.1963",36170.23218662
"Week27.1963",60276.5462833564
"Week28.1963",100843.296902765
"Week29.1963",146647.658592702
"Week30.1963",181448.753279785
"Week31.1963",199036.71491498
"Week32.1963",204023.82238778
"Week33.1963",202918.781548327
"Week34.1963",199775.450811035
"Week35.1963",195833.041804697
"Week36.1963",191457.82622104
"Week37.1963",186793.569094955
"Week38.1963",181566.712783117
"Week39.1963",176469.621557679
"Week40.1963",171220.291720338
"Week41.1963",165901.306935962
"Week42.1963",160316.350963887
"Week43.1963",154745.573800417
"Week44.1963",149221.913492982
"Week45.1963",143536.049604938
"Week46.1963",137477.071398463
"Week47.1963",131292.717551509
"Week48.1963",124828.80164501
"Week49.1963",118345.04171808
"Week50.1963",111461.208129063
"Week51.1963",105147.858516003
"Week52.1963",98956.5529289068
"Week1.1964",93115.0058630081
"Week2.1964",87274.5916422468
"Week3.1964",81731.2794970247
"Week4.1964",76439.7526879688
"Week5.1964",71582.7377430146
"Week6.1964",66673.2134418928
"Week7.1964",62011.6081152307
"Week8.1964",57602.002371359
"Week9.1964",53977.9633134393
"Week10.1964",50314.8470874166
"Week11.1964",46712.8580304163
"Week12.1964",43421.1372182066
"Week13.1964",40021.8009489905
"Week14.1964",36878.0307032585
"Week15.1964",34029.8308609171
"Week16.1964",31276.9977184492
"Week17.1964",28852.4440126093
"Week18.1964",26632.1748484906
"Week19.1964",24660.6205270671
"Week20.1964",22710.5282445763
"Week21.1964",20986.6314662825
"Week22.1964",19512.4664886658
"Week23.1964",17976.993063726
"Week24.1964",16636.8125407758
"Week25.1964",15334.7301732781
"Week26.1964",14183.9751462522
"Week27.1964",13341.0525404586
"Week28.1964",13545.0377074406
"Week29.1964",17655.3464219487
"Week30.1964",31933.7777092002
"Week31.1964",62948.5927518516
"Week32.1964",108268.627928094
"Week33.1964",153194.959240641
"Week34.1964",183582.659024529
"Week35.1964",197336.09054454
"Week36.1964",200864.365324077
"Week37.1964",200129.475555946
"Week38.1964",197456.619335112
"Week39.1964",194348.150891559
"Week40.1964",190679.505868136
"Week41.1964",186603.171575906
"Week42.1964",181939.099018447
"Week43.1964",177039.704258588
"Week44.1964",171977.758278823
"Week45.1964",166538.502720918
"Week46.1964",160492.459254486
"Week47.1964",154139.715640517
"Week48.1964",147312.26662813
"Week49.1964",140329.517955975
"Week50.1964",132752.887277682
"Week51.1964",125748.524666698
"Week52.1964",118795.209908202
"Week1.1965",112177.485695284
"Week2.1965",105487.616621564
"Week3.1965",99093.1503870198
"Week4.1965",92948.2492780634
"Week5.1965",87281.3192201219
"Week6.1965",81503.3124019071
"Week7.1965",75985.3873606854
"Week8.1965",70739.5998412946
"Week9.1965",66428.9204535633
"Week10.1965",62044.8588335106
"Week11.1965",57712.3246680076
"Week12.1965",53741.6157573904
"Week13.1965",49618.3930607307
"Week14.1965",45794.4563505131
"Week15.1965",42322.0677572779
"Week16.1965",38954.6136118153
"Week17.1965",35984.4461178177
"Week18.1965",33259.2536401212
"Week19.1965",30835.7054981918
"Week20.1965",28430.5252798321
"Week21.1965",26301.0145009713
"Week22.1965",24478.5812019439
"Week23.1965",22574.3855757014
"Week24.1965",20911.0162788948
"Week25.1965",19289.194037319
"Week26.1965",17827.3007884245
"Week27.1965",16537.461922742
"Week28.1965",15354.3173559994
"Week29.1965",14301.0652497412
"Week30.1965",13461.2938371711
"Week31.1965",13421.1848149242
"Week32.1965",16450.6304739474
"Week33.1965",28155.1641853186
"Week34.1965",55701.22245008
"Week35.1965",99205.5566157845
"Week36.1965",146007.257024661
"Week37.1965",180465.478021638
"Week38.1965",197482.459400112
"Week39.1965",203090.648674034
"Week40.1965",203391.753218731
"Week41.1965",201706.019932239
"Week42.1965",198810.329127458
"Week43.1965",195306.605444714
"Week44.1965",191336.488866281
"Week45.1965",186695.210782275
"Week46.1965",181149.632977615
"Week47.1965",175059.320618982
"Week48.1965",168253.212566425
"Week49.1965",161109.744013561
"Week50.1965",153136.074637168
"Week51.1965",145688.644873563
"Week52.1965",138184.605862974
"Week1.1966",130970.498702038
"Week2.1966",123583.32694192
"Week3.1966",116461.821242692
"Week4.1966",109561.638436026
"Week5.1966",103161.975743443
"Week6.1966",96576.1774976507
"Week7.1966",90250.3962828411
"Week8.1966",84206.0441775057
"Week9.1966",79239.4268178408
"Week10.1966",74154.5988325089
"Week11.1966",69103.9994397263
"Week12.1966",64464.243695482
"Week13.1966",59622.2312693489
"Week14.1966",55120.7416039515
"Week15.1966",51023.0033546321
"Week16.1966",47032.727499628
"Week17.1966",43505.3934320955
"Week18.1966",40260.7342053117
"Week19.1966",37370.5697996724
"Week20.1966",34494.1615731359
"Week21.1966",31945.06015031
"Week22.1966",29762.5260162933
"Week23.1966",27474.1005128561
"Week24.1966",25472.6387610274
"Week25.1966",23516.7697242682
"Week26.1966",21751.8855565911
"Week27.1966",20193.6146992061
"Week28.1966",18761.6730230979
"Week29.1966",17473.7822034637
"Week30.1966",16348.5248555333
"Week31.1966",15657.8158177509
"Week32.1966",16652.1272999187
"Week33.1966",23259.2399707302
"Week34.1966",42621.5367344427
"Week35.1966",79429.3352972916
"Week36.1966",126799.744302117
"Week37.1966",168418.276030485
"Week38.1966",193147.682740219
"Week39.1966",203267.00680045
"Week40.1966",205401.850151695
"Week41.1966",204405.476119275
"Week42.1966",201856.932684664
"Week43.1966",198595.741052432
"Week44.1966",194811.753063469
"Week45.1966",190305.587217955
"Week46.1966",184842.745915253
"Week47.1966",178792.764017181
"Week48.1966",171984.097377357
"Week49.1966",164806.415437226
"Week50.1966",156758.102368639
"Week51.1966",149229.3146193
"Week52.1966",141625.229206819
"Week1.1967",134302.847004628
"Week2.1967",126789.754064662
"Week3.1967",119537.891591253
"Week4.1967",112503.452333224
"Week5.1967",105974.928766392
"Week6.1967",99248.8546794072
"Week7.1967",92784.499508095
"Week8.1967",86603.2092283228
"Week9.1967",81522.4147081006
"Week10.1967",76311.1120408188
"Week11.1967",71127.2964744795
"Week12.1967",66362.0481394875
"Week13.1967",61387.4278729396
"Week14.1967",56763.1482389927
"Week15.1967",52553.6722270872
"Week16.1967",48453.0414993766
"Week17.1967",44827.3502773929
"Week18.1967",41491.2613916277
"Week19.1967",38519.0523746838
"Week20.1967",35559.652967764
"Week21.1967",32936.5029369989
"Week22.1967",30690.4648676607
"Week23.1967",28334.5734655407
"Week24.1967",26273.9960113157
"Week25.1967",24260.6497010702
"Week26.1967",22455.0194038256
"Week27.1967",20960.3726216039
"Week28.1967",20210.606647585
"Week29.1967",22312.2568214703
"Week30.1967",32591.0135425622
"Week31.1967",58301.6038223115
"Week32.1967",100397.255529471
"Week33.1967",146880.398102422
"Week34.1967",181825.072127295
"Week35.1967",199486.16406064
"Week36.1967",204920.245207574
"Week37.1967",204793.077428793
"Week38.1967",202246.385648969
"Week39.1967",199146.891597298
"Week40.1967",195449.20622973
"Week41.1967",191323.273254293
"Week42.1967",186586.45900591
"Week43.1967",181600.902820157
"Week44.1967",176442.241608964
"Week45.1967",170891.140003303
"Week46.1967",164712.961956177
"Week47.1967",158216.289117687
"Week48.1967",151228.74621673
"Week49.1967",144078.07842771
"Week50.1967",136314.239252988
"Week51.1967",129135.232007261
"Week52.1967",122006.38765352
"Week1.1968",115220.121577022
"Week2.1968",108357.730963755
"Week3.1968",101796.881439556
"Week4.1968",95490.8539097421
"Week5.1968",89674.8251606671
"Week6.1968",83743.8907807127
"Week7.1968",78079.2313054739
"Week8.1968",72693.0126434171
"Week9.1968",68266.682834358
"Week10.1968",63764.3480818753
"Week11.1968",59314.7319621186
"Week12.1968",55236.836945602
"Week13.1968",51001.781996715
"Week14.1968",47073.5163974625
"Week15.1968",43505.5971965027
"Week16.1968",40044.8451959463
"Week17.1968",36992.2751461268
"Week18.1968",34191.5503311983
"Week19.1968",31700.9520804694
"Week20.1968",29229.199101241
"Week21.1968",27040.7013845052
"Week22.1968",25167.6707375709
"Week23.1968",23210.3636605476
"Week24.1968",21500.5663806524
"Week25.1968",19833.4378625187
"Week26.1968",18330.7358396266
"Week27.1968",17005.7307002307
"Week28.1968",15799.885639687
"Week29.1968",14806.6460251516
"Week30.1968",14503.2165449443
"Week31.1968",16919.4586059364
"Week32.1968",27292.0021486706
"Week33.1968",52870.9045033517
"Week34.1968",94987.0727853636
"Week35.1968",142108.912461202
"Week36.1968",178112.242211092
"Week37.1968",196880.689495445
"Week38.1968",202848.608299163
"Week39.1968",203349.047875991
"Week40.1968",201633.907791949
"Week41.1968",198960.621378832
"Week42.1968",195384.741997291
"Week43.1968",191338.266087764
"Week44.1968",186927.475615121
"Week45.1968",181941.155379778
"Week46.1968",176145.508031548
"Week47.1968",169884.084829813
"Week48.1968",162984.248055353
"Week49.1968",155806.849296403
"Week50.1968",147871.050678629
"Week51.1968",140484.100084996
"Week52.1968",133078.741870942
"Week1.1969",125983.941784341
"Week2.1969",118749.53840264
"Week3.1969",111794.222331521
"Week4.1969",105072.92943389
"Week5.1969",98851.5403082143
"Week6.1969",92470.4693841371
"Week7.1969",86354.7029583713
"Week8.1969",80520.281738534
"Week9.1969",75724.4795749153
"Week10.1969",70822.6851969948
"Week11.1969",65961.2253279021
"Week12.1969",61498.6539267969
"Week13.1969",56847.9064769935
"Week14.1969",52525.5905637768
"Week15.1969",48592.5877983656
"Week16.1969",44768.2340362733
"Week17.1969",41391.1242054497
"Week18.1969",38288.3182172537
"Week19.1969",35526.6533987037
"Week20.1969",32781.1562607852
"Week21.1969",30349.8997893802
"Week22.1969",28279.316192166
"Week23.1969",26202.9451785319
"Week24.1969",24989.3925475458
"Week25.1969",26430.6357959943
"Week26.1969",35894.2186751625
"Week27.1969",60616.4636475434
"Week28.1969",101635.688317447
"Week29.1969",147357.542046986
"Week30.1969",181657.503462389
"Week31.1969",198758.966383689
"Week32.1969",203490.610229724
"Week33.1969",202302.802166563
"Week34.1969",199144.358760218
"Week35.1969",195205.013516284
"Week36.1969",190837.605818478
"Week37.1969",186183.294092708
"Week38.1969",180969.097261765
"Week39.1969",175884.966217265
"Week40.1969",170649.706867558
"Week41.1969",165345.559359041
"Week42.1969",159776.783435763
"Week43.1969",154222.48747767
"Week44.1969",148715.459641481
"Week45.1969",143047.101936429
"Week46.1969",137007.21576042
"Week47.1969",130842.651718578
"Week48.1969",124399.692350478
"Week49.1969",117937.132300163
"Week50.1969",111076.072268135
"Week51.1969",104783.740685414
"Week52.1969",98613.2097061063
"Week1.1970",92791.3304124973
"Week2.1970",86970.6439620982
"Week3.1970",81446.1050502937
"Week4.1970",76172.5873087774
"Week5.1970",71332.1771926918
"Week6.1970",66439.5166432624
"Week7.1970",61793.8828485035
"Week8.1970",57399.0559471157
"Week9.1970",53786.0572675094
"Week10.1970",50132.4053565476
"Week11.1970",46538.4308005767
"Week12.1970",43254.8635936723
"Week13.1970",39868.1168312816
"Week14.1970",36739.805577327
"Week15.1970",33906.8426371825
"Week16.1970",31167.1859251545
"Week17.1970",28752.5815325858
"Week18.1970",26540.3926887275
"Week19.1970",24575.6722297079
"Week20.1970",22632.256811524
"Week21.1970",20914.2482064338
"Week22.1970",19445.1169236093
"Week23.1970",17914.8908305332
"Week24.1970",16579.1596965215
"Week25.1970",15279.6752330008
"Week26.1970",14113.4245696606
"Week27.1970",13122.4635719248
"Week28.1970",12484.9162828672
"Week29.1970",13341.2415343161
"Week30.1970",19325.3046724214
"Week31.1970",37383.7783556168
"Week32.1970",72783.7760118651
"Week33.1970",119698.533718372
"Week34.1970",162138.934301145
"Week35.1970",188289.793354088
"Week36.1970",199018.478600652
"Week37.1970",201274.292497844
"Week38.1970",199806.846007066
"Week39.1970",197371.908335464
"Week40.1970",194203.152491186
"Week41.1970",190528.525101134
"Week42.1970",186180.300391662
"Week43.1970",181526.710737093
"Week44.1970",176650.321387241
"Week45.1970",171337.726190516
"Week46.1970",165358.156063964
"Week47.1970",159024.92476957
"Week48.1970",152167.526387095
"Week49.1970",145117.370917047
"Week50.1970",137423.223243727
"Week51.1970",130295.565682653
"Week52.1970",123198.85855334
"Week1.1971",116430.710695917
"Week2.1971",109569.942124672
"Week3.1971",102999.856291608
"Week4.1971",96675.1221510611
"Week5.1971",90836.0451805502
"Week6.1971",84871.7834791385
"Week7.1971",79169.2616581761
"Week8.1971",73741.2156833609
"Week9.1971",69279.8897287194
"Week10.1971",64735.5646760709
"Week11.1971",60239.4882508999
"Week12.1971",56116.0786276326
"Week13.1971",51829.1249894528
"Week14.1971",47851.7705832095
"Week15.1971",44239.3535423688
"Week16.1971",40733.4996697589
"Week17.1971",37639.5141891704
"Week18.1971",34798.8406829044
"Week19.1971",32271.7579319839
"Week20.1971",29762.3720965659
"Week21.1971",27540.0632850878
"Week22.1971",25637.7412931331
"Week23.1971",23648.354680973
"Week24.1971",21910.2072540161
"Week25.1971",20215.1268754722
"Week26.1971",18690.970875773
"Week27.1971",17386.1340415668
"Week28.1971",16478.1020308377
"Week29.1971",17170.9400791012
"Week30.1971",23222.9218765866
"Week31.1971",41658.1417365783
"Week32.1971",77484.2887942965
"Week33.1971",124353.674663691
"Week34.1971",166140.430892635
"Week35.1971",191457.314176184
"Week36.1971",201579.73857378
"Week37.1971",203493.242773538
"Week38.1971",201815.44751922
"Week39.1971",199222.733750249
"Week40.1971",195915.493689574
"Week41.1971",192115.10867588
"Week42.1971",187649.775516485
"Week43.1971",182889.099584529
"Week44.1971",177914.744045131
"Week45.1971",172510.476365305
"Week46.1971",166443.056199275
"Week47.1971",160027.14889154
"Week48.1971",153090.508937356
"Week49.1971",145966.091686302
"Week50.1971",138199.587712539
"Week51.1971",131007.817217339
"Week52.1971",123851.493478624
"Week1.1972",117029.241518402
"Week2.1972",110117.233432374
"Week3.1972",103500.296692376
"Week4.1972",97132.2219601315
"Week5.1972",91253.3729036516
"Week6.1972",85248.8649777012
"Week7.1972",79507.1990094027
"Week8.1972",74042.7180746337
"Week9.1972",69552.4134440106
"Week10.1972",64982.9334666095
"Week11.1972",60465.6717857572
"Week12.1972",56325.9034587429
"Week13.1972",52024.702441116
"Week14.1972",48035.0260260082
"Week15.1972",44410.3026451077
"Week16.1972",40890.6119934204
"Week17.1972",37783.2794587876
"Week18.1972",34930.0320745676
"Week19.1972",32391.7674585424
"Week20.1972",29871.5655787225
"Week21.1972",27639.7913077507
"Week22.1972",25729.4300961911
"Week23.1972",23731.934538118
"Week24.1972",21986.7527243477
"Week25.1972",20284.6459397825
"Week26.1972",18750.2983433023
"Week27.1972",17398.7040311394
"Week28.1972",16182.6696443946
"Week29.1972",15281.9153245858
"Week30.1972",15559.9775620707
"Week31.1972",20095.5430908454
"Week32.1972",35370.4634760619
"Week33.1972",67606.8247638127
"Week34.1972",113491.399214718
"Week35.1972",157942.950825333
"Week36.1972",187341.250525465
"Week37.1972",200476.82649622
"Week38.1972",203530.462147553
"Week39.1972",202876.512570372
"Week40.1972",200656.172222693
"Week41.1972",197663.776641247
"Week42.1972",193840.028495228
"Week43.1972",189591.993441742
"Week44.1972",185018.682084777
"Week45.1972",179907.19029783
"Week46.1972",174023.483450432
"Week47.1972",167704.425538444
"Week48.1972",160776.902986516
"Week49.1972",153594.804221895
"Week50.1972",145682.929006022
"Week51.1972",138328.220372866
"Week52.1972",130969.667276162
"Week1.1973",123928.911521894
"Week2.1973",116761.399505652
"Week3.1973",109877.851822393
"Week4.1973",103232.902972171
"Week5.1973",97086.6916062363
"Week6.1973",90790.2280385545
"Week7.1973",84759.7393857796
"Week8.1973",79009.8871434053
"Week9.1973",74282.7539095861
"Week10.1973",69454.2715255564
"Week11.1973",64667.3152534727
"Week12.1973",60274.0714388785
"Week13.1973",55701.5182899226
