timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00373153,1.63557e+06,5913.73
39,SimYear,2007,39,0.00310961,1.69586e+06,5111.33
40,SimYear,2007,40,0.0023633,1.70427e+06,3905.33
41,SimYear,2007,41,0.00310961,1.69294e+06,5102.53
42,SimYear,2007,42,0.00248768,1.67045e+06,4029.04
43,SimYear,2007,43,0.00186576,1.64239e+06,2971.94
44,SimYear,2007,44,0.00286084,1.61012e+06,4465.23
45,SimYear,2007,45,0.00572167,1.57201e+06,8706.76
46,SimYear,2007,46,0.00733867,1.52618e+06,10833.1
47,SimYear,2007,47,0.0105727,1.47562e+06,15065.9
48,SimYear,2007,48,0.012314,1.41895e+06,16858.9
49,SimYear,2007,49,0.0177869,1.35932e+06,23265.4
50,SimYear,2007,50,0.0152993,1.2927e+06,19054.2
51,SimYear,2007,51,0.0167919,1.23034e+06,19889.7
52,SimYear,2007,52,0.01617,1.16745e+06,18179.5
53,SimYear,2008,1,0.0192796,1.10689e+06,20519.7
54,SimYear,2008,2,0.0194039,1.04486e+06,19493.5
55,SimYear,2008,3,0.0200259,984997,18959.9
56,SimYear,2008,4,0.0181601,926957,16195.2
57,SimYear,2008,5,0.0228867,873066,19179
58,SimYear,2008,6,0.0237574,817648,18637
59,SimYear,2008,7,0.0245037,764399,17964
60,SimYear,2008,8,0.0154236,713491,10601.6
61,SimYear,2008,9,0.0201502,671526,13005.5
62,SimYear,2008,10,0.023633,628593,14253.6
63,SimYear,2008,11,0.022016,585959,12387.6
64,SimYear,2008,12,0.0298522,546751,15612.5
65,SimYear,2008,13,0.0297278,505880,14386.1
66,SimYear,2008,14,0.0279865,467858,12536.2
67,SimYear,2008,15,0.0315936,433218,13080.9
68,SimYear,2008,16,0.0277377,399497,10610.7
69,SimYear,2008,17,0.026867,369650,9513.8
70,SimYear,2008,18,0.0235086,342177,7718.65
71,SimYear,2008,19,0.0286084,317677,8698.63
72,SimYear,2008,20,0.0250012,293314,7031.33
73,SimYear,2008,21,0.018782,271695,4907.94
74,SimYear,2008,22,0.0274889,253148,6664.13
75,SimYear,2008,23,0.0228867,233743,5134.74
76,SimYear,2008,24,0.0267426,216751,5553.1
77,SimYear,2008,25,0.0246281,200159,4727.48
78,SimYear,2008,26,0.0207722,185174,3695.83
79,SimYear,2008,27,0.0197771,171926,3268.63
80,SimYear,2008,28,0.0174138,159743,2677.22
81,SimYear,2008,29,0.0154236,148752,2210.28
82,SimYear,2008,30,0.0125628,138901,1683.45
83,SimYear,2008,31,0.0108214,131008,1368.88
84,SimYear,2008,32,0.010697,128514,1327.47
85,SimYear,2008,33,0.00920443,142124,1264.14
86,SimYear,2008,34,0.00796059,190778,1468.49
87,SimYear,2008,35,0.00671675,285358,1854.44
88,SimYear,2008,36,0.00547291,405825,2150.24
89,SimYear,2008,37,0.00621921,509323,3065.49
90,SimYear,2008,38,0.00373153,568290,2054.76
91,SimYear,2008,39,0.00310961,590066,1778.46
92,SimYear,2008,40,0.0023633,591831,1356.18
93,SimYear,2008,41,0.00310961,585885,1765.86
94,SimYear,2008,42,0.00248768,576080,1389.48
95,SimYear,2008,43,0.00186576,564608,1021.67
96,SimYear,2008,44,0.00286084,551950,1530.68
97,SimYear,2008,45,0.00572167,537529,2977.16
98,SimYear,2008,46,0.00733867,520679,3695.88
99,SimYear,2008,47,0.0105727,502406,5129.5
100,SimYear,2008,48,0.012314,482220,5729.39
101,SimYear,2008,49,0.0177869,461182,7893.38
102,SimYear,2008,50,0.0152993,437911,6454.75
103,SimYear,2008,51,0.0167919,416205,6728.35
104,SimYear,2008,52,0.01617,394422,6141.94
105,SimYear,2009,1,0.0192796,373522,6924.4
106,SimYear,2009,2,0.0194039,352204,6570.94
107,SimYear,2009,3,0.0200259,331691,6384.61
108,SimYear,2009,4,0.0181601,311855,5448.53
109,SimYear,2009,5,0.0228867,293469,6446.77
110,SimYear,2009,6,0.0237574,274619,6259.49
111,SimYear,2009,7,0.0245037,256540,6028.9
112,SimYear,2009,8,0.0154236,239286,3555.5
113,SimYear,2009,9,0.0201502,225064,4358.82
114,SimYear,2009,10,0.023633,210544,4774.19
115,SimYear,2009,11,0.022016,196151,4146.78
116,SimYear,2009,12,0.0298522,182926,5223.45
117,SimYear,2009,13,0.0297278,169165,4810.68
118,SimYear,2009,14,0.0279865,156375,4190.06
119,SimYear,2009,15,0.0315936,144731,4370.13
120,SimYear,2009,16,0.0277377,133408,3543.33
121,SimYear,2009,17,0.026867,123391,3175.75
122,SimYear,2009,18,0.0235086,114176,2575.53
123,SimYear,2009,19,0.0286084,105963,2901.48
124,SimYear,2009,20,0.0250012,97802.8,2344.53
125,SimYear,2009,21,0.018782,90564.5,1635.97
126,SimYear,2009,22,0.0274889,84356.4,2220.68
127,SimYear,2009,23,0.0228867,77868.9,1710.58
128,SimYear,2009,24,0.0267426,72209.4,1849.99
129,SimYear,2009,25,0.0246281,66868.9,1579.35
130,SimYear,2009,26,0.0207722,63317.1,1263.72
131,SimYear,2009,27,0.0197771,66491.7,1264.13
132,SimYear,2009,28,0.0174138,90787.6,1521.56
133,SimYear,2009,29,0.0154236,161466,2399.19
134,SimYear,2009,30,0.0125628,293289,3554.61
135,SimYear,2009,31,0.0108214,459688,4803.2
136,SimYear,2009,32,0.010697,602629,6224.77
137,SimYear,2009,33,0.00920443,685107,6093.76
138,SimYear,2009,34,0.00796059,715616,5508.36
139,SimYear,2009,35,0.00671675,718896,4671.86
140,SimYear,2009,36,0.00547291,711790,3771.39
141,SimYear,2009,37,0.00621921,700819,4218.06
142,SimYear,2009,38,0.00373153,686512,2482.22
143,SimYear,2009,39,0.00310961,671781,2024.75
144,SimYear,2009,40,0.0023633,655729,1502.6
145,SimYear,2009,41,0.00310961,638764,1925.24
146,SimYear,2009,42,0.00248768,620228,1495.96
147,SimYear,2009,43,0.00186576,601256,1087.98
148,SimYear,2009,44,0.00286084,582044,1614.14
149,SimYear,2009,45,0.00572167,561850,3111.87
150,SimYear,2009,46,0.00733867,539897,3832.3
151,SimYear,2009,47,0.0105727,517168,5280.22
152,SimYear,2009,48,0.012314,493099,5858.64
153,SimYear,2009,49,0.0177869,468721,8022.42
154,SimYear,2009,50,0.0152993,442585,6523.64
155,SimYear,2009,51,0.0167919,418482,6765.17
156,SimYear,2009,52,0.01617,394695,6146.19
157,SimYear,2010,1,0.0192796,372134,6898.68
158,SimYear,2010,2,0.0194039,349462,6519.78
159,SimYear,2010,3,0.0200259,327858,6310.83
160,SimYear,2010,4,0.0181601,307159,5366.5
161,SimYear,2010,5,0.0228867,288095,6328.71
162,SimYear,2010,6,0.0237574,268757,6125.87
163,SimYear,2010,7,0.0245037,250338,5883.13
164,SimYear,2010,8,0.0154236,232868,3460.13
165,SimYear,2010,9,0.0201502,218469,4231.1
166,SimYear,2010,10,0.023633,203885,4623.19
167,SimYear,2010,11,0.022016,189519,4006.58
168,SimYear,2010,12,0.0298522,176366,5036.13
169,SimYear,2010,13,0.0297278,162772,4628.87
170,SimYear,2010,14,0.0279865,150181,4024.09
171,SimYear,2010,15,0.0315936,138750,4189.52
172,SimYear,2010,16,0.0277377,127679,3391.15
173,SimYear,2010,17,0.026867,117903,3034.5
174,SimYear,2010,18,0.0235086,108933,2457.25
175,SimYear,2010,19,0.0286084,100951,2764.25
176,SimYear,2010,20,0.0250012,93050,2230.6
177,SimYear,2010,21,0.018782,86052,1554.46
178,SimYear,2010,22,0.0274889,80054.5,2107.44
179,SimYear,2010,23,0.0228867,73809.9,1621.42
180,SimYear,2010,24,0.0267426,68349.1,1751.09
181,SimYear,2010,25,0.0246281,63033.7,1488.77
182,SimYear,2010,26,0.0207722,58241.4,1162.42
183,SimYear,2010,27,0.0197771,54010.4,1026.84
184,SimYear,2010,28,0.0174138,50134.9,840.238
185,SimYear,2010,29,0.0154236,46721.8,694.228
186,SimYear,2010,30,0.0125628,44214.7,535.874
187,SimYear,2010,31,0.0108214,44996.9,470.165
188,SimYear,2010,32,0.010697,56431.4,582.901
189,SimYear,2010,33,0.00920443,92089.3,819.099
190,SimYear,2010,34,0.00796059,161687,1244.57
191,SimYear,2010,35,0.00671675,253031,1644.36
192,SimYear,2010,36,0.00547291,334752,1773.67
193,SimYear,2010,37,0.00621921,384694,2315.38
194,SimYear,2010,38,0.00373153,404320,1461.9
195,SimYear,2010,39,0.00310961,408309,1230.65
196,SimYear,2010,40,0.0023633,405745,929.762
197,SimYear,2010,41,0.00310961,400644,1207.54
198,SimYear,2010,42,0.00248768,393589,949.317
199,SimYear,2010,43,0.00186576,385535,697.634
200,SimYear,2010,44,0.00286084,376715,1044.72
201,SimYear,2010,45,0.00572167,366720,2031.12
202,SimYear,2010,46,0.00733867,355091,2520.51
203,SimYear,2010,47,0.0105727,342513,3497.02
204,SimYear,2010,48,0.012314,328651,3904.79
205,SimYear,2010,49,0.0177869,314225,5378.13
206,SimYear,2010,50,0.0152993,298293,4396.8
207,SimYear,2010,51,0.0167919,283441,4582.09
208,SimYear,2010,52,0.01617,268548,4181.84
