timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0570817,200360,10836.1
95,SimYear,2008,43,0.0112661,185236,2022.41
96,SimYear,2008,44,0.036302,178929,6217.44
97,SimYear,2008,45,0.0200287,168261,3251.81
98,SimYear,2008,46,0.0430617,160563,6596.19
99,SimYear,2008,47,0.0390559,149505,5581.54
100,SimYear,2008,48,0.0375538,139574,5014.09
101,SimYear,2008,49,0.0648428,130334,7976.79
102,SimYear,2008,50,0.00575824,118290,661.899
103,SimYear,2008,51,0.0378041,113770,4113.84
104,SimYear,2008,52,0.00826183,105865,848.877
105,SimYear,2009,1,0.0403077,101368,3903.33
106,SimYear,2009,2,0.0528256,93919.5,4710.54
107,SimYear,2009,3,0.0513235,85865.4,4187.22
108,SimYear,2009,4,0.0505724,78560.3,3776.31
109,SimYear,2009,5,0.0267884,71879.4,1851.78
110,SimYear,2009,6,0.0430617,67304.6,2764.98
111,SimYear,2009,7,0.0483192,61964.9,2849.04
112,SimYear,2009,8,0.0182762,56716.2,1001.05
113,SimYear,2009,9,0.0137697,53465.7,712.577
114,SimYear,2009,10,0.0217812,50602.7,1062.59
115,SimYear,2009,11,0.00926326,47487.4,426.719
116,SimYear,2009,12,0.0305437,45104.3,1322.43
117,SimYear,2009,13,0.0210301,41920.3,850.235
118,SimYear,2009,14,0.0120172,39317.2,457.713
119,SimYear,2009,15,0.0473177,37194.9,1675.53
120,SimYear,2009,16,0.0170244,33954,558.592
121,SimYear,2009,17,0.0197783,31937.6,609.583
122,SimYear,2009,18,0.00425609,29948.2,123.953
123,SimYear,2009,19,0.00325466,28513,90.2902
124,SimYear,2009,20,0.0623393,27165.6,1600.38
125,SimYear,2009,21,0.0390559,24389.9,910.562
126,SimYear,2009,22,0.0393063,22407.6,841.812
127,SimYear,2009,23,0.0410588,20575.8,806.765
128,SimYear,2009,24,0.030043,18856.1,543.92
129,SimYear,2009,25,0.0443134,17467.3,737.989
130,SimYear,2009,26,0.0305437,15948,467.587
131,SimYear,2009,27,0.0252862,14759.6,359.185
132,SimYear,2009,28,0.0247855,13728.9,327.567
133,SimYear,2009,29,0.0550789,12774.3,667.287
134,SimYear,2009,30,0.043312,11542.8,476.895
135,SimYear,2009,31,0.0145208,11024.8,154.893
136,SimYear,2009,32,0.0180258,19254.9,335.238
137,SimYear,2009,33,0.0508228,99750.4,4818.05
138,SimYear,2009,34,0.0513235,459314,22398.4
139,SimYear,2009,35,0.0443134,1.23005e+06,51969.5
140,SimYear,2009,36,0.0405581,2.01627e+06,78111.8
141,SimYear,2009,37,0.0418099,2.38187e+06,95065
142,SimYear,2009,38,0.0430617,2.42165e+06,99485.1
143,SimYear,2009,39,0.0280401,2.35876e+06,63567.2
144,SimYear,2009,40,0.00275394,2.30836e+06,6186.67
145,SimYear,2009,41,0.0545781,2.3044e+06,119309
146,SimYear,2009,42,0.023033,2.17453e+06,48256.9
147,SimYear,2009,43,0.0545781,2.10952e+06,109219
148,SimYear,2009,44,0.00826183,1.97611e+06,15845.4
149,SimYear,2009,45,0.0215308,1.933e+06,40129
150,SimYear,2009,46,0.0390559,1.86085e+06,69471.9
151,SimYear,2009,47,0.0493206,1.75598e+06,82369.4
152,SimYear,2009,48,0.0280401,1.63649e+06,44102.6
153,SimYear,2009,49,0.00575824,1.55484e+06,8700.21
154,SimYear,2009,50,0.0388056,1.50782e+06,55938.3
155,SimYear,2009,51,0.0270387,1.41235e+06,36720.8
156,SimYear,2009,52,0.00650932,1.33656e+06,8451.12
157,SimYear,2010,1,0.0430617,1.28927e+06,52965.2
158,SimYear,2010,2,0.0325466,1.19748e+06,37374.9
159,SimYear,2010,3,0.0280401,1.12266e+06,30255.1
160,SimYear,2010,4,0.0373034,1.05611e+06,37691.5
161,SimYear,2010,5,0.0475681,983341,44525.9
162,SimYear,2010,6,0.0425609,905382,36771
163,SimYear,2010,7,0.00175251,837051,1428.32
164,SimYear,2010,8,0.0150215,805449,11703.4
165,SimYear,2010,9,0.0185265,764237,13672
166,SimYear,2010,10,0.00801147,722079,5615.2
167,SimYear,2010,11,0.0292919,688993,19385
168,SimYear,2010,12,0.00275394,643174,1723.78
169,SimYear,2010,13,0.0518242,616184,30333.8
170,SimYear,2010,14,0.0342991,561743,18460.8
171,SimYear,2010,15,0.0262876,520892,13171.8
172,SimYear,2010,16,0.00751075,486656,3548.8
173,SimYear,2010,17,0.00225323,463070,1015.68
174,SimYear,2010,18,0.0237841,442754,10142.2
175,SimYear,2010,19,0.0200287,414139,8003.62
176,SimYear,2010,20,0.00701004,388677,2646.02
177,SimYear,2010,21,0.0438127,369421,15435.4
178,SimYear,2010,22,0.0353005,338312,11437.1
179,SimYear,2010,23,0.0493206,312366,14652.5
180,SimYear,2010,24,0.0478185,284303,12939.5
181,SimYear,2010,25,0.0325466,259071,8085.92
182,SimYear,2010,26,0.013269,239643,3078.51
183,SimYear,2010,27,0.00400573,225924,880.185
184,SimYear,2010,28,0.0250358,214916,5178.99
185,SimYear,2010,29,0.0125179,200140,2426.42
186,SimYear,2010,30,0.0247855,188684,4501.94
187,SimYear,2010,31,0.0508228,175689,8485.96
188,SimYear,2010,32,0.0325466,159614,4981.74
189,SimYear,2010,33,0.0340487,149941,4892.22
190,SimYear,2010,34,0.0197783,149718,2857.62
191,SimYear,2010,35,0.0255366,165358,4063.44
192,SimYear,2010,36,0.0585839,181614,10073.2
193,SimYear,2010,37,0.0405581,179970,6972.17
194,SimYear,2010,38,0.0122676,172329,2047.72
195,SimYear,2010,39,0.00350502,166977,569.357
196,SimYear,2010,40,0.0192776,162594,3025.56
197,SimYear,2010,41,0.0200287,155550,3006.15
198,SimYear,2010,42,0.0623393,148454,8745.74
199,SimYear,2010,43,0.0345495,135607,4488.5
200,SimYear,2010,44,0.0235337,127187,2883.15
201,SimYear,2010,45,0.0448142,120456,5145.47
202,SimYear,2010,46,0.0242848,111548,2608.38
203,SimYear,2010,47,0.0548285,105326,5477.54
204,SimYear,2010,48,0.0415595,96361.8,3823.42
205,SimYear,2010,49,0.00876255,89254,758.866
206,SimYear,2010,50,0.0120172,85351.8,993.628
207,SimYear,2010,51,0.00275394,81288.3,217.862
208,SimYear,2010,52,0.0583335,78079,4312.69
