"","x"
"Week46.1960",161819.184005514
"Week47.1960",151989.89664196
"Week48.1960",138910.164463055
"Week49.1960",125005.49176337
"Week50.1960",107600.538143082
"Week51.1960",94285.2481634614
"Week52.1960",81542.2108504988
"Week1.1961",70770.7524232778
"Week2.1961",59875.5396222212
"Week3.1961",50550.8270977943
"Week4.1961",42426.6758535421
"Week5.1961",36095.33798548
"Week6.1961",29569.6467043583
"Week7.1961",24039.5628836446
"Week8.1961",19414.8150217357
"Week9.1961",16818.8820005022
"Week10.1961",14032.1516235014
"Week11.1961",11385.671992629
"Week12.1961",9350.09697572825
"Week13.1961",7218.70393955405
"Week14.1961",5575.54262508097
"Week15.1961",4363.08460599424
"Week16.1961",3317.87472128193
"Week17.1961",2598.98166955439
"Week18.1961",2048.85270473254
"Week19.1961",1657.40509541584
"Week20.1961",1287.92904099657
"Week21.1961",1029.03630768998
"Week22.1961",862.78817395729
"Week23.1961",675.630679085744
"Week24.1961",548.387395834767
"Week25.1961",434.259112382455
"Week26.1961",381.189053215048
"Week27.1961",626.099209796048
"Week28.1961",2505.56272129605
"Week29.1961",10635.2942490989
"Week30.1961",33343.2316075123
"Week31.1961",74540.6579848931
"Week32.1961",122196.725853968
"Week33.1961",155532.727449558
"Week34.1961",168898.254621711
"Week35.1961",169565.335722203
"Week36.1961",166053.045719599
"Week37.1961",162229.214002778
"Week38.1961",156664.423650958
"Week39.1961",153600.012482842
"Week40.1961",150773.028076151
"Week41.1961",148379.964408127
"Week42.1961",144758.186439254
"Week43.1961",141547.665042438
"Week44.1961",138762.028987416
"Week45.1961",134698.257641055
"Week46.1961",127623.667349674
"Week47.1961",119196.338121907
"Week48.1961",108376.948190721
"Week49.1961",97067.8030509552
"Week50.1961",83191.6366462567
"Week51.1961",72608.1482186247
"Week52.1961",62565.4028321353
"Week1.1962",54116.6961717438
"Week2.1962",45641.4419022665
"Week3.1962",38421.4408612417
"Week4.1962",32160.005453996
"Week5.1962",27292.3442679899
"Week6.1962",22305.3848071262
"Week7.1962",18093.1870455593
"Week8.1962",14581.5939808861
"Week9.1962",12607.283212464
"Week10.1962",10499.4559137845
"Week11.1962",8504.84342920321
"Week12.1962",6973.04362591883
"Week13.1962",5375.25097573969
"Week14.1962",4145.71667891083
"Week15.1962",3239.78911037952
"Week16.1962",2460.51900255662
"Week17.1962",1925.07034207128
"Week18.1962",1515.87605272631
"Week19.1962",1224.94172725258
"Week20.1962",950.878760850383
"Week21.1962",758.965119055168
"Week22.1962",635.735605402702
"Week23.1962",497.385929338817
"Week24.1962",403.27610633028
"Week25.1962",317.196002493635
"Week26.1962",253.585081922732
"Week27.1962",208.967496215019
"Week28.1962",175.146380479903
"Week29.1962",171.538154330608
"Week30.1962",376.256620999905
"Week31.1962",1874.72599995755
"Week32.1962",8706.4776235783
"Week33.1962",29054.4908336184
"Week34.1962",68608.5140508893
"Week35.1962",118161.764675977
"Week36.1962",158018.745914272
"Week37.1962",178573.185572709
"Week38.1962",182705.437391289
"Week39.1962",183476.750979805
"Week40.1962",182717.004371918
"Week41.1962",181918.899237646
"Week42.1962",179291.125598455
"Week43.1962",176901.979200749
"Week44.1962",174819.228082326
"Week45.1962",170924.868789642
"Week46.1962",163002.160715327
"Week47.1962",153140.148573284
"Week48.1962",139993.827579994
"Week49.1962",126007.377866838
"Week50.1962",108484.062064284
"Week51.1962",95076.368201462
"Week52.1962",82239.7559130438
"Week1.1963",71386.7950606584
"Week2.1963",60405.1000152659
"Week3.1963",51004.4781903078
"Week4.1963",42812.5229143885
"Week5.1963",36427.6111816557
"Week6.1963",29844.8705969728
"Week7.1963",24265.6110713476
"Week8.1963",19599.1494890894
"Week9.1963",16980.0407487193
"Week10.1963",14167.7484060436
"Week11.1963",11496.5349996841
"Week12.1963",9441.77671020967
"Week13.1963",7289.95686505123
"Week14.1963",5630.92892389652
"Week15.1963",4406.68563608037
"Week16.1963",3351.21360154674
"Week17.1963",2625.23282053246
"Week18.1963",2069.64918334634
"Week19.1963",1674.30494726197
"Week20.1963",1301.11693746481
"Week21.1963",1039.61589420943
"Week22.1963",871.693884616189
"Week23.1963",682.625536377057
"Week24.1963",553.939510556116
"Week25.1963",436.10112833159
"Week26.1963",349.901243280024
"Week27.1963",302.840578659945
"Week28.1963",402.004239519484
"Week29.1963",1433.14128805646
"Week30.1963",6618.89318135503
"Week31.1963",23504.4373528057
"Week32.1963",59187.7434250963
"Week33.1963",107168.267642997
"Week34.1963",148454.713428758
"Week35.1963",170200.761616738
"Week36.1963",176116.580950884
"Week37.1963",175426.595188149
"Week38.1963",170857.102753747
"Week39.1963",168498.442878749
"Week40.1963",166219.396342329
"Week41.1963",164297.690962175
"Week42.1963",160910.467053026
"Week43.1963",157886.278770165
"Week44.1963",155258.3815242
"Week45.1963",151132.017808257
"Week46.1963",143557.514028227
"Week47.1963",134389.998333751
"Week48.1963",122452.398257561
"Week49.1963",109888.180463645
"Week50.1963",94346.9331091346
"Week51.1963",82479.4428559857
"Week52.1963",71179.7429290588
"Week1.1964",61654.969694602
"Week2.1964",52067.2631925458
"Week3.1964",43883.6738163104
"Week4.1964",36773.0838245197
"Week5.1964",31240.0434085301
"Week6.1964",25557.5015442541
"Week7.1964",20750.9867247385
"Week8.1964",16738.2612715476
"Week9.1964",14483.5399729794
"Week10.1964",12071.0762279915
"Week11.1964",9784.97769884192
"Week12.1964",8028.17256409286
"Week13.1964",6192.6114075438
"Week14.1964",4779.00238049841
"Week15.1964",3736.83760904815
"Week16.1964",2839.55287983567
"Week17.1964",2222.73979900284
"Week18.1964",1751.10271170009
"Week19.1964",1415.67750453628
"Week20.1964",1099.44467288371
"Week21.1964",877.93261685935
"Week22.1964",735.679982723881
"Week23.1964",575.786499501286
"Week24.1964",467.002137893206
"Week25.1964",367.443386298978
"Week26.1964",293.861391373322
"Week27.1964",242.45918818018
"Week28.1964",206.751546594943
"Week29.1964",239.734462803111
"Week30.1964",748.233567657671
"Week31.1964",3758.46414106173
"Week32.1964",15231.2702559258
"Week33.1964",43663.389171052
"Week34.1964",89458.682867832
"Week35.1964",136772.446708883
"Week36.1964",167931.668363962
"Week37.1964",180793.667333118
"Week38.1964",181160.632470189
"Week39.1964",180625.338025036
"Week40.1964",179351.790243846
"Week41.1964",178223.974330322
"Week42.1964",175364.883866473
"Week43.1964",172781.209223591
"Week44.1964",170530.82192747
"Week45.1964",166544.173658256
"Week46.1964",158664.63330292
"Week47.1964",148930.008918228
"Week48.1964",136033.237845748
"Week49.1964",122350.248894962
"Week50.1964",105262.588382152
"Week51.1964",92194.7161286691
"Week52.1964",79701.1834281138
"Week1.1965",69146.5290498491
"Week2.1965",58480.6246754828
"Week3.1965",49356.8826199993
"Week4.1965",41411.9780110001
"Week5.1965",35222.1587009851
"Week6.1965",28846.8487367843
"Week7.1965",23446.2313553666
"Week8.1965",18931.2065940841
"Week9.1965",16396.2849446726
"Week10.1965",13676.7657427703
"Week11.1965",11095.243719151
"Week12.1965",9110.01103610052
"Week13.1965",7032.16925624081
"Week14.1965",5430.59289588206
"Week15.1965",4249.01613776613
"Week16.1965",3230.6796039095
"Week17.1965",2530.34166552194
"Week18.1965",1994.48961915671
"Week19.1965",1613.23938222092
"Week20.1965",1253.47155011622
"Week21.1965",1001.39866899749
"Week22.1965",839.526392146036
"Week23.1965",657.341169668471
"Week24.1965",533.350408303978
"Week25.1965",419.799703774663
"Week26.1965",335.954078666483
"Week27.1965",279.10630728499
"Week28.1965",261.076325794176
"Week29.1965",497.201781473852
"Week30.1965",2227.3728865926
"Week31.1965",9866.63328676853
"Week32.1965",31841.4969649445
"Week33.1965",72561.9007112475
"Week34.1965",121304.561572042
"Week35.1965",158297.513567239
"Week36.1965",175616.752089713
"Week37.1965",179916.449284206
"Week38.1965",176947.620209342
"Week39.1965",175264.42359167
"Week40.1965",173426.159375818
"Week41.1965",171871.674529836
"Week42.1965",168718.57990052
"Week43.1965",165888.408780958
"Week44.1965",163426.254897723
"Week45.1965",159343.640795777
"Week46.1965",151581.211602414
"Week47.1965",142091.873767201
"Week48.1965",129629.731229964
"Week49.1965",116460.735283163
"Week50.1965",100093.172304161
"Week51.1965",87585.366204026
"Week52.1965",75651.8611398005
"Week1.1966",65581.6220787234
"Week2.1966",55424.8672131493
"Week3.1966",46745.990354355
"Week4.1966",39196.6669863788
"Week5.1966",33318.6459708246
"Week6.1966",27273.1930854184
"Week7.1966",22155.8579987812
"Week8.1966",17880.5369200135
"Week9.1966",15479.1591813056
"Week10.1966",12906.3290252711
"Week11.1966",10466.2008920629
"Week12.1966",8590.38411247107
"Week13.1966",6628.71653403401
"Week14.1966",5117.30918924504
"Week15.1966",4002.64985137381
"Week16.1966",3042.46682536936
"Week17.1966",2382.26268569324
"Week18.1966",1877.27765558623
"Week19.1966",1518.06424066971
"Week20.1966",1179.2491709724
"Week21.1966",941.888094900262
"Week22.1966",789.464394768382
"Week23.1966",618.171478861307
"Week24.1966",504.279494616426
"Week25.1966",433.019743793544
"Week26.1966",677.030218756516
"Week27.1966",2640.11143422912
"Week28.1966",11016.8739956129
"Week29.1966",34097.2042966911
"Week30.1966",75015.8895237477
"Week31.1966",121598.985752839
"Week32.1966",154301.706458908
"Week33.1966",165485.728295673
"Week34.1966",164479.027221479
"Week35.1966",159499.200976418
"Week36.1966",154315.314450507
"Week37.1966",149889.791089969
"Week38.1966",144128.986169586
"Week39.1966",140789.162003588
"Week40.1966",137747.964844723
"Week41.1966",135169.478390993
"Week42.1966",131530.212839151
"Week43.1966",128316.02452556
"Week44.1966",125528.637116169
"Week45.1966",121621.117509951
"Week46.1966",115032.424717684
"Week47.1966",107264.694918859
"Week48.1966",97386.0903537688
"Week49.1966",87107.5223714208
"Week50.1966",74563.2145421622
"Week51.1966",65002.8507384469
"Week52.1966",55952.4441354197
"Week1.1967",48349.1444978197
"Week2.1967",40740.2201749557
"Week3.1967",34266.7698658345
"Week4.1967",28659.6362369007
"Week5.1967",24303.2394688596
"Week6.1967",19848.1649647828
"Week7.1967",16089.3914281014
"Week8.1967",12958.911044204
"Week9.1967",11197.9592500369
"Week10.1967",9320.64689914477
"Week11.1967",7546.03104386014
"Week12.1967",6183.91579995021
"Week13.1967",4764.7702250975
"Week14.1967",3673.27971649588
"Week15.1967",2869.41651907064
"Week16.1967",2178.40735580977
"Week17.1967",1703.74056497019
"Week18.1967",1341.12065733306
"Week19.1967",1083.34819906041
"Week20.1967",840.685884853147
"Week21.1967",670.812683287826
"Week22.1967",561.746863682963
"Week23.1967",439.42845695946
"Week24.1967",357.059029052516
"Week25.1967",293.55088460172
"Week26.1967",370.219083766351
"Week27.1967",1307.65922489814
"Week28.1967",6121.34836894938
"Week29.1967",22032.4337228023
"Week30.1967",56088.1110871933
"Week31.1967",103167.755427165
"Week32.1967",144069.089886278
"Week33.1967",163970.420826724
"Week34.1967",167566.496513579
"Week35.1967",164124.687284621
"Week36.1967",159370.731787161
"Week37.1967",155122.662968221
"Week38.1967",149410.57391876
"Week39.1967",146162.073710208
"Week40.1967",143190.304219517
"Week41.1967",140671.959537346
"Week42.1967",137025.336131631
"Week43.1967",133800.281828205
"Week44.1967",131003.04166132
"Week45.1967",127021.938516576
"Week46.1967",120224.943446975
"Week47.1967",112178.563602581
"Week48.1967",101906.994192774
"Week49.1967",91200.1495343487
"Week50.1967",78105.269613109
"Week51.1967",68122.2278708862
"Week52.1967",58662.6449500281
"Week1.1968",50711.1203204721
"Week2.1968",42746.0474160784
"Week3.1968",35966.0684071465
"Week4.1968",30090.5964132349
"Week5.1968",25524.6027523015
"Week6.1968",20851.682888719
"Week7.1968",16907.3212706053
"Week8.1968",13620.9933357015
"Week9.1968",11772.7901640267
"Week10.1968",9801.3002720064
"Week11.1968",7936.84587953325
"Week12.1968",6505.45921099595
"Week13.1968",5013.45010131431
"Week14.1968",3865.6754367494
"Week15.1968",3020.20558489721
"Week16.1968",2293.23379645595
"Week17.1968",1793.80862857122
"Week18.1968",1412.22318369889
"Week19.1968",1140.94729221297
"Week20.1968",885.501841425164
"Week21.1968",706.677553049005
"Week22.1968",592.290534395603
"Week23.1968",470.41738902036
"Week24.1968",462.795361191059
"Week25.1968",1019.50069178787
"Week26.1968",4418.38533425561
"Week27.1968",16891.675271156
"Week28.1968",46169.0438968804
"Week29.1968",90260.6918446514
"Week30.1968",131622.780937908
"Week31.1968",155076.807244961
"Week32.1968",160359.887094706
"Week33.1968",155217.619637288
"Week34.1968",148311.909859853
"Week35.1968",141809.645214825
"Week36.1968",136222.011857717
"Week37.1968",131597.397900169
"Week38.1968",125945.115869342
"Week39.1968",122515.278738605
"Week40.1968",119425.92937422
"Week41.1968",116804.330136909
"Week42.1968",113323.638169986
"Week43.1968",110259.207680462
"Week44.1968",107601.358126077
"Week45.1968",104018.566510989
"Week46.1968",98181.7432965864
"Week47.1968",91380.6814549124
"Week48.1968",82822.8634053873
"Week49.1968",73963.9902301312
"Week50.1968",63219.2017635274
"Week51.1968",55038.0244161784
"Week52.1968",47315.200627343
"Week1.1969",40838.0518657555
"Week2.1969",34373.9958036728
"Week3.1969",28882.4508650627
"Week4.1969",24132.5954264234
"Week5.1969",20445.4195924223
"Week6.1969",16683.4422218774
"Week7.1969",13513.5367643563
"Week8.1969",10876.2588542332
"Week9.1969",9391.65540419083
"Week10.1969",7811.91037989071
"Week11.1969",6320.5998778902
"Week12.1969",5176.63667331932
"Week13.1969",3986.41584687415
"Week14.1969",3071.61296948546
"Week15.1969",2398.24951651882
"Week16.1969",1819.86196728834
"Week17.1969",1422.67066126172
"Week18.1969",1119.36757984923
"Week19.1969",903.833524903687
"Week20.1969",701.114735549089
"Week21.1969",559.250111294991
"Week22.1969",468.164686424796
"Week23.1969",366.086594399486
"Week24.1969",297.076198947125
"Week25.1969",240.310104581431
"Week26.1969",270.248272420551
"Week27.1969",856.646162041866
"Week28.1969",4221.5267674276
"Week29.1969",16575.2501536597
"Week30.1969",46041.8558042996
"Week31.1969",91571.1388173315
"Week32.1969",136095.94994807
"Week33.1969",161497.598000135
"Week34.1969",168620.580361377
"Week35.1969",166528.753323762
"Week36.1969",162165.812748212
"Week37.1969",158060.679348201
"Week38.1969",152397.354337746
"Week39.1969",149216.634354249
"Week40.1969",146297.778363684
"Week41.1969",143825.228234363
"Week42.1969",140184.076569247
"Week43.1969",136960.997469665
"Week44.1969",134165.115014357
"Week45.1969",130147.478780398
"Week46.1969",123235.05965083
"Week47.1969",115031.603179563
"Week48.1969",104535.563226154
"Week49.1969",93582.6253619113
"Week50.1969",80169.466547737
"Week51.1969",69941.9071554131
"Week52.1969",60245.0889864392
"Week1.1970",52091.420435213
"Week2.1970",43919.1342246919
"Week3.1970",36960.5562458617
"Week4.1970",30928.5323655297
"Week5.1970",26240.2094313371
"Week6.1970",21440.0036105508
"Week7.1970",17387.1149745323
"Week8.1970",14009.5539300684
"Week9.1970",12110.2777998643
"Week10.1970",10083.6029598779
"Week11.1970",8166.47675752583
"Week12.1970",6694.46034272333
"Week13.1970",5159.67013269459
"Week14.1970",3978.83683113958
"Week15.1970",3108.9236329923
"Week16.1970",2360.8123822465
"Week17.1970",1846.82871454933
"Week18.1970",1454.08749987925
"Week19.1970",1174.86857897821
"Week20.1970",911.900776153597
"Week21.1970",727.775643200197
"Week22.1970",609.551918365634
"Week23.1970",476.857263573422
"Week24.1970",386.597131999258
"Week25.1970",304.053589223464
"Week26.1970",243.120541899198
"Week27.1970",201.49738169986
"Week28.1970",185.039456781441
"Week29.1970",337.05856760408
"Week30.1970",1560.44356022171
"Week31.1970",7428.04611408841
"Week32.1970",25818.423583295
"Week33.1970",63081.3402931398
"Week34.1970",111951.530305327
"Week35.1970",152775.193315285
"Week36.1970",174131.231797246
"Week37.1970",180597.385499871
"Week38.1970",178396.641177366
"Week39.1970",176989.189457072
"Week40.1970",175303.860768502
"Week41.1970",173871.053669773
"Week42.1970",170800.535747583
"Week43.1970",168039.427258196
"Week44.1970",165636.506010989
"Week45.1970",161578.031924692
"Week46.1970",153774.601988
"Week47.1970",144205.537816112
"Week48.1970",131606.076359786
"Week49.1970",118276.028658403
"Week50.1970",101684.578654623
"Week51.1970",89002.8231560037
"Week52.1970",76895.94148842
"Week1.1971",66675.9859783029
"Week2.1971",56362.2336989198
"Week3.1971",47546.3410217365
"Week4.1971",39875.3216289819
"Week5.1971",33901.4451780582
"Week6.1971",27754.7641058795
"Week7.1971",22550.5746113199
"Week8.1971",18201.7980068068
"Week9.1971",15759.4623402084
"Week10.1971",13141.6989632251
"Week11.1971",10658.3084556249
"Week12.1971",8749.03293763314
"Week13.1971",6751.86279104425
"Week14.1971",5212.90490120285
"Week15.1971",4077.80567892317
"Week16.1971",3099.86935585169
"Week17.1971",2427.4147823292
"Week18.1971",1913.00951761542
"Week19.1971",1547.07227833828
"Week20.1971",1201.86747109642
"Week21.1971",960.02052046225
"Week22.1971",804.710806237285
"Week23.1971",629.991135904515
"Week24.1971",511.184061868271
"Week25.1971",404.016601117496
"Week26.1971",346.639551611608
"Week27.1971",514.400367856868
"Week28.1971",1969.31333885365
"Week29.1971",8691.86977882198
"Week30.1971",28725.314252442
"Week31.1971",67557.9144493219
"Week32.1971",115678.097495217
"Week33.1971",152106.050112041
"Week34.1971",168423.132620101
"Week35.1971",170571.970436262
"Week36.1971",167551.033071454
"Week37.1971",163883.150683697
"Week38.1971",158374.026659957
"Week39.1971",155366.793335869
"Week40.1971",152585.380813516
"Week41.1971",150231.707196338
"Week42.1971",146623.892957013
"Week43.1971",143423.649755499
"Week44.1971",140646.611064515
"Week45.1971",136567.665217048
"Week46.1971",129429.59146342
"Week47.1971",120912.826315603
"Week48.1971",109962.423779506
"Week49.1971",98508.0720237575
"Week50.1971",84441.9408571447
"Week51.1971",73712.2914823825
"Week52.1971",63527.1670473067
"Week1.1972",54956.8749764818
"Week2.1972",46356.4908640569
"Week3.1972",39028.3775058086
"Week4.1972",32671.9386400985
"Week5.1972",27729.9621883371
"Week6.1972",22665.5224182666
"Week7.1972",18387.1896542246
"Week8.1972",14819.9062242203
"Week9.1972",12814.421597445
"Week10.1972",10672.8349747938
"Week11.1972",8645.9688256091
"Week12.1972",7089.27835823822
"Week13.1972",5465.22890485569
"Week14.1972",4215.38873428205
"Week15.1972",3294.44152280914
"Week16.1972",2502.17081897753
"Week17.1972",1957.76346434629
"Week18.1972",1541.69972983861
"Week19.1972",1245.87403596978
"Week20.1972",967.196749154313
"Week21.1972",772.45157648156
"Week22.1972",653.845302865127
"Week23.1972",589.911660524783
"Week24.1972",1113.09453779541
"Week25.1972",4386.77656742655
"Week26.1972",16504.7068368638
"Week27.1972",45357.8858251279
"Week28.1972",88582.8017300132
"Week29.1972",128998.170608206
"Week30.1972",150295.472628133
"Week31.1972",154171.785002959
"Week32.1972",149361.349241446
"Week33.1972",141156.111046426
"Week34.1972",133704.644296497
"Week35.1972",127223.835522347
"Week36.1972",121740.547867754
"Week37.1972",117212.517208007
"Week38.1972",111844.334687247
"Week39.1972",108510.664216406
"Week40.1972",105524.839428633
"Week41.1972",102989.726578276
"Week42.1972",99729.2487508936
"Week43.1972",96862.5925789411
"Week44.1972",94375.5293194743
"Week45.1972",91098.7034280596
"Week46.1972",85871.391821963
"Week47.1972",79824.6927512261
"Week48.1972",72266.5683990508
"Week49.1972",64468.3476171438
"Week50.1972",55048.793174592
"Week51.1972",47881.4155078471
"Week52.1972",41128.3662609262
"Week1.1973",35470.5230981148
"Week2.1973",29833.9285479653
"Week3.1973",25049.8665658099
"Week4.1973",20916.3715350482
"Week5.1973",17709.8715160549
"Week6.1973",14443.2033008063
"Week7.1973",11692.7517115986
"Week8.1973",9405.98893525332
"Week9.1973",8118.13955705843
"Week10.1973",6749.57287375236
"Week11.1973",5458.74589002029
"Week12.1973",4468.95886961453
"Week13.1973",3440.14733644247
"Week14.1973",2649.77229864356
