timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0243322,20848.3,491.832
40,SimYear,2007,40,0.0184925,20253.9,364.186
41,SimYear,2007,41,0.0243322,19747.4,465.863
42,SimYear,2007,42,0.0194658,19102.9,361.395
43,SimYear,2007,43,0.0145993,18535.4,263.63
44,SimYear,2007,44,0.0223856,18042.3,391.962
45,SimYear,2007,45,0.0447712,17399.3,747.672
46,SimYear,2007,46,0.057424,16384.6,897.438
47,SimYear,2007,47,0.0827294,15215.4,1185.83
48,SimYear,2007,48,0.0963555,13760.1,1240.73
49,SimYear,2007,49,0.13918,12261.9,1564.08
50,SimYear,2007,50,0.119714,10458,1158.32
51,SimYear,2007,51,0.131394,9086.16,1098.3
52,SimYear,2007,52,0.126527,7795.65,909.557
53,SimYear,2008,1,0.15086,6715.48,923.241
54,SimYear,2008,2,0.151833,5641.54,780.233
55,SimYear,2008,3,0.156699,4731.3,673.729
56,SimYear,2008,4,0.1421,3945.98,513.166
57,SimYear,2008,5,0.179085,3337.27,537.272
58,SimYear,2008,6,0.185898,2718.35,452.792
59,SimYear,2008,7,0.191738,2197.94,376.549
60,SimYear,2008,8,0.120688,1765.87,197.083
61,SimYear,2008,9,0.157673,1522.45,218.037
62,SimYear,2008,10,0.184925,1264.32,209.591
63,SimYear,2008,11,0.172272,1021.27,158.681
64,SimYear,2008,12,0.233589,835.1,170.836
65,SimYear,2008,13,0.232616,641.995,130.846
66,SimYear,2008,14,0.21899,493.837,95.3733
67,SimYear,2008,15,0.247215,384.944,82.8016
68,SimYear,2008,16,0.217043,291.611,55.8695
69,SimYear,2008,17,0.21023,227.602,42.3752
70,SimYear,2008,18,0.183951,178.802,29.4985
71,SimYear,2008,19,0.223856,144.163,28.3943
72,SimYear,2008,20,0.195631,111.657,19.4809
73,SimYear,2008,21,0.146966,88.9327,11.9334
74,SimYear,2008,22,0.215097,74.3468,14.1294
75,SimYear,2008,23,0.179085,58.0458,9.34486
76,SimYear,2008,24,0.209257,46.9699,8.70851
77,SimYear,2008,25,0.192711,36.8699,6.3456
78,SimYear,2008,26,0.162539,29.4191,4.33309
79,SimYear,2008,27,0.154753,24.2044,3.40706
80,SimYear,2008,28,0.13626,20.3879,2.54965
81,SimYear,2008,29,0.120688,22.3156,2.49056
82,SimYear,2008,30,0.098302,76.1798,7.00118
83,SimYear,2008,31,0.084676,518.689,41.3363
84,SimYear,2008,32,0.0837027,2934.68,231.298
85,SimYear,2008,33,0.0720233,11777,803.28
86,SimYear,2008,34,0.0622904,33289.1,1973.14
87,SimYear,2008,35,0.0525575,67585.5,3396.28
88,SimYear,2008,36,0.0428247,103241,4247.59
89,SimYear,2008,37,0.0486644,127445,5941.32
90,SimYear,2008,38,0.0291986,136417,3852.58
91,SimYear,2008,39,0.0243322,139328,3286.89
92,SimYear,2008,40,0.0184925,139513,2508.6
93,SimYear,2008,41,0.0243322,139233,3284.66
94,SimYear,2008,42,0.0194658,137440,2600.13
95,SimYear,2008,43,0.0145993,135781,1931.22
96,SimYear,2008,44,0.0223856,134324,2918.16
97,SimYear,2008,45,0.0447712,131444,5648.32
98,SimYear,2008,46,0.057424,125429,6870.14
99,SimYear,2008,47,0.0827294,117891,9187.99
100,SimYear,2008,48,0.0963555,107796,9719.92
101,SimYear,2008,49,0.13918,97035.1,12377.4
102,SimYear,2008,50,0.119714,83532.3,9251.96
103,SimYear,2008,51,0.131394,73198.9,8848
104,SimYear,2008,52,0.126527,63301.5,7385.71
105,SimYear,2009,1,0.15086,54931.9,7552
106,SimYear,2009,2,0.151833,46462.5,6425.82
107,SimYear,2009,3,0.156699,39213.6,5583.94
108,SimYear,2009,4,0.1421,32898.4,4278.37
109,SimYear,2009,5,0.179085,27977.4,4504.11
110,SimYear,2009,6,0.185898,22906.6,3815.51
111,SimYear,2009,7,0.191738,18611,3188.41
112,SimYear,2009,8,0.120688,15020.3,1676.37
113,SimYear,2009,9,0.157673,13005,1862.51
114,SimYear,2009,10,0.184925,10843.3,1797.54
115,SimYear,2009,11,0.172272,8791.9,1366.05
116,SimYear,2009,12,0.233589,7214.74,1475.92
117,SimYear,2009,13,0.232616,5565.05,1134.22
118,SimYear,2009,14,0.21899,4294.32,829.349
119,SimYear,2009,15,0.247215,3357.42,722.184
120,SimYear,2009,16,0.217043,2550.6,488.666
121,SimYear,2009,17,0.21023,1996.07,371.632
122,SimYear,2009,18,0.183951,1572.08,259.36
123,SimYear,2009,19,0.223856,1270.58,250.253
124,SimYear,2009,20,0.195631,986.337,172.087
125,SimYear,2009,21,0.146966,787.304,105.644
126,SimYear,2009,22,0.215097,659.535,125.343
127,SimYear,2009,23,0.179085,515.939,83.0616
128,SimYear,2009,24,0.209257,418.31,77.5572
129,SimYear,2009,25,0.192711,329.768,56.7556
130,SimYear,2009,26,0.162539,276.653,40.7478
131,SimYear,2009,27,0.154753,380.568,53.5695
132,SimYear,2009,28,0.13626,1585.97,198.336
133,SimYear,2009,29,0.120688,8664.57,967.024
134,SimYear,2009,30,0.098302,36097.8,3317.51
135,SimYear,2009,31,0.084676,106696,8502.99
136,SimYear,2009,32,0.0837027,225356,17761.5
137,SimYear,2009,33,0.0720233,352139,24018.5
138,SimYear,2009,34,0.0622904,438560,25994.7
139,SimYear,2009,35,0.0525575,472395,23738.6
140,SimYear,2009,36,0.0428247,475294,19554.8
141,SimYear,2009,37,0.0486644,468564,21843.8
142,SimYear,2009,38,0.0291986,454306,12830.1
143,SimYear,2009,39,0.0243322,446666,10537.3
144,SimYear,2009,40,0.0184925,439456,7901.91
145,SimYear,2009,41,0.0243322,433333,10222.8
146,SimYear,2009,42,0.0194658,423457,8011.12
147,SimYear,2009,43,0.0145993,414650,5897.57
148,SimYear,2009,44,0.0223856,406972,8841.34
149,SimYear,2009,45,0.0447712,395435,16992.4
150,SimYear,2009,46,0.057424,374944,20536.8
151,SimYear,2009,47,0.0827294,350386,27307.7
152,SimYear,2009,48,0.0963555,318710,28737.9
153,SimYear,2009,49,0.13918,285527,36420.7
154,SimYear,2009,50,0.119714,244725,27105.5
155,SimYear,2009,51,0.131394,213593,25818.4
156,SimYear,2009,52,0.126527,184033,21472.1
157,SimYear,2010,1,0.15086,159158,21881
158,SimYear,2010,2,0.151833,134196,18559.5
159,SimYear,2010,3,0.156699,112930,16081
160,SimYear,2010,4,0.1421,94486.6,12287.8
161,SimYear,2010,5,0.179085,80150.5,12903.5
162,SimYear,2010,6,0.185898,65469.4,10905.1
163,SimYear,2010,7,0.191738,53075.2,9092.79
164,SimYear,2010,8,0.120688,42747.4,4770.9
165,SimYear,2010,9,0.157673,36940.6,5290.45
166,SimYear,2010,10,0.184925,30744.7,5096.68
167,SimYear,2010,11,0.172272,24886,3866.69
168,SimYear,2010,12,0.233589,20389.2,4171.01
169,SimYear,2010,13,0.232616,15703.4,3200.55
170,SimYear,2010,14,0.21899,12100.5,2336.94
171,SimYear,2010,15,0.247215,9447.9,2032.25
172,SimYear,2010,16,0.217043,7168.41,1373.39
173,SimYear,2010,17,0.21023,5603.22,1043.22
174,SimYear,2010,18,0.183951,4408.04,727.233
175,SimYear,2010,19,0.223856,3558.84,700.948
176,SimYear,2010,20,0.195631,2759.89,481.519
177,SimYear,2010,21,0.146966,2200.85,295.32
178,SimYear,2010,22,0.215097,1842,350.068
179,SimYear,2010,23,0.179085,1439.7,231.779
180,SimYear,2010,24,0.209257,1166.26,216.231
181,SimYear,2010,25,0.192711,917.603,157.927
182,SimYear,2010,26,0.162539,753.643,111.003
183,SimYear,2010,27,0.154753,882.921,124.282
184,SimYear,2010,28,0.13626,3115.13,389.57
185,SimYear,2010,29,0.120688,17712.8,1976.86
186,SimYear,2010,30,0.098302,80278.5,7377.87
187,SimYear,2010,31,0.084676,258841,20628.1
188,SimYear,2010,32,0.0837027,592835,46724.5
189,SimYear,2010,33,0.0720233,992517,67696.9
190,SimYear,2010,34,0.0622904,1.30023e+06,77068.1
191,SimYear,2010,35,0.0525575,1.44285e+06,72505.5
192,SimYear,2010,36,0.0428247,1.47101e+06,60521.3
193,SimYear,2010,37,0.0486644,1.45697e+06,67921.8
194,SimYear,2010,38,0.0291986,1.41525e+06,39968.3
195,SimYear,2010,39,0.0243322,1.39306e+06,32863.6
196,SimYear,2010,40,0.0184925,1.37187e+06,24667.8
197,SimYear,2010,41,0.0243322,1.35388e+06,31939.5
198,SimYear,2010,42,0.0194658,1.32401e+06,25048
199,SimYear,2010,43,0.0145993,1.29732e+06,18451.8
200,SimYear,2010,44,0.0223856,1.27406e+06,27678.4
201,SimYear,2010,45,0.0447712,1.2386e+06,53224.3
202,SimYear,2010,46,0.057424,1.17498e+06,64357.4
203,SimYear,2010,47,0.0827294,1.09851e+06,85613.3
204,SimYear,2010,48,0.0963555,999600,90133.2
205,SimYear,2010,49,0.13918,895855,114272
206,SimYear,2010,50,0.119714,768093,85073.3
207,SimYear,2010,51,0.131394,670594,81058.8
208,SimYear,2010,52,0.126527,577953,67432.7
