timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0616717,1.64545e+06,97269.5
129,SimYear,2009,25,0.0449569,1.58574e+06,68899.7
130,SimYear,2009,26,0.055908,1.54771e+06,83177
131,SimYear,2009,27,0.0328531,1.48903e+06,47563.2
132,SimYear,2009,28,0.117003,1.46156e+06,159527
133,SimYear,2009,29,0.0968303,1.31527e+06,119985
134,SimYear,2009,30,0.0582135,1.20481e+06,67342.3
135,SimYear,2009,31,0.024784,1.14458e+06,27691.2
136,SimYear,2009,32,0.103747,1.12209e+06,109304
137,SimYear,2009,33,0.0582135,1.0147e+06,56716.3
138,SimYear,2009,34,0.0927957,958754,83984
139,SimYear,2009,35,0.186168,873782,146739
140,SimYear,2009,36,0.112392,724348,76116.6
141,SimYear,2009,37,0.0662827,645621,40925.8
142,SimYear,2009,38,0.0236312,601897,13892.6
143,SimYear,2009,39,0.0708936,584946,39569.2
144,SimYear,2009,40,0.107205,541682,54432.3
145,SimYear,2009,41,0.07147,483275,32948
146,SimYear,2009,42,0.076081,446461,32328.5
147,SimYear,2009,43,0.0657063,410219,25784.9
148,SimYear,2009,44,0.0219021,380558,8148.05
149,SimYear,2009,45,0.0190202,368586,6863.15
150,SimYear,2009,46,0.0466861,357781,16129.6
151,SimYear,2009,47,0.0582135,337604,18870.2
152,SimYear,2009,48,0.0368877,314727,11265.2
153,SimYear,2009,49,0.0634008,299558,18189.1
154,SimYear,2009,50,0.132565,277514,34059.3
155,SimYear,2009,51,0.00518734,239793,1226.13
156,SimYear,2009,52,0.0829974,235236,18519
157,SimYear,2010,1,0.0138329,213397,2897.28
158,SimYear,2010,2,0.00345823,207362,707.475
159,SimYear,2010,3,0.110663,203519,21075.1
160,SimYear,2010,4,0.110087,179373,18483.2
161,SimYear,2010,5,0.00230548,158128,359.872
162,SimYear,2010,6,0.111816,155210,16230.9
163,SimYear,2010,7,0.0172911,136501,2312.6
164,SimYear,2010,8,0.0144093,131907,1864.98
165,SimYear,2010,9,0.0461097,127800,5691.98
166,SimYear,2010,10,0.0812683,119924,9252.21
167,SimYear,2010,11,0.1049,108625,10692.8
168,SimYear,2010,12,0.0253603,96147.9,2379.56
169,SimYear,2010,13,0.010951,92732.7,998.157
170,SimYear,2010,14,0.00576371,94141.1,534.702
171,SimYear,2010,15,0.0657063,109658,6892.74
172,SimYear,2010,16,0.0219021,155967,3339.39
173,SimYear,2010,17,0.118156,271189,29874.5
174,SimYear,2010,18,0.0904903,423485,36215.3
175,SimYear,2010,19,0.00922194,584499,5302.61
176,SimYear,2010,20,0.0685882,734924,48152.4
177,SimYear,2010,21,0.0708936,779786,52749.3
178,SimYear,2010,22,0.128531,776294,92556.8
179,SimYear,2010,23,0.0634008,710475,43139.9
180,SimYear,2010,24,0.0657063,686333,43140.5
181,SimYear,2010,25,0.015562,657891,10040
182,SimYear,2010,26,0.0841502,660489,52689.5
183,SimYear,2010,27,0.0824211,617107,48258.2
184,SimYear,2010,28,0.0951012,575894,51641.5
185,SimYear,2010,29,0.0703173,529282,35522.7
186,SimYear,2010,30,0.0881848,497484,41506.5
187,SimYear,2010,31,0.0697409,458346,30518.3
188,SimYear,2010,32,0.0899139,429323,36491
189,SimYear,2010,33,0.0484152,393419,18377.4
190,SimYear,2010,34,0.135447,375194,46982.7
191,SimYear,2010,35,0.076081,327509,23715.1
192,SimYear,2010,36,0.10951,302962,31063.5
193,SimYear,2010,37,0.0945248,270704,24134.3
194,SimYear,2010,38,0.122767,245252,28008.5
195,SimYear,2010,39,0.13026,215775,26050.8
196,SimYear,2010,40,0.0541789,188239,9811.83
197,SimYear,2010,41,0.0507206,177035,8653.57
198,SimYear,2010,42,0.0351586,166931,5699.85
199,SimYear,2010,43,0.106052,159745,15888.8
200,SimYear,2010,44,0.0380405,142300,5249.6
201,SimYear,2010,45,0.0801156,135586,10318
202,SimYear,2010,46,0.0576371,123785,6852.36
203,SimYear,2010,47,0.015562,115509,1762.77
204,SimYear,2010,48,0.0420751,112352,4575.26
205,SimYear,2010,49,0.119885,106365,11878.7
206,SimYear,2010,50,0.0628244,93110.6,5603.86
207,SimYear,2010,51,0.0824211,86252.2,6744.98
208,SimYear,2010,52,0.132565,78312.5,9611.31
