"","x"
"Week39.1957",6931.03292994299
"Week40.1957",6315.8712627032
"Week41.1957",5698.53901918003
"Week42.1957",5047.8751997782
"Week43.1957",5066.65132030186
"Week44.1957",6529.26791065581
"Week45.1957",16135.9335262782
"Week46.1957",46272.9048959267
"Week47.1957",100313.947185594
"Week48.1957",151111.335954537
"Week49.1957",171979.628393668
"Week50.1957",174856.723188412
"Week51.1957",161377.582119089
"Week52.1957",153436.433142051
"Week1.1958",140384.237089763
"Week2.1958",127666.175677845
"Week3.1958",125580.493741975
"Week4.1958",114076.097492648
"Week5.1958",102622.632920011
"Week6.1958",90705.787468327
"Week7.1958",87159.4348191158
"Week8.1958",86192.00262562
"Week9.1958",80467.6350529706
"Week10.1958",72483.56282242
"Week11.1958",69016.5902376897
"Week12.1958",63784.17267843
"Week13.1958",57637.8396088742
"Week14.1958",53870.9566917248
"Week15.1958",47546.9347695109
"Week16.1958",45377.7679033294
"Week17.1958",42381.8741922672
"Week18.1958",40079.583219215
"Week19.1958",38937.1814626934
"Week20.1958",37758.1208616312
"Week21.1958",34394.9011815799
"Week22.1958",30371.464420412
"Week23.1958",26800.1890478522
"Week24.1958",22915.3373604442
"Week25.1958",20144.7862106823
"Week26.1958",18653.6335974952
"Week27.1958",16661.18434689
"Week28.1958",15977.3698872631
"Week29.1958",14404.530313057
"Week30.1958",13216.807806632
"Week31.1958",11783.5136523263
"Week32.1958",10664.9800894043
"Week33.1958",9389.43668061484
"Week34.1958",8540.35925666855
"Week35.1958",7622.77612602061
"Week36.1958",6885.9922457037
"Week37.1958",6066.68115360976
"Week38.1958",5191.53708448901
"Week39.1958",4592.62694766948
"Week40.1958",3972.86826962756
"Week41.1958",3533.41566256714
"Week42.1958",3043.97939780862
"Week43.1958",3040.45364544506
"Week44.1958",4651.77126429024
"Week45.1958",14378.0757626267
"Week46.1958",43710.5538210459
"Week47.1958",98262.953174137
"Week48.1958",154847.161654366
"Week49.1958",186772.046672197
"Week50.1958",183310.843898759
"Week51.1958",185766.844784562
"Week52.1958",181275.998989682
"Week1.1959",176235.268041105
"Week2.1959",172331.721575496
"Week3.1959",159440.957122202
"Week4.1959",143644.71417572
"Week5.1959",138805.789939086
"Week6.1959",129633.14276132
"Week7.1959",126112.362247286
"Week8.1959",111990.585844902
"Week9.1959",101007.779734209
"Week10.1959",95840.637919482
"Week11.1959",80070.8745186642
"Week12.1959",75617.3181153953
"Week13.1959",71755.0475975042
"Week14.1959",67134.3648317299
"Week15.1959",62030.8252311456
"Week16.1959",56636.9131052844
"Week17.1959",51473.7675190136
"Week18.1959",48602.2532130398
"Week19.1959",47047.0471342006
"Week20.1959",43736.607795221
"Week21.1959",39149.4781092805
"Week22.1959",36621.3219115275
"Week23.1959",33277.2697226824
"Week24.1959",29543.0637689448
"Week25.1959",26158.9438690898
"Week26.1959",24828.3724296032
"Week27.1959",22325.0387288226
"Week28.1959",21496.9778234364
"Week29.1959",20081.5115301863
"Week30.1959",19062.4055433885
"Week31.1959",17645.956121225
"Week32.1959",16227.8383119609
"Week33.1959",14864.6484074054
"Week34.1959",13980.4964620355
"Week35.1959",12123.80874582
"Week36.1959",11667.7991691981
"Week37.1959",10498.7847438456
"Week38.1959",9645.75464212437
"Week39.1959",8222.51947736373
"Week40.1959",7546.6775727387
"Week41.1959",6953.92378561075
"Week42.1959",6316.43991531949
"Week43.1959",5799.17824280724
"Week44.1959",7308.90457493295
"Week45.1959",16620.9428593602
"Week46.1959",46590.7670662352
"Week47.1959",98642.1870904542
"Week48.1959",149284.044821485
"Week49.1959",182196.367142825
"Week50.1959",172487.65673378
"Week51.1959",168438.375208002
"Week52.1959",168825.316481272
"Week1.1960",157092.040369424
"Week2.1960",145369.921403463
"Week3.1960",130396.675071345
"Week4.1960",115433.240412404
"Week5.1960",113333.371286075
"Week6.1960",101516.506478787
"Week7.1960",96692.9771531164
"Week8.1960",84938.8727286292
"Week9.1960",83569.3706497958
"Week10.1960",78318.3956111608
"Week11.1960",70682.33585956
"Week12.1960",66031.6060081836
"Week13.1960",61222.5679328973
"Week14.1960",59472.3118132241
"Week15.1960",51050.3892460779
"Week16.1960",49123.1626096111
"Week17.1960",44209.7328523391
"Week18.1960",40765.8644313984
"Week19.1960",37771.3594873091
"Week20.1960",36532.8091598501
"Week21.1960",34641.6287160141
"Week22.1960",32006.3530612031
"Week23.1960",29581.6408578699
"Week24.1960",28253.4107634249
"Week25.1960",27080.6570619194
"Week26.1960",26049.294789746
"Week27.1960",23446.7867231628
"Week28.1960",20899.1860050124
"Week29.1960",18315.6752239681
"Week30.1960",17665.7333992639
"Week31.1960",15412.9596540014
"Week32.1960",13435.3040626099
"Week33.1960",12030.9951303863
"Week34.1960",11309.4886238728
"Week35.1960",10910.2723743897
"Week36.1960",9298.7078984794
"Week37.1960",8302.64983252714
"Week38.1960",7072.07978540928
"Week39.1960",6779.32187834277
"Week40.1960",6463.67569315567
"Week41.1960",5593.54036384671
"Week42.1960",4765.47338890652
"Week43.1960",4746.14542011416
"Week44.1960",6438.36663858959
"Week45.1960",15636.7165526271
"Week46.1960",45662.2883240687
"Week47.1960",97653.304678869
"Week48.1960",153730.718050724
"Week49.1960",173995.735226124
"Week50.1960",184045.459855584
"Week51.1960",183015.98692745
"Week52.1960",184562.134278509
"Week1.1961",174595.369126167
"Week2.1961",163750.884588001
"Week3.1961",157219.102663244
"Week4.1961",147064.076544006
"Week5.1961",146037.508907733
"Week6.1961",130815.119215192
"Week7.1961",126021.258162463
"Week8.1961",114944.20558059
"Week9.1961",103777.187330246
"Week10.1961",94348.6090503127
"Week11.1961",83976.0709271909
"Week12.1961",81455.9203815492
"Week13.1961",73605.6856839697
"Week14.1961",69542.1129572397
"Week15.1961",63662.3770910622
"Week16.1961",58939.8370645786
"Week17.1961",56891.6635396157
"Week18.1961",50682.076842342
"Week19.1961",49363.8979047843
"Week20.1961",41571.5034287502
"Week21.1961",40012.6444891488
"Week22.1961",35752.5486112803
"Week23.1961",33645.0503985866
"Week24.1961",31739.9857184513
"Week25.1961",27930.9203877839
"Week26.1961",26729.2700674884
"Week27.1961",25251.6532025817
"Week28.1961",23954.623978501
"Week29.1961",20491.6252096079
"Week30.1961",18127.1159259171
"Week31.1961",17085.188025465
"Week32.1961",15882.8697121174
"Week33.1961",14556.0921122482
"Week34.1961",13612.9704627458
"Week35.1961",12785.6026334442
"Week36.1961",11384.4700402247
"Week37.1961",10275.512693624
"Week38.1961",8930.05507020708
"Week39.1961",8498.93932993996
"Week40.1961",7680.83141522792
"Week41.1961",6830.56121436149
"Week42.1961",6243.00426746276
"Week43.1961",6125.16296601731
"Week44.1961",7387.24538797875
"Week45.1961",17043.8782092306
"Week46.1961",46055.8243648921
"Week47.1961",99647.7528313837
"Week48.1961",150492.856283466
"Week49.1961",171030.736840493
"Week50.1961",173858.225788034
"Week51.1961",168313.540317159
"Week52.1961",163757.615960018
"Week1.1962",156439.963828515
"Week2.1962",143734.379446927
"Week3.1962",140077.915461994
"Week4.1962",128757.405106644
"Week5.1962",121007.681134948
"Week6.1962",116434.963442047
"Week7.1962",113797.202358144
"Week8.1962",102151.887294444
"Week9.1962",98408.1683134153
"Week10.1962",91000.7245196183
"Week11.1962",82809.3473976081
"Week12.1962",74931.9742460162
"Week13.1962",67920.1138599587
"Week14.1962",60202.3845303291
"Week15.1962",53381.3394621907
"Week16.1962",49319.8404521921
"Week17.1962",47215.6588359958
"Week18.1962",41567.1392981187
"Week19.1962",37826.4544816941
"Week20.1962",34768.6677170309
"Week21.1962",31834.9961393439
"Week22.1962",29871.3208670095
"Week23.1962",26223.3547283034
"Week24.1962",23875.2674181123
"Week25.1962",21053.3634876886
"Week26.1962",19205.787737295
"Week27.1962",17483.9331239217
"Week28.1962",15737.4803306248
"Week29.1962",14438.6751549085
"Week30.1962",12766.0459403979
"Week31.1962",11086.6792964854
"Week32.1962",10075.6677026822
"Week33.1962",9059.79186282602
"Week34.1962",7835.10080877309
"Week35.1962",7007.69040202409
"Week36.1962",6239.75290463676
"Week37.1962",5808.61064913957
"Week38.1962",5592.58079136383
"Week39.1962",5314.37270078246
"Week40.1962",5056.53342513417
"Week41.1962",4513.24790372484
"Week42.1962",4100.7296384731
"Week43.1962",3928.81671980025
"Week44.1962",5318.21477484955
"Week45.1962",15114.9728415202
"Week46.1962",45394.9732117141
"Week47.1962",99413.3628922731
"Week48.1962",155547.817461573
"Week49.1962",183223.560129175
"Week50.1962",184862.028002446
"Week51.1962",185112.312999794
"Week52.1962",177029.25844034
"Week1.1963",161946.478469612
"Week2.1963",151330.874549693
"Week3.1963",138993.625030971
"Week4.1963",138720.580460935
"Week5.1963",136124.406854044
"Week6.1963",127252.262334993
"Week7.1963",117215.550575855
"Week8.1963",112904.346746146
"Week9.1963",95678.196902298
"Week10.1963",87296.9238879878
"Week11.1963",76980.761770638
"Week12.1963",74247.1653745171
"Week13.1963",67679.8236665284
"Week14.1963",62093.1218336298
"Week15.1963",54745.6910626529
"Week16.1963",51050.2036710399
"Week17.1963",46875.3819134509
"Week18.1963",43424.4504899538
"Week19.1963",40400.4901603902
"Week20.1963",37809.1871191855
"Week21.1963",34175.7656244714
"Week22.1963",30006.8981487732
"Week23.1963",28825.2485565175
"Week24.1963",27460.1176576522
"Week25.1963",26320.1836931887
"Week26.1963",22982.2529595046
"Week27.1963",20835.645116102
"Week28.1963",19272.9479855452
"Week29.1963",18444.6033473455
"Week30.1963",16827.9792586973
"Week31.1963",15942.473344154
"Week32.1963",15246.0779214665
"Week33.1963",14559.8457584143
"Week34.1963",13263.5606692443
"Week35.1963",12450.9398129376
"Week36.1963",11636.0617693089
"Week37.1963",10437.8680621966
"Week38.1963",9486.60740369752
"Week39.1963",9079.85170223004
"Week40.1963",8125.91950166691
"Week41.1963",7380.43017245538
"Week42.1963",7048.8801290738
"Week43.1963",6500.86767407822
"Week44.1963",7737.74044531602
"Week45.1963",17088.5468797105
"Week46.1963",45942.6196363956
"Week47.1963",99124.7012613793
"Week48.1963",149789.695715326
"Week49.1963",183007.094685486
"Week50.1963",194951.784623381
"Week51.1963",176903.199102663
"Week52.1963",179003.919345863
"Week1.1964",175511.788839123
"Week2.1964",170267.702150801
"Week3.1964",161691.285815289
"Week4.1964",159623.592327656
"Week5.1964",156946.691071559
"Week6.1964",147615.273310151
"Week7.1964",143440.981817937
"Week8.1964",137094.286946388
"Week9.1964",131922.173076021
"Week10.1964",128889.545192508
"Week11.1964",125008.672981689
"Week12.1964",120316.556390954
"Week13.1964",115463.426834499
"Week14.1964",101707.215626829
"Week15.1964",89071.4412535323
"Week16.1964",83356.0602658039
"Week17.1964",71841.3453041341
"Week18.1964",61005.5828081253
"Week19.1964",55799.915769548
"Week20.1964",50683.6516163061
"Week21.1964",44510.3220784478
"Week22.1964",41570.2801412561
"Week23.1964",39199.2409950568
"Week24.1964",38040.5958031312
"Week25.1964",34935.8294569247
"Week26.1964",31803.6528706659
"Week27.1964",30168.8519994625
"Week28.1964",27992.0340674114
"Week29.1964",25235.7757632221
"Week30.1964",24227.4182315832
"Week31.1964",23405.6667328636
"Week32.1964",20805.2034771411
"Week33.1964",19695.4417661742
"Week34.1964",17812.9170962267
"Week35.1964",17069.3160967935
"Week36.1964",15276.9596153789
"Week37.1964",14199.2094824107
"Week38.1964",13038.5964522465
"Week39.1964",11725.8497007563
"Week40.1964",10423.8610904837
"Week41.1964",9729.11801568933
"Week42.1964",9084.08059016081
"Week43.1964",8542.57098382234
"Week44.1964",9657.32770758592
"Week45.1964",19012.8081631553
"Week46.1964",48869.6790695961
"Week47.1964",103087.50915986
"Week48.1964",151795.693563584
"Week49.1964",171469.37579977
"Week50.1964",172755.785735757
"Week51.1964",167269.36253674
"Week52.1964",157174.393701011
"Week1.1965",149485.347478429
"Week2.1965",139945.664547938
"Week3.1965",130245.287193023
"Week4.1965",123701.813546873
"Week5.1965",110231.112455504
"Week6.1965",103245.729138754
"Week7.1965",90926.6828752321
"Week8.1965",87889.411907696
"Week9.1965",83316.9875633744
"Week10.1965",78558.0840591146
"Week11.1965",71405.3502984108
"Week12.1965",67496.0205859579
"Week13.1965",60828.896100126
"Week14.1965",58120.3898450113
"Week15.1965",53394.4454051653
"Week16.1965",46708.7928882771
"Week17.1965",42056.1687922798
"Week18.1965",40889.728348301
"Week19.1965",36225.0298086648
"Week20.1965",33038.7340391652
"Week21.1965",29924.2270496755
"Week22.1965",26819.7507814266
"Week23.1965",24697.9221940958
"Week24.1965",21914.0629699892
"Week25.1965",20692.3549119301
"Week26.1965",17873.1757253263
"Week27.1965",17182.5201343228
"Week28.1965",15513.3913692061
"Week29.1965",14800.4532917856
"Week30.1965",14034.4635824942
"Week31.1965",13440.2093074297
"Week32.1965",12487.6327107585
"Week33.1965",11239.8544192512
"Week34.1965",10087.2555930419
"Week35.1965",9381.76237967189
"Week36.1965",7950.70740784166
"Week37.1965",6897.21494023256
"Week38.1965",6392.36391165536
"Week39.1965",6086.77558566004
"Week40.1965",5438.83485169624
"Week41.1965",4762.76806598235
"Week42.1965",4436.64016722859
"Week43.1965",4416.44355401842
"Week44.1965",5978.94833639514
"Week45.1965",15512.9817288614
"Week46.1965",45696.4192273057
"Week47.1965",99333.1834408923
"Week48.1965",145321.982828377
"Week49.1965",176680.750389537
"Week50.1965",183424.246419706
"Week51.1965",168084.912311358
"Week52.1965",168590.81459613
"Week1.1966",161238.416918661
"Week2.1966",161873.18717309
"Week3.1966",161215.394559725
"Week4.1966",153555.134803099
"Week5.1966",144619.603726018
"Week6.1966",137736.261212562
"Week7.1966",135946.220314901
"Week8.1966",125932.616546456
"Week9.1966",116727.420574134
"Week10.1966",112773.465559145
"Week11.1966",110011.036819592
"Week12.1966",99038.0951178188
"Week13.1966",88853.4170164846
"Week14.1966",85962.1078068999
"Week15.1966",80831.409817174
"Week16.1966",76590.6791023814
"Week17.1966",71498.2917397487
"Week18.1966",65356.3369924665
"Week19.1966",60682.082902155
"Week20.1966",57320.3656236389
"Week21.1966",50211.901095812
"Week22.1966",42244.2012072069
"Week23.1966",40083.3856534056
"Week24.1966",38205.6051560903
"Week25.1966",33846.7362354184
"Week26.1966",31632.8559238162
"Week27.1966",29245.2466926334
"Week28.1966",26108.1743749279
"Week29.1966",24909.4377159515
"Week30.1966",23657.7095993832
"Week31.1966",22820.6749426244
"Week32.1966",20793.2313126267
"Week33.1966",19046.649407649
"Week34.1966",17244.2823158747
"Week35.1966",16567.4014859952
"Week36.1966",14744.3687126353
"Week37.1966",13846.30252307
"Week38.1966",13086.6387562479
"Week39.1966",12365.4947710987
"Week40.1966",11279.3011834687
"Week41.1966",10025.2381647056
"Week42.1966",9085.3547279846
"Week43.1966",8081.50789718754
"Week44.1966",8943.44521319128
"Week45.1966",18027.2861992074
"Week46.1966",46790.4167316031
"Week47.1966",100061.21288773
"Week48.1966",155854.510842365
"Week49.1966",188572.458325423
"Week50.1966",178149.986546146
"Week51.1966",168340.292510394
"Week52.1966",164552.149029632
"Week1.1967",153697.844265143
"Week2.1967",143216.24429664
"Week3.1967",138599.675468796
"Week4.1967",127233.719105446
"Week5.1967",123678.531166409
"Week6.1967",116494.622633462
"Week7.1967",109861.676859409
"Week8.1967",100084.878674377
"Week9.1967",92512.6101363676
"Week10.1967",88219.7545739274
"Week11.1967",81475.2129986007
"Week12.1967",79756.6150582503
"Week13.1967",76182.1791849603
"Week14.1967",74303.2537598527
"Week15.1967",69215.6238191751
"Week16.1967",66460.7690863673
"Week17.1967",60583.7250554359
"Week18.1967",55033.125754992
"Week19.1967",49692.0019068672
"Week20.1967",43716.7156907284
"Week21.1967",41901.9658904707
"Week22.1967",39133.2021528668
"Week23.1967",36222.8392706412
"Week24.1967",34899.017109387
"Week25.1967",33345.8444493944
"Week26.1967",29326.4125778729
"Week27.1967",27237.3423649269
"Week28.1967",24705.6265482403
"Week29.1967",23801.8551817581
"Week30.1967",23003.8401868908
"Week31.1967",19762.2066277754
"Week32.1967",17748.1189257454
"Week33.1967",16231.6127124847
"Week34.1967",14492.2712730107
"Week35.1967",13326.8352494909
"Week36.1967",12150.410319032
"Week37.1967",11287.3199087852
"Week38.1967",10466.5005657972
"Week39.1967",9628.25275726053
"Week40.1967",8634.31823410963
"Week41.1967",8273.25967515895
"Week42.1967",7242.70503986659
"Week43.1967",7003.98452328625
"Week44.1967",8240.2407475724
"Week45.1967",17287.0042228683
"Week46.1967",46488.1116479524
"Week47.1967",99888.7206117792
"Week48.1967",149366.787941776
"Week49.1967",172129.548155794
"Week50.1967",178829.201316315
"Week51.1967",181708.45194689
"Week52.1967",181259.630244728
"Week1.1968",172962.707662004
"Week2.1968",168419.061908332
"Week3.1968",158150.643355227
"Week4.1968",149457.258603311
"Week5.1968",145831.866484419
"Week6.1968",134652.472955032
"Week7.1968",123521.827416282
"Week8.1968",109346.145073857
"Week9.1968",98263.0126286907
"Week10.1968",91473.4205474464
"Week11.1968",82214.7146434316
"Week12.1968",80487.729120123
"Week13.1968",70662.3036223473
"Week14.1968",62631.4046875324
"Week15.1968",60177.4582310808
"Week16.1968",55397.6651811745
"Week17.1968",51077.1913740636
"Week18.1968",46280.9568337044
"Week19.1968",40374.5787108673
"Week20.1968",34636.6366082591
"Week21.1968",31844.5075833628
"Week22.1968",27588.3342233057
"Week23.1968",25868.3819475826
"Week24.1968",23382.620935911
"Week25.1968",21430.2270229756
"Week26.1968",19700.757042351
"Week27.1968",18194.5432629522
"Week28.1968",15348.326535902
"Week29.1968",14658.3935717424
"Week30.1968",12735.3361778035
"Week31.1968",11923.1836361404
"Week32.1968",10355.8909627981
"Week33.1968",9311.69560414674
"Week34.1968",8583.6909191471
"Week35.1968",8041.22910961975
"Week36.1968",7361.81037293798
"Week37.1968",6755.02419356201
"Week38.1968",6054.64851572855
"Week39.1968",5334.11681352254
"Week40.1968",4642.85383959086
"Week41.1968",4356.19340572243
"Week42.1968",4115.87373296787
"Week43.1968",3779.40410137184
"Week44.1968",5341.19486042111
"Week45.1968",15043.5517958379
"Week46.1968",44449.3116742097
"Week47.1968",93692.1146875625
"Week48.1968",139498.79385838
"Week49.1968",171966.441089871
"Week50.1968",181877.178131894
"Week51.1968",167693.189596638
"Week52.1968",170436.812561246
"Week1.1969",169299.485498416
"Week2.1969",168099.161942321
"Week3.1969",156295.356805694
"Week4.1969",145043.22249748
"Week5.1969",140987.59128343
"Week6.1969",133130.174521168
"Week7.1969",128609.469654736
"Week8.1969",119829.432553766
"Week9.1969",114569.268156893
"Week10.1969",108948.829569217
"Week11.1969",105909.140181683
"Week12.1969",99159.037283514
"Week13.1969",91619.0993176381
"Week14.1969",84850.1163505831
"Week15.1969",75360.3663427326
"Week16.1969",68813.4650996817
"Week17.1969",67081.2099828778
"Week18.1969",58185.6195848982
"Week19.1969",56038.4080814909
"Week20.1969",53843.788583713
"Week21.1969",48824.169170459
"Week22.1969",46146.7635630408
"Week23.1969",42675.5242618563
"Week24.1969",40657.0411907798
"Week25.1969",37592.3808864054
"Week26.1969",34650.1306827982
"Week27.1969",32484.5015969693
"Week28.1969",30753.8593308195
"Week29.1969",28833.6734151112
"Week30.1969",27174.9179255368
"Week31.1969",23894.2783857637
"Week32.1969",21604.533798087
"Week33.1969",18076.0932955444
"Week34.1969",16082.0177485325
"Week35.1969",13446.1494940614
"Week36.1969",11590.917074911
"Week37.1969",10806.9566104439
"Week38.1969",9771.89783025159
"Week39.1969",9314.74897962525
"Week40.1969",8973.19731336946
"Week41.1969",8345.37569650813
"Week42.1969",7919.67302255863
"Week43.1969",7431.28437730161
"Week44.1969",8865.87256276324
"Week45.1969",18030.1175368365
"Week46.1969",46820.8392169245
"Week47.1969",100020.309182381
"Week48.1969",155761.715796057
"Week49.1969",176218.073782154
"Week50.1969",176245.789423649
"Week51.1969",178886.082391071
"Week52.1969",169384.047174524
"Week1.1970",152002.222791787
"Week2.1970",146545.532092497
"Week3.1970",128751.654819235
"Week4.1970",121409.49166993
"Week5.1970",119800.442676961
"Week6.1970",107297.434327494
"Week7.1970",103192.581717288
"Week8.1970",98523.1044142253
"Week9.1970",91779.1443379134
"Week10.1970",80936.6573543055
"Week11.1970",77216.0603305829
"Week12.1970",71318.3309413801
"Week13.1970",66188.533113912
"Week14.1970",61098.2364362489
"Week15.1970",59309.243283387
"Week16.1970",56599.5216871658
"Week17.1970",52506.6698445815
"Week18.1970",51050.9219957818
"Week19.1970",46073.4484750521
"Week20.1970",42741.2694001972
"Week21.1970",38158.4166196503
"Week22.1970",35674.405647869
"Week23.1970",31705.8720918612
"Week24.1970",28146.8632982421
"Week25.1970",24973.0715441644
"Week26.1970",23064.0222043962
"Week27.1970",22207.4018069921
"Week28.1970",20979.6016846189
"Week29.1970",18216.1588733364
"Week30.1970",17264.5731462979
"Week31.1970",16448.7143057694
"Week32.1970",14863.9986338393
"Week33.1970",13503.3662903199
"Week34.1970",12864.4081804524
"Week35.1970",11989.3741909722
"Week36.1970",10724.8827775023
"Week37.1970",9734.98876815337
"Week38.1970",9219.65455114895
"Week39.1970",7993.80057762067
"Week40.1970",7314.01599463665
"Week41.1970",6763.784592012
"Week42.1970",5851.56307809945
"Week43.1970",5498.73963156902
"Week44.1970",6837.78413827386
"Week45.1970",16622.4320005434
"Week46.1970",46797.5375989101
"Week47.1970",97229.0016414779
"Week48.1970",145922.612370344
"Week49.1970",174795.683576886
"Week50.1970",182444.503970016
"Week51.1970",170793.171940118
"Week52.1970",163378.78056872
"Week1.1971",145756.777315658
"Week2.1971",127729.566203938
"Week3.1971",120697.763613013
"Week4.1971",110320.250058438
"Week5.1971",109836.297462575
"Week6.1971",97683.169538849
"Week7.1971",94640.4867014525
"Week8.1971",91871.4130562405
"Week9.1971",88825.4951749551
"Week10.1971",82777.4481006607
"Week11.1971",75327.233996463
"Week12.1971",65143.5772462821
"Week13.1971",59170.0029593576
"Week14.1971",53621.0652066251
"Week15.1971",52108.6432688122
"Week16.1971",45097.5742616793
"Week17.1971",43755.6542535544
"Week18.1971",41336.0999670765
"Week19.1971",35821.1484667812
"Week20.1971",34133.7920234214
"Week21.1971",31512.4350698171
"Week22.1971",29967.2376917801
"Week23.1971",26675.8582842858
"Week24.1971",25165.5403081417
"Week25.1971",23375.5026794235
"Week26.1971",21203.7758443501
"Week27.1971",18987.3887608674
"Week28.1971",16976.7419497992
"Week29.1971",16089.1376195876
"Week30.1971",14115.9576872881
"Week31.1971",12656.6140784146
"Week32.1971",11573.7474552491
"Week33.1971",10672.7062739723
"Week34.1971",10068.9614716291
"Week35.1971",9005.6895060879
"Week36.1971",8270.35853029214
"Week37.1971",7503.28474261789
"Week38.1971",6391.22439993019
"Week39.1971",5931.186076118
"Week40.1971",5429.70701762818
"Week41.1971",4851.2657150802
"Week42.1971",4511.93096568699
"Week43.1971",4417.98849772438
"Week44.1971",5969.9152064794
"Week45.1971",15156.4239285429
"Week46.1971",45008.0333635251
"Week47.1971",97068.4720994717
"Week48.1971",147991.244867485
"Week49.1971",180738.136521901
"Week50.1971",179737.728654103
"Week51.1971",173874.021748448
"Week52.1971",166677.344219666
"Week1.1972",154801.477460735
"Week2.1972",154852.915511072
"Week3.1972",141811.7062858
"Week4.1972",138453.655950386
"Week5.1972",122144.92607678
"Week6.1972",119119.585300823
"Week7.1972",115889.458143044
"Week8.1972",112617.941300619
"Week9.1972",103743.783925679
"Week10.1972",92352.7673838835
"Week11.1972",88527.7149905623
"Week12.1972",85301.5227904679
"Week13.1972",81658.005146319
"Week14.1972",79367.9484374094
"Week15.1972",75987.6766926135
"Week16.1972",68954.2256619815
"Week17.1972",62347.623635323
"Week18.1972",55744.172811735
"Week19.1972",48657.0107055516
"Week20.1972",42875.9442609857
"Week21.1972",41588.9133925279
"Week22.1972",35975.7852130778
"Week23.1972",32473.0059424198
"Week24.1972",29979.5720474731
"Week25.1972",27406.573284071
"Week26.1972",24694.8674437935
"Week27.1972",21989.0513008882
"Week28.1972",20849.0982793141
"Week29.1972",18527.8062391908
"Week30.1972",16331.1231359157
"Week31.1972",15616.0521025076
"Week32.1972",15018.9491130432
"Week33.1972",13470.0805476214
"Week34.1972",12879.3807571044
"Week35.1972",12177.939843924
"Week36.1972",10749.0009903506
"Week37.1972",10256.6723015479
"Week38.1972",9350.86543755675
"Week39.1972",8221.22614717129
"Week40.1972",7786.23485273698
"Week41.1972",7032.07340207005
"Week42.1972",6426.7623850372
"Week43.1972",5806.77278452236
"Week44.1972",7355.1403654971
"Week45.1972",16534.6618254131
"Week46.1972",45279.6070925892
"Week47.1972",96751.8008848076
"Week48.1972",149538.054430218
"Week49.1972",183888.262420549
"Week50.1972",198754.355737303
"Week51.1972",185829.543173887
"Week52.1972",172658.520396169
"Week1.1973",166024.377217463
"Week2.1973",159917.637824774
"Week3.1973",150935.892881628
"Week4.1973",149474.425252344
"Week5.1973",143165.685063851
"Week6.1973",131169.896768593
"Week7.1973",129448.990384766
"Week8.1973",119162.224002663
