timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0664524,1.22108e+06,77080.4
50,SimYear,2007,50,0.0305467,1.27088e+06,37535.5
51,SimYear,2007,51,0.114148,1.28811e+06,136449
52,SimYear,2007,52,0.172562,1.1771e+06,183235
53,SimYear,2008,1,0.0391212,1.00685e+06,37923.8
54,SimYear,2008,2,0.0889604,979522,81866.3
55,SimYear,2008,3,0.0562702,903025,48511
56,SimYear,2008,4,0.0150054,857187,12532.5
57,SimYear,2008,5,0.0557343,845352,44992.2
58,SimYear,2008,6,0.0852091,798215,64017.3
59,SimYear,2008,7,0.0723473,730016,50024.9
60,SimYear,2008,8,0.00482316,674789,3187.18
61,SimYear,2008,9,0.0557343,665972,35445
62,SimYear,2008,10,0.028403,623506,17141.1
63,SimYear,2008,11,0.144159,598923,78963.7
64,SimYear,2008,12,0.122187,511643,57788.5
65,SimYear,2008,13,0.0878886,446167,36859.7
66,SimYear,2008,14,0.0637728,402126,24392.6
67,SimYear,2008,15,0.0085745,370837,3108.08
68,SimYear,2008,16,0.102358,360992,34488.1
69,SimYear,2008,17,0.0894963,319623,26867.3
70,SimYear,2008,18,0.0728833,286386,19764.9
71,SimYear,2008,19,0.0267953,260672,6766.02
72,SimYear,2008,20,0.122187,248254,28039.5
73,SimYear,2008,21,0.0653806,214750,13344.4
74,SimYear,2008,22,0.0503752,196484,9476.94
75,SimYear,2008,23,0.0964631,182367,16466.7
76,SimYear,2008,24,0.00321544,161537,509.056
77,SimYear,2008,25,0.0884245,156976,13044.1
78,SimYear,2008,26,0.0176849,140006,2409.28
79,SimYear,2008,27,0.0562702,133953,7196.04
80,SimYear,2008,28,0.0734192,123249,8566.34
81,SimYear,2008,29,0.0434084,111420,4646.78
82,SimYear,2008,30,0.105574,103749,10207.2
83,SimYear,2008,31,0.0509111,90744.6,4422.24
84,SimYear,2008,32,0.0637728,83796.5,5083.02
85,SimYear,2008,33,0.0101822,76362.8,759.412
86,SimYear,2008,34,0.0648447,73393.3,4524.41
87,SimYear,2008,35,0.0707396,66764.3,4476.93
88,SimYear,2008,36,0.114684,60357.6,6422.03
89,SimYear,2008,37,0.0241158,52203.8,1221.12
90,SimYear,2008,38,0.0755628,49417.4,3531.29
91,SimYear,2008,39,0.157556,44421.6,6359.56
92,SimYear,2008,40,0.0884245,36778,3056.11
93,SimYear,2008,41,0.122187,32628.1,3685.24
94,SimYear,2008,42,0.0632369,28099.6,1690.62
95,SimYear,2008,43,0.011254,27019.3,296.827
96,SimYear,2008,44,0.040193,36898.4,1427.12
97,SimYear,2008,45,0.0326903,86420.5,2728.66
98,SimYear,2008,46,0.114684,233943,24891.4
99,SimYear,2008,47,0.132369,478015,58200.6
100,SimYear,2008,48,0.120579,714908,79746.6
101,SimYear,2008,49,0.0734192,838250,58261.9
102,SimYear,2008,50,0.0632369,875842,52695.2
103,SimYear,2008,51,0.0889604,862048,72048.1
104,SimYear,2008,52,0.0278671,808489,21813
105,SimYear,2009,1,0.0814578,799411,61403.4
106,SimYear,2009,2,0.0948554,745686,66261.2
107,SimYear,2009,3,0.0267953,683585,17743.1
108,SimYear,2009,4,0.0600215,668449,38232.8
109,SimYear,2009,5,0.0568061,630329,34175.1
110,SimYear,2009,6,0.0471598,594651,26893.4
111,SimYear,2009,7,0.00535906,565028,2964.5
112,SimYear,2009,8,0.0605574,558550,32223.7
113,SimYear,2009,9,0.0182208,521438,9242.58
114,SimYear,2009,10,0.0498393,506911,24195.9
115,SimYear,2009,11,0.0278671,476652,12860
116,SimYear,2009,12,0.128082,457453,54005.5
117,SimYear,2009,13,0.13612,396603,49566.5
118,SimYear,2009,14,0.0434084,340653,14207
119,SimYear,2009,15,0.0830655,320636,25094.6
120,SimYear,2009,16,0.0460879,289739,12812.6
121,SimYear,2009,17,0.0391212,271403,10222.6
122,SimYear,2009,18,0.0391212,255761,9633.4
123,SimYear,2009,19,0.034298,240805,7970.83
124,SimYear,2009,20,0.0921759,227632,19681.6
125,SimYear,2009,21,0.0530547,202921,10294.4
126,SimYear,2009,22,0.0294748,187973,5359.82
127,SimYear,2009,23,0.0589497,178159,10013.4
128,SimYear,2009,24,0.0519829,163849,8148.64
129,SimYear,2009,25,0.110933,151651,15636.4
130,SimYear,2009,26,0.0541265,132252,6841.19
131,SimYear,2009,27,0.0321544,122010,3790.21
132,SimYear,2009,28,0.131297,115004,13896.2
133,SimYear,2009,29,0.115756,98123.1,10532.3
134,SimYear,2009,30,0.0911041,84993,7267.07
135,SimYear,2009,31,0.105038,75425.5,7384.89
136,SimYear,2009,32,0.0616292,65982.5,3871.98
137,SimYear,2009,33,0.017149,60259.6,1005.82
138,SimYear,2009,34,0.0509111,57515.6,2802.9
139,SimYear,2009,35,0.0219722,53056,1131.94
140,SimYear,2009,36,0.0578779,50363,2780.63
141,SimYear,2009,37,0.0878886,46106.4,3809.04
142,SimYear,2009,38,0.0964631,40949.8,3697.54
143,SimYear,2009,39,0.0819937,36049.3,2786.46
144,SimYear,2009,40,0.0305467,32189.5,950.717
145,SimYear,2009,41,0.0809218,30256.1,2309.31
146,SimYear,2009,42,0.0487675,27092.6,1266.04
147,SimYear,2009,43,0.0739551,25690.8,1798.18
148,SimYear,2009,44,0.149518,28342,3865.55
149,SimYear,2009,45,0.108789,48346.7,4893.71
150,SimYear,2009,46,0.0294748,114485,3264.4
151,SimYear,2009,47,0.0359057,239256,8284.17
152,SimYear,2009,48,0.0139336,372363,5057.94
153,SimYear,2009,49,0.0460879,466282,20619.4
154,SimYear,2009,50,0.0428725,493095,20316
155,SimYear,2009,51,0.0610933,492876,28679
156,SimYear,2009,52,0.127546,474390,55785.2
157,SimYear,2010,1,0.108789,424079,42925.7
158,SimYear,2010,2,0.0578779,384524,21230.2
159,SimYear,2010,3,0.0803859,365454,27716.1
160,SimYear,2010,4,0.0873527,338449,27797.5
161,SimYear,2010,5,0.0809218,310326,23685.8
162,SimYear,2010,6,0.0653806,285607,17747.4
163,SimYear,2010,7,0.0241158,266329,6229.81
164,SimYear,2010,8,0.0535906,258252,13230.2
165,SimYear,2010,9,0.0594856,242666,13759.3
166,SimYear,2010,10,0.00911041,226274,2014.45
167,SimYear,2010,11,0.135048,221526,27482.1
168,SimYear,2010,12,0.0836014,190927,15035.4
169,SimYear,2010,13,0.0450161,173004,7476.43
170,SimYear,2010,14,0.0911041,162722,13913.1
171,SimYear,2010,15,0.0836014,145986,11496.3
172,SimYear,2010,16,0.173098,131815,20577.4
173,SimYear,2010,17,0.0900323,108720,9191.21
174,SimYear,2010,18,0.0139336,97346.5,1322.29
175,SimYear,2010,19,0.0632369,93972.7,5653.89
176,SimYear,2010,20,0.057342,86281.3,4720.88
177,SimYear,2010,21,0.151661,79626.9,11004.5
178,SimYear,2010,22,0.028403,66823.8,1837.09
179,SimYear,2010,23,0.0359057,63393,2194.97
180,SimYear,2010,24,0.0878886,59651.4,4928.05
181,SimYear,2010,25,0.0316185,53255.8,1627.24
182,SimYear,2010,26,0.113076,50270.2,5277.88
183,SimYear,2010,27,0.0750269,43716.9,3102.6
184,SimYear,2010,28,0.0466238,39472.8,1765.36
185,SimYear,2010,29,0.0557343,36650.5,1950.65
186,SimYear,2010,30,0.00803859,33706.5,264.917
187,SimYear,2010,31,0.0385853,32499.8,1207.68
188,SimYear,2010,32,0.11254,30381.6,3175.48
189,SimYear,2010,33,0.123794,26366.9,3014.88
190,SimYear,2010,34,0.0214363,22618.6,470.919
191,SimYear,2010,35,0.0621651,21487.3,1271.54
192,SimYear,2010,36,0.0707396,19591.6,1313.73
193,SimYear,2010,37,0.0836014,17705.3,1394.28
194,SimYear,2010,38,0.123258,15791.5,1798.31
195,SimYear,2010,39,0.0460879,13533.3,598.457
196,SimYear,2010,40,0.0889604,12525.3,1046.84
197,SimYear,2010,41,0.0241158,11105.3,259.768
198,SimYear,2010,42,0.0921759,10539.1,911.239
199,SimYear,2010,43,0.102358,9746.02,931.105
200,SimYear,2010,44,0.023044,11796.3,263.808
201,SimYear,2010,45,0.0959272,26663,2394.78
202,SimYear,2010,46,0.107181,68875,6873.96
203,SimYear,2010,47,0.0557343,141994,7557.35
204,SimYear,2010,48,0.0894963,222758,18724.9
205,SimYear,2010,49,0.0836014,265025,20870.6
206,SimYear,2010,50,0.0868168,272890,22281.4
207,SimYear,2010,51,0.074491,262108,18473.8
208,SimYear,2010,52,0.0664524,249287,15736.1
