"","x"
"Week27.1957",135595.950422107
"Week28.1957",128891.155161629
"Week29.1957",125684.197409698
"Week30.1957",123837.200587339
"Week31.1957",121668.027859768
"Week32.1957",118419.817919889
"Week33.1957",115602.544982139
"Week34.1957",113022.31554353
"Week35.1957",110543.318097182
"Week36.1957",105071.284959383
"Week37.1957",102602.510339707
"Week38.1957",99284.8885949456
"Week39.1957",97534.2046947887
"Week40.1957",93410.9782831156
"Week41.1957",89617.7516752181
"Week42.1957",86208.7329757053
"Week43.1957",85217.67759403
"Week44.1957",88199.1336341917
"Week45.1957",97598.2984161381
"Week46.1957",116268.149643163
"Week47.1957",145976.691852501
"Week48.1957",187030.052305951
"Week49.1957",219810.361769154
"Week50.1957",246845.871747745
"Week51.1957",261517.741967561
"Week52.1957",267504.411546415
"Week1.1958",267150.030794178
"Week2.1958",263725.785768548
"Week3.1958",265004.703674021
"Week4.1958",261915.823068183
"Week5.1958",259511.825780104
"Week6.1958",258431.865150826
"Week7.1958",251416.347083592
"Week8.1958",243778.891156568
"Week9.1958",240615.857281782
"Week10.1958",232996.785323949
"Week11.1958",227206.082546048
"Week12.1958",217007.383940495
"Week13.1958",208378.157627795
"Week14.1958",202694.964089612
"Week15.1958",201662.705415164
"Week16.1958",197799.387553223
"Week17.1958",190600.718499694
"Week18.1958",184269.014784839
"Week19.1958",175529.928544808
"Week20.1958",171840.441055098
"Week21.1958",166175.50596582
"Week22.1958",163749.209972179
"Week23.1958",154439.424640292
"Week24.1958",149355.698722324
"Week25.1958",143152.681121612
"Week26.1958",134069.544071766
"Week27.1958",132104.884475065
"Week28.1958",126889.411261258
"Week29.1958",120490.65394341
"Week30.1958",114625.792195691
"Week31.1958",109188.791837359
"Week32.1958",104288.377524075
"Week33.1958",101124.497584895
"Week34.1958",97406.8239347931
"Week35.1958",95712.0164145546
"Week36.1958",92034.7031400613
"Week37.1958",87502.2914844427
"Week38.1958",85634.3922265804
"Week39.1958",82759.1030959715
"Week40.1958",80724.0759934057
"Week41.1958",76475.4313309152
"Week42.1958",74681.1955974893
"Week43.1958",72519.2286225581
"Week44.1958",74354.5795118813
"Week45.1958",83972.1498290642
"Week46.1958",104638.433356368
"Week47.1958",136792.935632922
"Week48.1958",172998.607981988
"Week49.1958",210476.265538621
"Week50.1958",234759.585389949
"Week51.1958",251637.861686436
"Week52.1958",258827.846858435
"Week1.1959",265978.618050357
"Week2.1959",264869.510441377
"Week3.1959",266148.392299322
"Week4.1959",268428.16089955
"Week5.1959",270264.888204485
"Week6.1959",265701.115046953
"Week7.1959",257516.870548125
"Week8.1959",251923.833733622
"Week9.1959",249037.596638622
"Week10.1959",246855.77442429
"Week11.1959",239539.455016979
"Week12.1959",229838.364677072
"Week13.1959",228955.209614008
"Week14.1959",224347.591186801
"Week15.1959",222162.979641222
"Week16.1959",214302.24751148
"Week17.1959",205990.718559543
"Week18.1959",200703.778165164
"Week19.1959",195690.743158805
"Week20.1959",186045.465009693
"Week21.1959",178979.885818936
"Week22.1959",171963.729730747
"Week23.1959",168462.900643586
"Week24.1959",165060.361011319
"Week25.1959",162780.001734346
"Week26.1959",159974.753881772
"Week27.1959",154488.288376852
"Week28.1959",146292.858598115
"Week29.1959",138721.134501503
"Week30.1959",136646.553729055
"Week31.1959",134598.877634816
"Week32.1959",130428.521548166
"Week33.1959",124246.5420988
"Week34.1959",119077.030259986
"Week35.1959",114514.746052939
"Week36.1959",110795.967914009
"Week37.1959",105811.727730911
"Week38.1959",102336.812687189
"Week39.1959",98251.4898566943
"Week40.1959",93212.5117636405
"Week41.1959",91193.0288554916
"Week42.1959",87696.5686575095
"Week43.1959",85111.767459164
"Week44.1959",86788.0493396317
"Week45.1959",96555.6997535048
"Week46.1959",116017.420496
"Week47.1959",145829.602792194
"Week48.1959",182466.056271059
"Week49.1959",218816.003239191
"Week50.1959",247375.260985977
"Week51.1959",264418.814271515
"Week52.1959",270233.982773391
"Week1.1960",272089.39451358
"Week2.1960",273363.687856713
"Week3.1960",263526.788593461
"Week4.1960",253542.814991269
"Week5.1960",249538.870120788
"Week6.1960",246102.501481519
"Week7.1960",246612.264151806
"Week8.1960",243324.250409065
"Week9.1960",237092.593779794
"Week10.1960",228904.298866746
"Week11.1960",226883.039858454
"Week12.1960",217719.068387008
"Week13.1960",211267.197397673
"Week14.1960",209585.690782399
"Week15.1960",203130.939038446
"Week16.1960",195037.789439866
"Week17.1960",184977.160000295
"Week18.1960",180515.168342916
"Week19.1960",174418.543158966
"Week20.1960",165594.08728706
"Week21.1960",162549.040240258
"Week22.1960",157522.21193808
"Week23.1960",155649.772660943
"Week24.1960",152745.689027685
"Week25.1960",143427.464228002
"Week26.1960",137912.136406609
"Week27.1960",134977.796084548
"Week28.1960",129031.314372914
"Week29.1960",125789.016440975
"Week30.1960",120047.849885006
"Week31.1960",116089.006864841
"Week32.1960",112857.640971575
"Week33.1960",105443.244521796
"Week34.1960",103570.174607804
"Week35.1960",100207.160192695
"Week36.1960",98533.0556748347
"Week37.1960",94637.8222450913
"Week38.1960",92363.5597458937
"Week39.1960",87760.4278647565
"Week40.1960",84904.6718848417
"Week41.1960",82199.5363214827
"Week42.1960",80188.7494620438
"Week43.1960",77710.4635026189
"Week44.1960",80418.8160553741
"Week45.1960",89274.1154483181
"Week46.1960",110390.904743426
"Week47.1960",139476.226841497
"Week48.1960",180947.542048211
"Week49.1960",214829.3653853
"Week50.1960",234676.78986393
"Week51.1960",248093.248683349
"Week52.1960",250208.185434306
"Week1.1961",247408.42920659
"Week2.1961",247367.599437251
"Week3.1961",240027.781283511
"Week4.1961",241508.826796144
"Week5.1961",236805.219203657
"Week6.1961",234317.720084339
"Week7.1961",229866.274384147
"Week8.1961",226386.038747986
"Week9.1961",223371.280208004
"Week10.1961",219846.282735129
"Week11.1961",215460.332780222
"Week12.1961",209858.526190898
"Week13.1961",203885.296641451
"Week14.1961",198897.991948641
"Week15.1961",192564.656787732
"Week16.1961",184207.375902886
"Week17.1961",177608.025635333
"Week18.1961",174952.948026939
"Week19.1961",172557.18310905
"Week20.1961",169560.841089718
"Week21.1961",163780.622262758
"Week22.1961",155824.63779079
"Week23.1961",149868.61408657
"Week24.1961",147357.997162375
"Week25.1961",139906.918388021
"Week26.1961",137322.002284239
"Week27.1961",129495.13401705
"Week28.1961",121827.957730767
"Week29.1961",117193.232602017
"Week30.1961",112728.668217346
"Week31.1961",108813.973222005
"Week32.1961",106488.843247608
"Week33.1961",103585.10604827
"Week34.1961",99271.1409179386
"Week35.1961",95196.3559404161
"Week36.1961",91568.8083289867
"Week37.1961",87136.1536320584
"Week38.1961",85079.7055011964
"Week39.1961",80347.2312074872
"Week40.1961",78851.461289367
"Week41.1961",76835.5208310842
"Week42.1961",72606.1322817285
"Week43.1961",70227.0599886749
"Week44.1961",72470.1730332956
"Week45.1961",82487.4360976105
"Week46.1961",102277.345985562
"Week47.1961",133627.237491885
"Week48.1961",171494.499239881
"Week49.1961",205393.374964466
"Week50.1961",229118.591008179
"Week51.1961",240706.767110089
"Week52.1961",250052.567414254
"Week1.1962",245894.357352232
"Week2.1962",249725.137856607
"Week3.1962",250848.026388708
"Week4.1962",253560.543724756
"Week5.1962",249940.304458823
"Week6.1962",242955.087839887
"Week7.1962",235531.840137954
"Week8.1962",232549.193303339
"Week9.1962",228989.439911616
"Week10.1962",228433.488716688
"Week11.1962",224121.822647384
"Week12.1962",216655.696961887
"Week13.1962",212888.340617666
"Week14.1962",209846.975559517
"Week15.1962",199935.837706445
"Week16.1962",196527.710914487
"Week17.1962",194558.567880649
"Week18.1962",189727.080217675
"Week19.1962",184557.022445429
"Week20.1962",181724.744809343
"Week21.1962",179109.878289103
"Week22.1962",173202.9689805
"Week23.1962",167677.797959105
"Week24.1962",165126.603185418
"Week25.1962",154820.518130735
"Week26.1962",147792.93091872
"Week27.1962",144949.708636019
"Week28.1962",138465.694878382
"Week29.1962",134806.83682586
"Week30.1962",131661.177652452
"Week31.1962",126491.994181614
"Week32.1962",122533.864391361
"Week33.1962",118202.459722722
"Week34.1962",112864.312053018
"Week35.1962",110716.661187421
"Week36.1962",108009.108737791
"Week37.1962",105356.421930043
"Week38.1962",101119.882891574
"Week39.1962",98825.9391698311
"Week40.1962",94304.3762483588
"Week41.1962",90688.776690562
"Week42.1962",86955.392174117
"Week43.1962",85154.5688583753
"Week44.1962",87683.9874085482
"Week45.1962",95185.9840591945
"Week46.1962",114081.388561329
"Week47.1962",143011.720791763
"Week48.1962",181933.613045366
"Week49.1962",220959.674360868
"Week50.1962",249553.677121107
"Week51.1962",265004.433804454
"Week52.1962",270793.61263793
"Week1.1963",268447.53321704
"Week2.1963",272871.521763363
"Week3.1963",275144.927721805
"Week4.1963",271403.828279166
"Week5.1963",267030.573771031
"Week6.1963",267987.316268843
"Week7.1963",264761.676532815
"Week8.1963",262073.404843458
"Week9.1963",256615.380001918
"Week10.1963",253765.232462351
"Week11.1963",248584.099196049
"Week12.1963",239623.292555956
"Week13.1963",238341.816985012
"Week14.1963",228064.615273632
"Week15.1963",226741.721103295
"Week16.1963",219347.414110501
"Week17.1963",210266.87127203
"Week18.1963",207670.016705602
"Week19.1963",204870.10360278
"Week20.1963",197219.54968198
"Week21.1963",189581.36062235
"Week22.1963",181772.457327849
"Week23.1963",177444.100555836
"Week24.1963",171582.967331324
"Week25.1963",168778.082259621
"Week26.1963",162605.108924616
"Week27.1963",157325.616560833
"Week28.1963",150016.654650609
"Week29.1963",147597.797944778
"Week30.1963",139760.376328175
"Week31.1963",135886.940394963
"Week32.1963",132600.015900127
"Week33.1963",125147.1224458
"Week34.1963",119344.044467209
"Week35.1963",116445.523478073
"Week36.1963",114329.261810276
"Week37.1963",112282.115730395
"Week38.1963",109174.925086437
"Week39.1963",103733.981703235
"Week40.1963",100770.289099933
"Week41.1963",94618.5761342438
"Week42.1963",90598.0072976912
"Week43.1963",88769.355230176
"Week44.1963",87099.6520233381
"Week45.1963",95844.911275168
"Week46.1963",114741.77107612
"Week47.1963",148159.834043476
"Week48.1963",187429.505435324
"Week49.1963",222470.373481004
"Week50.1963",248526.183206298
"Week51.1963",261813.238024574
"Week52.1963",266296.91161151
"Week1.1964",266119.36378385
"Week2.1964",262144.800480364
"Week3.1964",265768.137290468
"Week4.1964",259377.5237975
"Week5.1964",252121.161607415
"Week6.1964",253414.990913247
"Week7.1964",247491.72183749
"Week8.1964",240050.417452501
"Week9.1964",230669.446753119
"Week10.1964",226172.694262947
"Week11.1964",216373.620325839
"Week12.1964",211820.355696509
"Week13.1964",204496.796245193
"Week14.1964",198021.827418049
"Week15.1964",196528.947438815
"Week16.1964",193589.665462203
"Week17.1964",189636.007288166
"Week18.1964",183950.23284077
"Week19.1964",176175.465336684
"Week20.1964",171310.311215345
"Week21.1964",169449.338263773
"Week22.1964",165497.931396389
"Week23.1964",159979.639677895
"Week24.1964",153634.651947678
"Week25.1964",146406.719488936
"Week26.1964",142402.285587884
"Week27.1964",139443.309523578
"Week28.1964",135737.542702431
"Week29.1964",132680.585329391
"Week30.1964",127145.730110051
"Week31.1964",121343.107660229
"Week32.1964",116579.499842974
"Week33.1964",114756.049376072
"Week34.1964",110091.172879155
"Week35.1964",105979.50535252
"Week36.1964",100419.189908989
"Week37.1964",97192.0325066745
"Week38.1964",93832.6197678735
"Week39.1964",89156.1644186872
"Week40.1964",86335.4066482609
"Week41.1964",83833.7768169712
"Week42.1964",81411.0988889803
"Week43.1964",80307.6877138546
"Week44.1964",81413.4461132275
"Week45.1964",90889.7454759532
"Week46.1964",109821.015198216
"Week47.1964",141761.998336567
"Week48.1964",180639.140186401
"Week49.1964",217835.138368715
"Week50.1964",245216.010394752
"Week51.1964",255673.051278493
"Week52.1964",263262.161488487
"Week1.1965",262849.032528622
"Week2.1965",257832.426013255
"Week3.1965",249406.922745427
"Week4.1965",241849.323149723
"Week5.1965",235670.706281071
"Week6.1965",233191.122983193
"Week7.1965",226208.074286075
"Week8.1965",221706.720532654
"Week9.1965",217903.694294228
"Week10.1965",211724.297016413
"Week11.1965",207706.578973353
"Week12.1965",199202.608369609
"Week13.1965",195805.81424417
"Week14.1965",194276.20235247
"Week15.1965",185903.478026147
"Week16.1965",179826.895618954
"Week17.1965",174966.981978671
"Week18.1965",170637.795811541
"Week19.1965",165820.081002311
"Week20.1965",159670.841898309
"Week21.1965",153814.64588581
"Week22.1965",150667.951697962
"Week23.1965",146509.521755141
"Week24.1965",144316.344631376
"Week25.1965",141435.385315267
"Week26.1965",137277.726836463
"Week27.1965",128689.667629917
"Week28.1965",121763.642811052
"Week29.1965",117808.210129651
"Week30.1965",113591.670171898
"Week31.1965",109233.453840542
"Week32.1965",105642.769071429
"Week33.1965",99672.5949548456
"Week34.1965",93573.1940811988
"Week35.1965",91801.4934610366
"Week36.1965",88070.0704975315
"Week37.1965",84386.8214093815
"Week38.1965",81260.5128033963
"Week39.1965",78628.1495120864
"Week40.1965",75818.1369025806
"Week41.1965",71130.4784198665
"Week42.1965",69920.4660465663
"Week43.1965",69554.8155970092
"Week44.1965",70904.1889768384
"Week45.1965",79435.5767612473
"Week46.1965",98264.1652850153
"Week47.1965",128765.89853156
"Week48.1965",170206.69177736
"Week49.1965",208826.050387119
"Week50.1965",237582.135501476
"Week51.1965",250257.029408045
"Week52.1965",257174.183343074
"Week1.1966",257266.042998928
"Week2.1966",261751.810201001
"Week3.1966",262197.55983433
"Week4.1966",259448.651612229
"Week5.1966",256710.879994261
"Week6.1966",250057.628321761
"Week7.1966",247186.750878247
"Week8.1966",239090.929657986
"Week9.1966",232460.049904397
"Week10.1966",232030.461385149
"Week11.1966",230785.505694643
"Week12.1966",227953.043138431
"Week13.1966",223657.716350777
"Week14.1966",218208.786331917
"Week15.1966",217087.626430059
"Week16.1966",209983.846517545
"Week17.1966",200960.454282623
"Week18.1966",195422.919833402
"Week19.1966",188894.229742017
"Week20.1966",180174.694313962
"Week21.1966",171703.005583629
"Week22.1966",166446.16264046
"Week23.1966",162803.968448644
"Week24.1966",160566.533778822
"Week25.1966",154537.259068542
"Week26.1966",148688.175786094
"Week27.1966",145344.384104223
"Week28.1966",139759.418785523
"Week29.1966",135331.551532384
"Week30.1966",130624.525474203
"Week31.1966",124723.521342959
"Week32.1966",122413.670389355
"Week33.1966",118064.821550336
"Week34.1966",113452.794717786
"Week35.1966",108093.064690323
"Week36.1966",102512.611491452
"Week37.1966",98749.5680148551
"Week38.1966",95009.8377681242
"Week39.1966",90861.5484593411
"Week40.1966",88973.1052971945
"Week41.1966",85151.4253132028
"Week42.1966",81987.9612314171
"Week43.1966",77754.1906875864
"Week44.1966",79985.0595218289
"Week45.1966",89841.5887138555
"Week46.1966",109531.552524426
"Week47.1966",140111.392288977
"Week48.1966",177370.845821649
"Week49.1966",210111.892265714
"Week50.1966",235694.982364591
"Week51.1966",247098.057621115
"Week52.1966",256437.680414787
"Week1.1967",251071.160479531
"Week2.1967",252036.693887936
"Week3.1967",252622.568668923
"Week4.1967",256111.401993424
"Week5.1967",251519.131957741
"Week6.1967",246346.395052639
"Week7.1967",247724.436172966
"Week8.1967",236704.144464412
"Week9.1967",231173.025066478
"Week10.1967",225670.727224722
"Week11.1967",224976.267112763
"Week12.1967",219176.968506334
"Week13.1967",211794.350513687
"Week14.1967",203932.355685026
"Week15.1967",192520.813415739
"Week16.1967",189129.325247194
"Week17.1967",185663.657234533
"Week18.1967",182278.070905035
"Week19.1967",177214.925861904
"Week20.1967",173102.42427392
"Week21.1967",168840.304861861
"Week22.1967",163525.043656205
"Week23.1967",154861.634417548
"Week24.1967",152888.26552597
"Week25.1967",144786.717567856
"Week26.1967",137999.196419569
"Week27.1967",134207.023567809
"Week28.1967",131308.991056016
"Week29.1967",125911.42803418
"Week30.1967",121545.546237651
"Week31.1967",116742.510367625
"Week32.1967",110570.020985775
"Week33.1967",105818.536661108
"Week34.1967",102940.318470995
"Week35.1967",99642.138092246
"Week36.1967",95970.3172210509
"Week37.1967",92078.9586268737
"Week38.1967",89235.0532878393
"Week39.1967",84919.8144704612
"Week40.1967",81610.0040278492
"Week41.1967",78810.3755152747
"Week42.1967",75749.5671472016
"Week43.1967",73841.1252482926
"Week44.1967",74654.3923685222
"Week45.1967",83477.6761579577
"Week46.1967",102280.107297823
"Week47.1967",134989.164734023
"Week48.1967",173985.862950245
"Week49.1967",212140.768563054
"Week50.1967",237236.076499519
"Week51.1967",252904.492343544
"Week52.1967",264090.900623271
"Week1.1968",261601.637132296
"Week2.1968",259551.92957229
"Week3.1968",261788.60544031
"Week4.1968",263048.813842484
"Week5.1968",261895.542483388
"Week6.1968",260236.408016924
"Week7.1968",258094.431547295
"Week8.1968",246101.81695175
"Week9.1968",238239.596592498
"Week10.1968",238462.845171261
"Week11.1968",229886.578035568
"Week12.1968",223318.342362035
"Week13.1968",218256.612844297
"Week14.1968",214065.585915394
"Week15.1968",211546.377019252
"Week16.1968",202389.301739957
"Week17.1968",194176.994708809
"Week18.1968",185687.368873681
"Week19.1968",183745.955751628
"Week20.1968",179259.149745896
"Week21.1968",176202.824110397
"Week22.1968",169678.377340165
"Week23.1968",163853.617377143
"Week24.1968",160682.73946719
"Week25.1968",155793.363460417
"Week26.1968",147201.272765087
"Week27.1968",144026.444091307
"Week28.1968",138472.716419691
"Week29.1968",131734.855797153
"Week30.1968",126336.329774118
"Week31.1968",120847.818998504
"Week32.1968",118448.634426757
"Week33.1968",115590.119257129
"Week34.1968",113783.385665093
"Week35.1968",108363.271344571
"Week36.1968",101143.803730664
"Week37.1968",98804.3369076588
"Week38.1968",93998.2589089997
"Week39.1968",89137.6606846003
"Week40.1968",86518.6347803392
"Week41.1968",81847.9506535475
"Week42.1968",80255.8117975392
"Week43.1968",78152.2721954194
"Week44.1968",79874.4535998246
"Week45.1968",87709.8417032032
"Week46.1968",108287.328766541
"Week47.1968",138474.822121092
"Week48.1968",176497.684354165
"Week49.1968",215419.905708289
"Week50.1968",240182.769812725
"Week51.1968",257671.070271609
"Week52.1968",263687.386921565
"Week1.1969",265523.957189519
"Week2.1969",270697.137054081
"Week3.1969",266959.533288335
"Week4.1969",269758.877547663
"Week5.1969",266438.547552027
"Week6.1969",266812.081054625
"Week7.1969",258964.339100621
"Week8.1969",256620.73244962
"Week9.1969",255055.405126312
"Week10.1969",251687.086978415
"Week11.1969",247125.982348963
"Week12.1969",240519.238401919
"Week13.1969",235956.215157688
"Week14.1969",227784.051685411
"Week15.1969",225494.768339896
"Week16.1969",218264.661494827
"Week17.1969",211549.621058485
"Week18.1969",207491.402557616
"Week19.1969",201119.383082493
"Week20.1969",199185.556117479
"Week21.1969",193514.59163538
"Week22.1969",190279.197569239
"Week23.1969",183561.434801675
"Week24.1969",181350.806225394
"Week25.1969",172021.768879749
"Week26.1969",167445.932369881
"Week27.1969",164692.945391926
"Week28.1969",157916.839069359
"Week29.1969",150755.313119882
"Week30.1969",146034.860372684
"Week31.1969",141524.20163918
"Week32.1969",136876.941700549
"Week33.1969",130773.23011542
"Week34.1969",123671.618860298
"Week35.1969",119865.220592921
"Week36.1969",113434.716965608
"Week37.1969",111014.330407207
"Week38.1969",108311.913879649
"Week39.1969",105176.968107533
"Week40.1969",101149.694609441
"Week41.1969",95924.5162222089
"Week42.1969",92569.2928120568
"Week43.1969",91969.8272714064
"Week44.1969",93001.4218004606
"Week45.1969",101115.143522668
"Week46.1969",120567.875533042
"Week47.1969",153615.005563116
"Week48.1969",194838.475820607
"Week49.1969",227451.581222281
"Week50.1969",253377.76638519
"Week51.1969",272368.274876555
"Week52.1969",283974.814517841
"Week1.1970",285611.656819074
"Week2.1970",286788.36107926
"Week3.1970",282629.526046376
"Week4.1970",284267.982931867
"Week5.1970",278720.014311826
"Week6.1970",273448.639720038
"Week7.1970",270618.276725184
"Week8.1970",268491.36474753
"Week9.1970",262486.61558351
"Week10.1970",257240.592852275
"Week11.1970",250483.15465853
"Week12.1970",245513.9896199
"Week13.1970",244304.856280536
"Week14.1970",241027.130821999
"Week15.1970",238355.245714762
"Week16.1970",231733.295818511
"Week17.1970",221795.707394379
"Week18.1970",210766.547932895
"Week19.1970",206408.322050984
"Week20.1970",203628.018924235
"Week21.1970",193918.729266484
"Week22.1970",189833.133449279
"Week23.1970",180383.592770649
"Week24.1970",172399.915816686
"Week25.1970",166090.052209137
"Week26.1970",161528.400306196
"Week27.1970",154011.063787007
"Week28.1970",145520.161035463
"Week29.1970",142798.74001648
"Week30.1970",140547.602386526
"Week31.1970",137659.670820895
"Week32.1970",134467.182667402
"Week33.1970",129828.381359039
"Week34.1970",124169.94736476
"Week35.1970",118234.591193712
"Week36.1970",115557.97316702
"Week37.1970",110238.076198742
"Week38.1970",104605.570501171
"Week39.1970",98719.4726726637
"Week40.1970",93450.4977308937
"Week41.1970",89368.6959223189
"Week42.1970",85538.6919362637
"Week43.1970",82797.6396447916
"Week44.1970",84721.3417917085
"Week45.1970",94208.5636237175
"Week46.1970",113987.580280948
"Week47.1970",146650.195557118
"Week48.1970",183869.361568755
"Week49.1970",221867.831057584
"Week50.1970",248871.048815812
"Week51.1970",262499.06102169
"Week52.1970",272315.390305504
"Week1.1971",269916.738988988
"Week2.1971",262852.391804073
"Week3.1971",265124.151678382
"Week4.1971",267088.013275891
"Week5.1971",268231.357622846
"Week6.1971",254770.675101138
"Week7.1971",244451.229255987
"Week8.1971",239749.682081253
"Week9.1971",238509.004127804
"Week10.1971",236778.943141343
"Week11.1971",230249.855867172
"Week12.1971",228173.745582026
"Week13.1971",215888.257012109
"Week14.1971",210238.166000529
"Week15.1971",202697.385811935
"Week16.1971",193313.876010276
"Week17.1971",190545.13742275
"Week18.1971",185218.718734635
"Week19.1971",180847.233364919
"Week20.1971",175594.903565898
"Week21.1971",170090.057466802
"Week22.1971",162074.568630521
"Week23.1971",159123.150669767
"Week24.1971",153092.187671157
"Week25.1971",149272.658644197
"Week26.1971",146200.361755226
"Week27.1971",140190.445134878
"Week28.1971",135481.286067591
"Week29.1971",130575.284544794
"Week30.1971",127466.857861158
"Week31.1971",122701.504056121
"Week32.1971",120135.505831603
"Week33.1971",114449.558549087
"Week34.1971",112460.314912982
"Week35.1971",109771.395350682
"Week36.1971",105050.402422144
"Week37.1971",101447.982634607
"Week38.1971",99085.6396284107
"Week39.1971",97118.4316230532
"Week40.1971",92597.0382102644
"Week41.1971",89524.0797857914
"Week42.1971",84897.2352101822
"Week43.1971",84228.1748590517
"Week44.1971",86449.6892694781
"Week45.1971",92721.8893865947
"Week46.1971",111609.338618544
"Week47.1971",144071.583288613
"Week48.1971",180595.139220051
"Week49.1971",214378.307420961
"Week50.1971",239302.470277259
"Week51.1971",259382.093654175
"Week52.1971",262858.58636366
"Week1.1972",265769.182982709
"Week2.1972",270192.034722883
"Week3.1972",270088.531034939
"Week4.1972",270858.93288699
"Week5.1972",267006.424622114
"Week6.1972",267919.696339201
"Week7.1972",259692.890827522
"Week8.1972",250782.570921822
"Week9.1972",243676.574524329
"Week10.1972",242679.496060329
"Week11.1972",239766.986389042
"Week12.1972",237553.85942744
"Week13.1972",225976.866701694
"Week14.1972",221000.339321787
"Week15.1972",215546.258730407
"Week16.1972",206826.594599978
"Week17.1972",197910.797468145
"Week18.1972",191823.007882852
"Week19.1972",186021.33333597
"Week20.1972",181719.535511381
"Week21.1972",174888.800618993
"Week22.1972",171854.625088039
"Week23.1972",165521.643910157
"Week24.1972",157818.004657035
"Week25.1972",153510.397827517
"Week26.1972",145996.02226785
"Week27.1972",142840.064141738
"Week28.1972",137192.401270408
"Week29.1972",133356.75413794
"Week30.1972",130988.096011494
"Week31.1972",124115.22619479
"Week32.1972",121594.878004711
"Week33.1972",116234.820403589
"Week34.1972",110476.904247208
"Week35.1972",104756.067516803
"Week36.1972",101233.442896255
"Week37.1972",96095.9871909696
"Week38.1972",92137.9436823463
"Week39.1972",87647.4563402158
"Week40.1972",85483.1075453151
"Week41.1972",82994.13173804
"Week42.1972",79468.7387094285
"Week43.1972",77738.4535084181
"Week44.1972",80292.0177941129
"Week45.1972",88454.3531631485
"Week46.1972",106547.537135425
"Week47.1972",138851.957179888
"Week48.1972",178771.996234212
"Week49.1972",213978.23782602
"Week50.1972",240101.914607582
"Week51.1972",248622.172239358
"Week52.1972",256278.247977584
"Week1.1973",258183.98918857
"Week2.1973",255260.687398135
"Week3.1973",253176.680179116
"Week4.1973",250731.169310076
"Week5.1973",248262.507100759
"Week6.1973",242422.67829076
"Week7.1973",243134.539018359
"Week8.1973",238924.647273635
"Week9.1973",232856.698969234
"Week10.1973",224604.097505178
"Week11.1973",221160.82602232
"Week12.1973",214731.712579309
"Week13.1973",209484.851486457
"Week14.1973",204938.870708578
"Week15.1973",201522.172918524
"Week16.1973",194554.765276114
"Week17.1973",188255.747722798
"Week18.1973",186244.004411572
"Week19.1973",181713.675010081
"Week20.1973",176501.56358595
"Week21.1973",172831.346257045
"Week22.1973",166512.378304652
"Week23.1973",163940.964596266
"Week24.1973",159253.036957043
"Week25.1973",156917.299035008
"Week26.1973",154584.340156072
"Week27.1973",149331.374867642
"Week28.1973",144755.312295472
"Week29.1973",139476.633197232
"Week30.1973",135610.973744472
"Week31.1973",133153.989966582
"Week32.1973",127703.194011835
"Week33.1973",122811.657884661
"Week34.1973",117499.099948774
"Week35.1973",113480.070092221
"Week36.1973",108972.226164665
