"","x"
"Week34.1958",119515.197993909
"Week35.1958",120027.867988572
"Week36.1958",118320.005746102
"Week37.1958",115350.513733405
"Week38.1958",110226.351719624
"Week39.1958",106267.70911518
"Week40.1958",102216.353648607
"Week41.1958",98382.6686218733
"Week42.1958",93797.8810718122
"Week43.1958",89580.6717188809
"Week44.1958",85743.0864677932
"Week45.1958",81270.66416304
"Week46.1958",75221.1169821435
"Week47.1958",68647.6932018157
"Week48.1958",61023.8093665109
"Week49.1958",53452.584614159
"Week50.1958",44844.7152698106
"Week51.1958",38297.5485444784
"Week52.1958",32299.0053259353
"Week1.1959",27340.958595403
"Week2.1959",22578.9474787577
"Week3.1959",18611.7680625546
"Week4.1959",15256.0523667794
"Week5.1959",12674.7991721749
"Week6.1959",10149.5343623284
"Week7.1959",8068.00853049981
"Week8.1959",6372.89908330548
"Week9.1959",5392.22817243332
"Week10.1959",4398.55824682074
"Week11.1959",3492.62645189772
"Week12.1959",2807.62537060209
"Week13.1959",2127.65941653513
"Week14.1959",1619.01920785355
"Week15.1959",1260.27785740348
"Week16.1959",980.66837536192
"Week17.1959",840.762413596347
"Week18.1959",835.704490747083
"Week19.1959",1048.04518937922
"Week20.1959",1571.46838453637
"Week21.1959",2719.5441239364
"Week22.1959",4966.29102775925
"Week23.1959",8523.12894767599
"Week24.1959",14397.4658296938
"Week25.1959",22552.5601271199
"Week26.1959",33603.3825445841
"Week27.1959",47593.8493528525
"Week28.1959",62896.9854197386
"Week29.1959",78394.4771759003
"Week30.1959",92290.6550850227
"Week31.1959",103834.28809682
"Week32.1959",111700.34492067
"Week33.1959",114725.230969488
"Week34.1959",114712.795823914
"Week35.1959",112441.074489374
"Week36.1959",108884.734437576
"Week37.1959",104825.080223705
"Week38.1959",99292.2029161895
"Week39.1959",95144.2851181612
"Week40.1959",91119.1717200003
"Week41.1959",87415.8375983655
"Week42.1959",83126.5564398596
"Week43.1959",79218.2436694629
"Week44.1959",75683.7104930628
"Week45.1959",71618.0317160885
"Week46.1959",66188.9675080169
"Week47.1959",60323.7236170073
"Week48.1959",53558.4694541711
"Week49.1959",46860.6156149421
"Week50.1959",39273.501718257
"Week51.1959",33507.5661164767
"Week52.1959",28234.1968868357
"Week1.1960",23880.5539287996
"Week2.1960",19706.2020109086
"Week3.1960",16232.1970588638
"Week4.1960",13296.6455360862
"Week5.1960",11040.0045401167
"Week6.1960",8835.24758567165
"Week7.1960",7019.35524211117
"Week8.1960",5541.6121037336
"Week9.1960",4686.39718851437
"Week10.1960",3820.68602269286
"Week11.1960",3031.75194277894
"Week12.1960",2434.70865323125
"Week13.1960",1841.37467586387
"Week14.1960",1394.39571017207
"Week15.1960",1071.69168549653
"Week16.1960",805.355770743982
"Week17.1960",632.158167728162
"Week18.1960",518.582337286417
"Week19.1960",475.971171858193
"Week20.1960",500.944887655502
"Week21.1960",681.466943138529
"Week22.1960",1148.89332230372
"Week23.1960",2034.66178875359
"Week24.1960",3774.93535883366
"Week25.1960",6726.36355533474
"Week26.1960",11611.0104664314
"Week27.1960",19210.0389532405
"Week28.1960",29774.4677826233
"Week29.1960",43464.0530051662
"Week30.1960",59572.4352730951
"Week31.1960",77173.5015713531
"Week32.1960",94217.4008745244
"Week33.1960",108048.394086097
"Week34.1960",118427.149069655
"Week35.1960",124876.514423213
"Week36.1960",127818.547885168
"Week37.1960",128112.294719943
"Week38.1960",124877.930440417
"Week39.1960",122064.982061076
"Week40.1960",118541.799030048
"Week41.1960",114877.347495678
"Week42.1960",110084.805239809
"Week43.1960",105559.652688472
"Week44.1960",101375.016531996
"Week45.1960",96363.3629152208
"Week46.1960",89416.8179131765
"Week47.1960",81788.8918592905
"Week48.1960",72855.931260345
"Week49.1960",63937.2110820169
"Week50.1960",53733.8669382136
"Week51.1960",45962.1109767568
"Week52.1960",38820.1559062211
"Week1.1961",32906.2682867796
"Week2.1961",27209.5493046016
"Week3.1961",22455.2997937674
"Week4.1961",18426.8772367873
"Week5.1961",15324.8696458932
"Week6.1961",12283.3734325334
"Week7.1961",9772.91324685888
"Week8.1961",7725.90886454659
"Week9.1961",6541.83549039245
"Week10.1961",5339.59577804845
"Week11.1961",4241.50417132159
"Week12.1961",3409.30672566518
"Week13.1961",2580.04442752397
"Week14.1961",1953.65779972512
"Week15.1961",1498.94808143191
"Week16.1961",1119.3025871373
"Week17.1961",862.328125791672
"Week18.1961",672.427193363254
"Week19.1961",545.886017332539
"Week20.1961",443.664718514164
"Week21.1961",406.718000498787
"Week22.1961",460.297867707099
"Week23.1961",617.650779688553
"Week24.1961",1030.7340244859
"Week25.1961",1857.09066856294
"Week26.1961",3454.82287178657
"Week27.1961",6358.58458286745
"Week28.1961",11159.5738439132
"Week29.1961",18621.2584040041
"Week30.1961",29295.9070033222
"Week31.1961",43520.455314336
"Week32.1961",60640.2356171694
"Week33.1961",78776.6502182238
"Week34.1961",96690.703220294
"Week35.1961",112537.262372805
"Week36.1961",125087.716628586
"Week37.1961",133885.032384263
"Week38.1961",137263.889993687
"Week39.1961",139200.290051555
"Week40.1961",138740.687014758
"Week41.1961",136902.304182243
"Week42.1961",132870.869393161
"Week43.1961",128590.569338342
"Week44.1961",124362.500132542
"Week45.1961",118881.958058482
"Week46.1961",110835.85700573
"Week47.1961",101798.85246343
"Week48.1961",91012.6056758086
"Week49.1961",80134.7398317061
"Week50.1961",67548.5219971065
"Week51.1961",57937.1081183536
"Week52.1961",49057.5831130963
"Week1.1962",41679.7066327277
"Week2.1962",34537.4901178052
"Week3.1962",28559.1331106551
"Week4.1962",23478.7279516257
"Week5.1962",19559.7010460986
"Week6.1962",15702.7893929843
"Week7.1962",12512.1726830357
"Week8.1962",9905.30644612438
"Week9.1962",8398.31842564319
"Week10.1962",6863.51907405871
"Week11.1962",5458.68371454192
"Week12.1962",4393.12384521386
"Week13.1962",3329.32508096286
"Week14.1962",2526.23917411538
"Week15.1962",1945.84896780274
"Week16.1962",1466.65106651759
"Week17.1962",1157.47196845974
"Week18.1962",960.336082893232
"Week19.1962",900.616153606429
"Week20.1962",976.812246350627
"Week21.1962",1355.49134567219
"Week22.1962",2272.10702733132
"Week23.1962",3907.19179319488
"Week24.1962",6935.41318970159
"Week25.1962",11702.801695427
"Week26.1962",19011.4784080956
"Week27.1962",29497.5158643528
"Week28.1962",42773.7403889094
"Week29.1962",58392.7905655964
"Week30.1962",74949.3320142885
"Week31.1962",91246.6231614416
"Week32.1962",105224.900220962
"Week33.1962",114679.194376059
"Week34.1962",120337.68427315
"Week35.1962",122455.772251596
"Week36.1962",121917.472787019
"Week37.1962",119711.73397896
"Week38.1962",114973.471978965
"Week39.1962",111231.915891992
"Week40.1962",107253.067106519
"Week41.1962",103413.896268511
"Week42.1962",98729.1034142434
"Week43.1962",94394.1713658214
"Week44.1962",90434.5799468891
"Week45.1962",85787.178491208
"Week46.1962",79459.0300901198
"Week47.1962",72562.7666125482
"Week48.1962",64542.5571832287
"Week49.1962",56565.6334161623
"Week50.1962",47480.2678390688
"Week51.1962",40567.0851631334
"Week52.1962",34227.7028110229
"Week1.1963",28985.4265587846
"Week2.1963",23946.0222567406
"Week3.1963",19745.5437725435
"Week4.1963",16190.6641959856
"Week5.1963",13455.3366570547
"Week6.1963",10777.56537065
"Week7.1963",8569.4151910988
"Week8.1963",6770.46538694189
"Week9.1963",5729.63345937621
"Week10.1963",4674.22403512841
"Week11.1963",3711.16632503646
"Week12.1963",2981.6903143561
"Week13.1963",2255.54436019884
"Week14.1963",1707.40465578903
"Week15.1963",1309.82165891755
"Week16.1963",978.352852049319
"Week17.1963",754.774401268585
"Week18.1963",591.079169002366
"Week19.1963",485.433974807429
"Week20.1963",406.40475079774
"Week21.1963",396.435205739416
"Week22.1963",491.471605498088
"Week23.1963",721.593374237872
"Week24.1963",1268.50157282813
"Week25.1963",2324.73513287024
"Week26.1963",4309.18425676595
"Week27.1963",7823.36770585512
"Week28.1963",13474.6029183915
"Week29.1963",22004.3957160863
"Week30.1963",33828.4905131861
"Week31.1963",49081.9446322842
"Week32.1963",66807.3422512432
"Week33.1963",84840.6763555956
"Week34.1963",101947.725930694
"Week35.1963",116409.982649157
"Week36.1963",127273.152596065
"Week37.1963",134379.853987583
"Week38.1963",136284.240876908
"Week39.1963",137085.712333033
"Week40.1963",135833.332902881
"Week41.1963",133484.158779988
"Week42.1963",129182.961270772
"Week43.1963",124768.942216401
"Week44.1963",120488.001061207
"Week45.1963",115046.470492142
"Week46.1963",107159.848227624
"Week47.1963",98344.4853966691
"Week48.1963",87863.1812772959
"Week49.1963",77313.7981171401
"Week50.1963",65134.1562197152
"Week51.1963",55837.809021485
"Week52.1963",47257.9696604519
"Week1.1964",40134.1437942115
"Week2.1964",33243.9884252803
"Week3.1964",27479.7067982147
"Week4.1964",22583.8045259139
"Week5.1964",18808.3151997944
"Week6.1964",15095.1780508315
"Week7.1964",12024.7288542744
"Week8.1964",9516.9411991035
"Week9.1964",8067.00399298432
"Week10.1964",6591.07287501219
"Week11.1964",5240.52031572412
"Week12.1964",4215.98930499539
"Week13.1964",3193.07233735998
"Week14.1964",2419.56628384995
"Week15.1964",1857.44010161781
"Week16.1964",1387.28310026348
"Week17.1964",1068.11554012128
"Week18.1964",830.579787324957
"Week19.1964",668.727372180988
"Week20.1964",531.410959665295
"Week21.1964",462.534801768911
"Week22.1964",478.675535121878
"Week23.1964",575.514016637523
"Week24.1964",886.281352101332
"Week25.1964",1538.11945753625
"Week26.1964",2839.72437502324
"Week27.1964",5265.02476994906
"Week28.1964",9375.27308549797
"Week29.1964",15929.9158083108
"Week30.1964",25569.2085106457
"Week31.1964",38785.2150166393
"Week32.1964",55187.7436514485
"Week33.1964",73183.8782154727
"Week34.1964",91591.2476233801
"Week35.1964",108511.088364063
"Week36.1964",122503.002294004
"Week37.1964",132838.513216298
"Week38.1964",137633.878450354
"Week39.1964",140700.816684519
"Week40.1964",141060.726651179
"Week41.1964",139768.151085996
"Week42.1964",136044.30332544
"Week43.1964",131928.414776788
"Week44.1964",127777.114230792
"Week45.1964",122281.76242581
"Week46.1964",114107.295498148
"Week47.1964",104882.083411703
"Week48.1964",93830.1450058945
"Week49.1964",82663.1996717789
"Week50.1964",69716.0561276393
"Week51.1964",59824.4314270866
"Week52.1964",50677.4854049869
"Week1.1965",43073.2394458564
"Week2.1965",35705.3682415371
"Week3.1965",29534.8780342349
"Week4.1965",24288.52020272
"Week5.1965",20240.2112721862
"Week6.1965",16253.4973945656
"Week7.1965",12954.2204567581
"Week8.1965",10257.6102735861
"Week9.1965",8698.82485930164
"Week10.1965",7110.36383367776
"Week11.1965",5655.70708898102
"Week12.1965",4551.7708279389
"Week13.1965",3448.69061291456
"Week14.1965",2614.29283020437
"Week15.1965",2007.87004585772
"Week16.1965",1500.7175580099
"Week17.1965",1157.11242697371
"Week18.1965",902.875463823366
"Week19.1965",733.245810221708
"Week20.1965",595.830396063089
"Week21.1965",545.383088812785
"Week22.1965",614.59140037892
"Week23.1965",817.511378770976
"Week24.1965",1347.20264579761
"Week25.1965",2389.7464674517
"Week26.1965",4367.30172990916
"Week27.1965",7881.40337720263
"Week28.1965",13537.5943546665
"Week29.1965",22076.7013673328
"Week30.1965",33911.8719768145
"Week31.1965",49175.1448723938
"Week32.1965",66904.7146246011
"Week33.1965",84932.7984367352
"Week34.1965",102025.823798978
"Week35.1965",116467.29867453
"Week36.1965",127306.702724765
"Week37.1965",134390.485904989
"Week38.1965",136275.344956617
"Week39.1965",137062.076581967
"Week40.1965",135799.487213432
"Week41.1965",133443.728279411
"Week42.1965",129138.960008538
"Week43.1965",124723.073094807
"Week44.1965",120441.277112613
"Week45.1965",115000.031309458
"Week46.1965",107115.184755728
"Week47.1965",98302.3865268273
"Week48.1965",87824.6954743695
"Week49.1965",77279.2443800036
"Week50.1965",65104.5202777518
"Week51.1965",55811.9920703013
"Week52.1965",47235.8010126106
"Week1.1966",40114.6239117164
"Week2.1966",33227.3691644154
"Week3.1966",27465.6630087695
"Week4.1966",22572.0493429445
"Week5.1966",18798.3733819727
"Week6.1966",15087.0958886675
"Week7.1966",12018.2265984762
"Week8.1966",9511.76624913872
"Week9.1966",8062.62373430819
"Week10.1966",6587.54889105156
"Week11.1966",5237.84969864579
"Week12.1966",4214.10580008755
"Week13.1966",3192.16446254236
"Week14.1966",2419.90490122166
"Week15.1966",1859.78256150056
"Week16.1966",1393.3558649868
"Week17.1966",1081.9554373451
"Week18.1966",860.964003489043
"Week19.1966",735.174891668152
"Week20.1966",672.255340599897
"Week21.1966",761.680252663336
"Week22.1966",1108.6725460965
"Week23.1966",1807.14832634023
"Week24.1966",3251.34332872981
"Week25.1966",5770.14513990711
"Week26.1966",10046.1138547275
"Week27.1966",16859.1919115338
"Week28.1966",26578.2477241309
"Week29.1966",39509.855272911
"Week30.1966",55161.2382939495
"Week31.1966",72752.468574854
"Week32.1966",90332.1322059752
"Week33.1966",105207.164056358
"Week34.1966",116889.055037881
"Week35.1966",124667.888730843
"Week36.1966",128774.986603831
"Week37.1966",129971.847906862
"Week38.1966",127341.361390874
"Week39.1966",124922.583263766
"Week40.1966",121620.13849219
"Week41.1966",118065.641079822
"Week42.1966",113282.235475018
"Week43.1966",108728.975802982
"Week44.1966",104498.003189045
"Week45.1966",99395.1630878387
"Week46.1966",92281.0110206635
"Week47.1966",84450.142915567
"Week48.1966",75259.7507108051
"Week49.1966",66073.2796480731
"Week50.1966",55549.4390101578
"Week51.1966",47531.1048275768
"Week52.1966",40157.8141490861
"Week1.1967",34049.4782868453
"Week2.1967",28162.0704469879
"Week3.1967",23246.9638854309
"Week4.1967",19080.7998167435
"Week5.1967",15872.0495541417
"Week6.1967",12724.473557941
"Week7.1967",10125.7571536847
"Week8.1967",8006.28168300877
"Week9.1967",6780.42708779214
"Week10.1967",5535.33961012903
"Week11.1967",4397.90584426677
"Week12.1967",3536.02663403006
"Week13.1967",2677.29997665412
"Week14.1967",2029.58022927193
"Week15.1967",1561.57248958653
"Week16.1967",1175.02634318431
"Week17.1967",924.241024302093
"Week18.1967",761.256792777417
"Week19.1967",703.889528706374
"Week20.1967",747.996900850593
"Week21.1967",1021.79611474323
"Week22.1967",1709.86242398232
"Week23.1967",2972.81607431551
"Week24.1967",5376.86078335658
"Week25.1967",9290.77923688208
"Week26.1967",15499.1541002869
"Week27.1967",24730.542745667
"Week28.1967",36911.4583804367
"Week29.1967",51864.8220272462
"Week30.1967",68464.0148222977
"Week31.1967",85573.72271384
"Week32.1967",101072.552667336
"Week33.1967",112507.815406767
"Week34.1967",120187.389484961
"Week35.1967",124077.471875772
"Week36.1967",124906.377840766
"Week37.1967",123645.358673658
"Week38.1967",119440.885399822
"Week39.1967",116017.944465944
"Week40.1967",112179.729960462
"Week41.1967",108379.506313381
"Week42.1967",103624.571692141
"Week43.1967",99192.1752911666
"Week44.1967",95125.0353578454
"Week45.1967",90313.4265977971
"Week46.1967",83714.4675258585
"Week47.1967",76500.7021608047
"Week48.1967",68087.1272741992
"Week49.1967",59705.6865679893
"Week50.1967",50141.8504367154
"Week51.1967",42861.5055269601
"Week52.1967",36179.4548871676
"Week1.1968",30650.3354422612
"Week2.1968",25330.8024132796
"Week3.1968",20894.6099365343
"Week4.1968",17138.3859273897
"Week5.1968",14247.2585206748
"Week6.1968",11415.1384713874
"Week7.1968",9078.81109347827
"Week8.1968",7174.78714556095
"Week9.1968",6073.35361121436
"Week10.1968",4955.96389511147
"Week11.1968",3936.12391062631
"Week12.1968",3163.9110971626
"Week13.1968",2395.53451485674
"Week14.1968",1817.16899794696
"Week15.1968",1401.53896426529
"Week16.1968",1062.50873380488
"Week17.1968",853.036070126573
"Week18.1968",738.991429575364
"Week19.1968",755.113521779398
"Week20.1968",926.849157684869
"Week21.1968",1434.40119723646
"Week22.1968",2553.13473566161
"Week23.1968",4491.16400578239
"Week24.1968",7980.40350482135
"Week25.1968",13341.7741344405
"Week26.1968",21369.5730400406
"Week27.1968",32620.485827126
"Week28.1968",46492.1283157835
"Week29.1968",62375.3364976344
"Week30.1968",78722.8971913119
"Week31.1968",94347.5683069596
"Week32.1968",107274.255054279
"Week33.1968",115479.523600079
"Week34.1968",119938.709370383
"Week35.1968",121057.79372133
"Week36.1968",119783.825663461
"Week37.1968",117092.533058953
"Week38.1968",112103.306612864
"Week39.1968",108218.87331226
"Week40.1968",104188.938100545
"Week41.1968",100348.729400431
"Week42.1968",95722.0709095651
"Week43.1968",91457.0407356901
"Week44.1968",87570.5341801442
"Week45.1968",83028.9156087483
"Week46.1968",76870.0995594813
"Week47.1968",70170.4129216336
"Week48.1968",62391.8730891289
"Week49.1968",54662.5132634177
"Week50.1968",45868.7521809917
"Week51.1968",39179.1322016462
"Week52.1968",33048.008225162
"Week1.1969",27980.5116562191
"Week2.1969",23111.1193928223
"Week3.1969",19053.4030795242
"Week4.1969",15620.2688571855
"Week5.1969",12979.0602943425
"Week6.1969",10394.3792968959
"Week7.1969",8263.46833662545
"Week8.1969",6527.79619842492
"Week9.1969",5523.50387268073
"Week10.1969",4505.45699207745
"Week11.1969",3576.68487310266
"Week12.1969",2873.21733467592
"Week13.1969",2173.07623496556
"Week14.1969",1644.47701493018
"Week15.1969",1260.78016236536
"Week16.1969",940.346754150398
"Week17.1969",722.737715002671
"Week18.1969",560.376995123857
"Week19.1969",448.418385891887
"Week20.1969",350.9862763943
"Week21.1969",294.733471384173
"Week22.1969",284.652396365493
"Week23.1969",309.599566699955
"Week24.1969",438.462498111634
"Week25.1969",735.376467519655
"Week26.1969",1371.83027668765
"Week27.1969",2638.03614374042
"Week28.1969",4945.30351068564
"Week29.1969",8926.65271844277
"Week30.1969",15311.6135046076
"Week31.1969",24901.367882179
"Week32.1969",38041.0671754188
"Week33.1969",54154.2394194379
"Week34.1969",72577.8226964332
"Week35.1969",91660.5997691299
"Week36.1969",109605.71945254
"Week37.1969",124903.975089963
"Week38.1969",134893.649455139
"Week39.1969",142477.584532128
"Week40.1969",146396.793767169
"Week41.1969",147652.626333881
"Week42.1969",145531.5831839
"Week43.1969",142368.40487
"Week44.1969",138742.846413762
"Week45.1969",133380.093898228
"Week46.1969",124903.203596541
"Week47.1969",115135.504254855
"Week48.1969",103254.781737805
"Week49.1969",91160.3518089852
"Week50.1969",77028.6418244458
"Week51.1969",66212.8898084572
"Week52.1969",56176.6994960741
"Week1.1970",47815.202575769
"Week2.1970",39688.0568662015
"Week3.1970",32868.9164401537
"Week4.1970",27060.5026599609
"Week5.1970",22573.5159269493
"Week6.1970",18144.6532237683
"Week7.1970",14474.4562503137
"Week8.1970",11470.9743401112
"Week9.1970",9735.40217096596
"Week10.1970",7963.45793444447
"Week11.1970",6338.56795287867
"Week12.1970",5104.53132632621
"Week13.1970",3869.65662856659
"Week14.1970",2934.74812089837
"Week15.1970",2254.56805058387
"Week16.1970",1684.7017940226
"Week17.1970",1297.01777089658
"Week18.1970",1007.09891106792
"Week19.1970",806.791611604042
"Week20.1970",631.868183105157
"Week21.1970",530.420412889714
"Week22.1970",511.10027245635
"Week23.1970",551.974972527977
"Week24.1970",770.503572916568
"Week25.1970",1263.74948814728
"Week26.1970",2291.60323004826
"Week27.1970",4263.06528426693
"Week28.1970",7695.11862256627
"Week29.1970",13321.6710193592
"Week30.1970",21844.3673856334
"Week31.1970",33893.2079402595
"Week32.1970",49349.9795920279
"Week33.1970",66953.9234798369
"Week34.1970",85643.9830459216
"Week35.1970",103530.817359082
"Week36.1970",118990.831624411
"Week37.1970",131008.156507958
"Week38.1970",137444.196986748
"Week39.1970",141871.840806045
"Week40.1970",143256.008597716
"Week41.1970",142668.316653827
"Week42.1970",139363.787702087
"Week43.1970",135484.694808449
"Week44.1970",131454.987763931
"Week45.1970",125968.790220219
"Week46.1970",117671.480501763
"Week47.1970",108252.379071593
"Week48.1970",96917.8811238175
"Week49.1970",85439.8616337067
"Week50.1970",72100.5050187843
"Week51.1970",61903.741234617
"Week52.1970",52464.5196195126
"Week1.1971",44614.2017406663
"Week2.1971",36999.1410641493
"Week3.1971",30617.3866312638
"Week4.1971",25188.0283523699
"Week5.1971",20996.9295986566
"Week6.1971",16866.4753681119
"Week7.1971",13446.7044092643
"Week8.1971",10650.4730516129
"Week9.1971",9034.26577634206
"Week10.1971",7386.26692276267
"Week11.1971",5876.39628165389
"Week12.1971",4730.2312316569
"Week13.1971",3584.35301574338
"Week14.1971",2717.1675159297
"Week15.1971",2086.35587871741
"Week16.1971",1557.88550651132
"Week17.1971",1197.8171522181
"Week18.1971",927.357285463785
"Week19.1971",737.58091112532
"Week20.1971",566.674690159315
"Week21.1971",452.838260791389
"Week22.1971",390.614310934612
"Week23.1971",339.81549745733
"Week24.1971",355.100246525057
"Week25.1971",453.145493124595
"Week26.1971",726.229610035707
"Week27.1971",1332.58840131438
"Week28.1971",2525.5703444546
"Week29.1971",4743.36838192616
"Week30.1971",8592.63305238983
"Week31.1971",14878.7478124018
"Week32.1971",24313.3464338955
"Week33.1971",37116.960636342
"Week34.1971",53341.7790266317
"Week35.1971",72073.7912657396
"Week36.1971",91802.3038763062
"Week37.1971",110739.6247318
"Week38.1971",125699.815868046
"Week39.1971",138344.167677194
"Week40.1971",146848.786521104
"Week41.1971",151786.521118306
"Week42.1971",152307.29016467
"Week43.1971",150892.834354773
"Week44.1971",148352.640512391
"Week45.1971",143513.541965887
"Week46.1971",135016.317192328
"Week47.1971",124905.388039235
"Week48.1971",112344.553847422
"Week49.1971",99431.1846958713
"Week50.1971",84198.9900135678
"Week51.1971",72515.3961583529
"Week52.1971",61630.2524751337
"Week1.1972",52538.8330864668
"Week2.1972",43671.1236590606
"Week3.1972",36215.143145553
"Week4.1972",29851.5404219538
"Week5.1972",24929.6765146358
"Week6.1972",20059.3670120828
"Week7.1972",16017.3287830977
"Week8.1972",12705.1181331406
"Week9.1972",10791.8718508149
"Week10.1972",8834.56052487231
"Week11.1972",7037.07157724891
"Week12.1972",5670.8982612196
"Week13.1972",4301.69445667315
"Week14.1972",3264.21743292686
"Week15.1972",2508.79692128081
"Week16.1972",1875.08278750498
"Week17.1972",1443.13367857848
"Week18.1972",1118.65866631318
"Week19.1972",891.469231975241
"Week20.1972",687.71311458505
"Week21.1972",554.967138768993
"Week22.1972",489.768089388292
"Week23.1972",448.223585785384
"Week24.1972",508.899726050457
"Week25.1972",709.641126518376
"Week26.1972",1197.90236148319
"Week27.1972",2218.89452222587
"Week28.1972",4133.22970523609
"Week29.1972",7519.49180512582
"Week30.1972",13085.6939841298
"Week31.1972",21660.4659553868
"Week32.1972",33733.1998739108
"Week33.1972",48990.776101666
"Week34.1972",66973.9441737669
"Week35.1972",86207.8338465201
"Week36.1972",104913.982726833
"Week37.1972",121439.668711315
"Week38.1972",132928.441720926
"Week39.1972",141944.657147466
"Week40.1972",147091.120329778
"Week41.1972",149287.871665808
"Week42.1972",147809.281526661
"Week43.1972",145054.73939781
"Week44.1972",141673.077777657
"Week45.1972",136412.584133311
"Week46.1972",127894.980108998
"Week47.1972",118004.163833618
"Week48.1972",105909.849243171
"Week49.1972",93566.8921231036
"Week50.1972",79108.6444331374
"Week51.1972",68036.6108881053
"Week52.1972",57751.4557853131
"Week1.1973",49175.8533923568
"Week2.1973",40833.0672810894
"Week3.1973",33829.2049773541
"Week4.1973",27860.286199162
"Week5.1973",23247.8386934926
"Week6.1973",18692.079021392
"Week7.1973",14915.2656517626
"Week8.1973",11823.5336034509
"Week9.1973",10037.4842735933
"Week10.1973",8213.36249354844
